,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.7000000000000001,0.93,0.5946786519164939,0.4053213480835059,0.1690658262199281,0.8309341737800722
22,11.036789297658864,0.7000000000000001,0.93,0.5117009007804373,0.48829909921956255,0.1647152648221995,0.8352847351778007
23,11.538461538461538,0.7000000000000001,0.93,0.43355337104543745,0.5664466289545624,0.16173713334643247,0.8382628666535678
24,12.040133779264213,0.7000000000000001,0.93,0.36507731776931157,0.6349226822306883,0.15995725993417365,0.8400427400658267
25,12.54180602006689,0.7000000000000001,0.93,0.30876691001172435,0.6912330899882754,0.15916994465186549,0.8408300553481347
26,13.043478260869565,0.7000000000000001,0.93,0.264829212395637,0.7351707876043627,0.1591685079448142,0.840831492055186
27,13.545150501672241,0.7000000000000001,0.93,0.23192944145700556,0.7680705585429942,0.1597674802399234,0.8402325197600768
28,14.046822742474916,0.7000000000000001,0.93,0.2080469047922756,0.7919530952077242,0.16081346195344845,0.8391865380465517
29,14.548494983277592,0.7000000000000001,0.93,0.19109771400472353,0.8089022859952761,0.162186813035233,0.8378131869647673
30,15.050167224080267,0.7000000000000001,0.93,0.17926120167062723,0.8207387983293725,0.16379804805996193,0.8362019519400384
31,15.551839464882944,0.7000000000000001,0.93,0.17108786784394656,0.828912132156053,0.16558217850278004,0.8344178214972203
32,16.05351170568562,0.7000000000000001,0.93,0.16548797663979783,0.8345120233602016,0.1674929673752569,0.8325070326247435
33,16.555183946488295,0.7000000000000001,0.93,0.16167185766280037,0.8383281423371992,0.16949798484699727,0.830502015153003
34,17.05685618729097,0.7000000000000001,0.93,0.15908092834892965,0.8409190716510699,0.17157471019434925,0.8284252898056511
35,17.558528428093645,0.7000000000000001,0.93,0.1573263415937671,0.8426736584062325,0.17370761300008314,0.8262923869999172
36,18.06020066889632,0.7000000000000001,0.93,0.15614029047201305,0.8438597095279865,0.17588603726923685,0.8241139627307634
37,18.561872909698998,0.7000000000000001,0.93,0.1553396356029707,0.844660364397029,0.1781026991393642,0.8218973008606363
38,19.06354515050167,0.7000000000000001,0.93,0.15479973975231556,0.845200260247684,0.1803526352859377,0.8196473647140627
39,19.565217391304348,0.7000000000000001,0.93,0.1544360543541402,0.8455639456458593,0.18263247293468027,0.8173675270653202
40,20.066889632107024,0.7000000000000001,0.93,0.15419134719013358,0.845808652809866,0.18493992640971915,0.8150600735902814
41,20.568561872909697,0.7000000000000001,0.93,0.1540269354165771,0.8459730645834224,0.18727345148148367,0.8127265485185169
42,21.070234113712374,0.7000000000000001,0.93,0.1539166981926757,0.8460833018073238,0.18963200840952327,0.8103679915904772
43,21.57190635451505,0.7000000000000001,0.93,0.15384300977531962,0.8461569902246798,0.19201490001200727,0.8079850999879933
44,22.073578595317727,0.7000000000000001,0.93,0.1537939814721169,0.8462060185278826,0.19442166100053063,0.8055783389994701
45,22.5752508361204,0.7000000000000001,0.93,0.1537616003013182,0.8462383996986813,0.1968519826250078,0.8031480173749929
46,23.076923076923077,0.7000000000000001,0.93,0.15374045984418722,0.8462595401558122,0.1993056608010835,0.8006943391989173
47,23.578595317725753,0.7000000000000001,0.93,0.1537269192662899,0.8462730807337095,0.20178256139335635,0.7982174386066445
48,24.080267558528426,0.7000000000000001,0.93,0.15371852593642837,0.8462814740635711,0.20428259607935464,0.7957174039206464
49,24.581939799331103,0.7000000000000001,0.93,0.15371362715955142,0.846286372840448,0.20680570594657835,0.7931942940534227
50,25.08361204013378,0.7000000000000001,0.93,0.15371110930653392,0.8462888906934656,0.20935185033573597,0.7906481496642652
51,25.585284280936456,0.7000000000000001,0.93,0.1537102244490024,0.846289775550997,0.21192099930515174,0.7880790006948494
52,26.08695652173913,0.7000000000000001,0.93,0.15371046837012897,0.8462895316298705,0.21451312824523402,0.7854868717547672
53,26.588628762541806,0.7000000000000001,0.93,0.153711502905581,0.8462884970944184,0.21712821439088345,0.7828717856091179
54,27.090301003344482,0.7000000000000001,0.93,0.15371310147692363,0.8462868985230758,0.21976623431131542,0.7802337656886859
55,27.59197324414716,0.7000000000000001,0.93,0.15371511073146935,0.8462848892685301,0.22242716210656444,0.7775728378934369
56,28.093645484949832,0.7000000000000001,0.93,0.1537174321517085,0.8462825678482909,0.22511096848547477,0.7748890315145266
57,28.59531772575251,0.7000000000000001,0.93,0.1537199990347615,0.8462800009652379,0.22781761961121447,0.772182380388787
58,29.096989966555185,0.7000000000000001,0.93,0.15372276633076146,0.846277233669238,0.23054707660312948,0.7694529233968721
59,29.598662207357858,0.7000000000000001,0.93,0.15372570657836657,0.8462742934216329,0.23329929489005466,0.7667007051099469
60,30.100334448160535,0.7000000000000001,0.93,0.15372880287807078,0.8462711971219287,0.2360742240237146,0.7639257759762871
61,30.60200668896321,0.7000000000000001,0.93,0.1537320450267047,0.8462679549732948,0.23887180821840276,0.761128191781599
62,31.103678929765888,0.7000000000000001,0.93,0.15373542691034944,0.8462645730896501,0.24169198512468706,0.7583080148753149
63,31.60535117056856,0.7000000000000001,0.93,0.15373894756009265,0.8462610524399069,0.24453468564310749,0.7554653143568945
64,32.10702341137124,0.7000000000000001,0.93,0.1537426080636503,0.8462573919363493,0.24739983449028247,0.7526001655097195
65,32.608695652173914,0.7000000000000001,0.93,0.1537464108714807,0.8462535891285189,0.25028734998543295,0.7497126500145692
66,33.11036789297659,0.7000000000000001,0.93,0.15375035925218497,0.8462496407478147,0.25319714296126034,0.7468028570387418
67,33.61204013377927,0.7000000000000001,0.93,0.15375445748912933,0.8462455425108704,0.2561291175326478,0.7438708824673544
68,34.11371237458194,0.7000000000000001,0.93,0.15375871062953192,0.8462412893704678,0.2590831715513464,0.7409168284486558
69,34.61538461538461,0.7000000000000001,0.93,0.15376312444601195,0.8462368755539877,0.26205919518923393,0.7379408048107684
70,35.11705685618729,0.7000000000000001,0.93,0.15376770506066026,0.8462322949393395,0.26505707190221867,0.7349429280977837
71,35.618729096989966,0.7000000000000001,0.93,0.15377245892271366,0.8462275410772861,0.2680766772668364,0.731923322733166
72,36.12040133779264,0.7000000000000001,0.93,0.15377739279245264,0.846222607207547,0.2711178806008765,0.728882119399126
73,36.62207357859532,0.7000000000000001,0.93,0.15378251387174002,0.8462174861282598,0.2741805444969838,0.7258194555030187
74,37.123745819397996,0.7000000000000001,0.93,0.1537878298983999,0.8462121701016,0.27726452315968797,0.7227354768403147
75,37.625418060200666,0.7000000000000001,0.93,0.15379334921794285,0.8462066507820569,0.2803696644296712,0.7196303355703315
76,38.12709030100334,0.7000000000000001,0.93,0.15379908068640094,0.8462009193135989,0.28349580704152216,0.7165041929584807
77,38.62876254180602,0.7000000000000001,0.93,0.1538050336916679,0.846194966308332,0.2866427812470396,0.7133572187529632
78,39.130434782608695,0.7000000000000001,0.93,0.1538112175116043,0.8461887824883957,0.2898104114937895,0.7101895885062134
79,39.63210702341137,0.7000000000000001,0.93,0.15381764139749532,0.8461823586025047,0.2929985161023273,0.7070014838976757
80,40.13377926421405,0.7000000000000001,0.93,0.1538243152394253,0.8461756847605747,0.2962069046928267,0.7037930953071764
81,40.635451505016725,0.7000000000000001,0.93,0.15383124919139263,0.8461687508086073,0.2994353793521942,0.700564620647809
82,41.137123745819395,0.7000000000000001,0.93,0.1538384532773955,0.8461615467226045,0.3026837341629129,0.6973162658370903
83,41.63879598662207,0.7000000000000001,0.93,0.15384593784760386,0.8461540621523961,0.3059517557486644,0.6940482442513389
84,42.14046822742475,0.7000000000000001,0.93,0.15385371352050897,0.846146286479491,0.3092392232051345,0.6907607767948689
85,42.642140468227424,0.7000000000000001,0.93,0.1538617909478858,0.8461382090521141,0.31254592302400774,0.6874540769759957
86,43.1438127090301,0.7000000000000001,0.93,0.15387019044997824,0.8461298095500217,0.3158715761612174,0.684128423838786
87,43.64548494983278,0.7000000000000001,0.93,0.1538789221407726,0.8461210778592274,0.31921597737067003,0.6807840226293335
88,44.147157190635454,0.7000000000000001,0.93,0.15388800237450276,0.8461119976254973,0.3225788666174382,0.6774211333825654
89,44.64882943143812,0.7000000000000001,0.93,0.1538974412233126,0.8461025587766874,0.3259599818935021,0.6740400181065015
90,45.1505016722408,0.7000000000000001,0.93,0.15390725176236883,0.8460927482376311,0.32935905670384946,0.6706409432961543
91,45.65217391304348,0.7000000000000001,0.93,0.15391745372210666,0.8460825462778934,0.3327758173879174,0.6672241826120864
92,46.15384615384615,0.7000000000000001,0.93,0.15392806472872417,0.8460719352712759,0.33620998179168676,0.6637900182083172
93,46.65551839464883,0.7000000000000001,0.93,0.15393910137273603,0.846060898627264,0.33966126045933304,0.6603387395406709
94,47.15719063545151,0.7000000000000001,0.93,0.15395058020752467,0.8460494197924754,0.3431293569638761,0.656870643036128
95,47.65886287625418,0.7000000000000001,0.93,0.1539625196499381,0.846037480350062,0.3466139666483967,0.6533860333516074
96,48.16053511705685,0.7000000000000001,0.93,0.153974939195519,0.846025060804481,0.3501147775389134,0.6498852224610907
97,48.66220735785953,0.7000000000000001,0.93,0.15398785897281722,0.8460121410271828,0.3536314709230237,0.6463685290769804
98,49.163879598662206,0.7000000000000001,0.93,0.1540012997036783,0.8459987002963218,0.35716372045736894,0.6428362795426351
99,49.66555183946488,0.7000000000000001,0.93,0.15401528296013633,0.8459847170398638,0.3607111925170431,0.6392888074829611
100,50.16722408026756,0.7000000000000001,0.93,0.15402983109803156,0.8459701689019685,0.364273545758263,0.6357264542417412
101,50.668896321070235,0.7000000000000001,0.93,0.1540449670867422,0.8459550329132579,0.3678504330707067,0.6321495669292975
102,51.17056856187291,0.7000000000000001,0.93,0.15406071465868929,0.8459392853413108,0.3714415003916434,0.6285584996083607
103,51.67224080267559,0.7000000000000001,0.93,0.15407709873637437,0.8459229012636257,0.37504638523760014,0.624953614762404
104,52.17391304347826,0.7000000000000001,0.93,0.1540941477811283,0.8459058522188718,0.378664720889212,0.6213352791107921
105,52.675585284280935,0.7000000000000001,0.93,0.15411189122518365,0.8458881087748165,0.3822961318158534,0.6177038681841507
106,53.17725752508361,0.7000000000000001,0.93,0.15413035960290788,0.8458696403970922,0.3859402339094606,0.6140597660905436
107,53.67892976588629,0.7000000000000001,0.93,0.15414958298099649,0.8458504170190037,0.3895966359241956,0.6104033640758085
108,54.180602006688964,0.7000000000000001,0.93,0.1541695790854132,0.8458304209145869,0.3932649453265913,0.6067350546734129
109,54.68227424749164,0.7000000000000001,0.93,0.1541903871414988,0.8458096128585014,0.396944761685515,0.603055238314489
110,55.18394648829432,0.7000000000000001,0.93,0.15421204222192006,0.8457879577780801,0.40063567756645785,0.5993643224335462
111,55.68561872909699,0.7000000000000001,0.93,0.15423457601512905,0.8457654239848712,0.40433727935900743,0.5956627206409966
112,56.187290969899664,0.7000000000000001,0.93,0.1542580253528593,0.8457419746471408,0.40804914740411097,0.5919508525958931
113,56.68896321070234,0.7000000000000001,0.93,0.15428242758049876,0.8457175724195014,0.41177085677571046,0.5882291432242935
114,57.19063545150502,0.7000000000000001,0.93,0.1543078204450787,0.8456921795549214,0.41550197637724234,0.5844980236227616
115,57.69230769230769,0.7000000000000001,0.93,0.15433424317855904,0.8456657568214411,0.419242070113429,0.5807579298865749
116,58.19397993311037,0.7000000000000001,0.93,0.15436173708101059,0.8456382629189896,0.422990696423624,0.5770093035763799
117,58.69565217391305,0.7000000000000001,0.93,0.15439034506624588,0.8456096549337543,0.42674740807795214,0.5732525919220517
118,59.197324414715716,0.7000000000000001,0.93,0.15442011123884247,0.8455798887611576,0.4305117529516757,0.5694882470483281
119,59.69899665551839,0.7000000000000001,0.93,0.1544510809715785,0.8455489190284216,0.4342832744937119,0.5657167255062917
120,60.20066889632107,0.7000000000000001,0.93,0.1544833014371962,0.8455166985628038,0.43806151085038586,0.5619384891496177
121,60.702341137123746,0.7000000000000001,0.93,0.15451682152242902,0.8454831784775709,0.4418459956052469,0.5581540043947565
122,61.20401337792642,0.7000000000000001,0.93,0.15455169163162502,0.8454483083683749,0.4456362583190883,0.5543637416809151
123,61.7056856187291,0.7000000000000001,0.93,0.154587963923451,0.845412036076549,0.4494318238602399,0.5505681761397634
124,62.207357859531776,0.7000000000000001,0.93,0.15462569243033836,0.8453743075696617,0.45323221180560963,0.5467677881943935
125,62.709030100334445,0.7000000000000001,0.93,0.15466493101124992,0.8453350689887501,0.4570369426733938,0.5429630573266094
126,63.21070234113712,0.7000000000000001,0.93,0.15470573850817246,0.8452942614918275,0.46084552763984604,0.5391544723601571
127,63.7123745819398,0.7000000000000001,0.93,0.15474817335509242,0.8452518266449075,0.4646574786876495,0.5353425213123535
128,64.21404682274247,0.7000000000000001,0.93,0.1547922978184967,0.8452077021815032,0.4684723016166944,0.5315276983833085
129,64.71571906354515,0.7000000000000001,0.93,0.15483817509176906,0.8451618249082309,0.4722895006929081,0.5277104993070949
130,65.21739130434783,0.7000000000000001,0.93,0.1548858699446791,0.8451141300553209,0.4761085772360877,0.5238914227639152
131,65.7190635451505,0.7000000000000001,0.93,0.1549354493984968,0.8450645506015032,0.47992902855859465,0.5200709714414081
132,66.22073578595318,0.7000000000000001,0.93,0.15498698103811354,0.8450130189618864,0.48375035241614733,0.5162496475838554
133,66.72240802675586,0.7000000000000001,0.93,0.15504053755192554,0.8449594624480744,0.4875720411478241,0.5124279588521785
134,67.22408026755853,0.7000000000000001,0.93,0.15509619032463798,0.8449038096753619,0.49139358611197625,0.5086064138880262
135,67.72575250836121,0.7000000000000001,0.93,0.15515401280288355,0.8448459871971163,0.49521447714614714,0.5047855228538553
136,68.22742474916387,0.7000000000000001,0.93,0.15521408154349764,0.8447859184565022,0.4990342024694868,0.5009657975305155
137,68.72909698996655,0.7000000000000001,0.93,0.15527647596168645,0.8447235240383134,0.5028522488790702,0.497147751120932
138,69.23076923076923,0.7000000000000001,0.93,0.15534127702731926,0.8446587229726805,0.5066681020752015,0.49333189792480064
139,69.7324414715719,0.7000000000000001,0.93,0.15540856731328714,0.8445914326867127,0.5104812469031507,0.48951875309685133
140,70.23411371237458,0.7000000000000001,0.93,0.15547843154401272,0.844521568455987,0.514291167407283,0.485708832592719
141,70.73578595317726,0.7000000000000001,0.93,0.1555509566404614,0.8444490433595383,0.51809734722732,0.4819026527726819
142,71.23745819397993,0.7000000000000001,0.93,0.15562623141383683,0.8443737685861629,0.5218992698265336,0.47810073017346827
143,71.73913043478261,0.7000000000000001,0.93,0.15570434658848523,0.8442956534115145,0.5256964186432246,0.4743035813567772
144,72.24080267558529,0.7000000000000001,0.93,0.15578539501065025,0.8442146049893494,0.5294882773848252,0.47051172261517654
145,72.74247491638796,0.7000000000000001,0.93,0.15586947143387073,0.844130528566129,0.5332743303013895,0.4667256696986121
146,73.24414715719064,0.7000000000000001,0.93,0.15595667234133423,0.8440433276586655,0.5370540622977997,0.4629459377022019
147,73.74581939799332,0.7000000000000001,0.93,0.15604709627490013,0.8439529037250997,0.5408269592984182,0.4591730407015833
148,74.24749163879599,0.7000000000000001,0.93,0.1561408436426444,0.8438591563573554,0.5445925085271306,0.4554074914728708
149,74.74916387959867,0.7000000000000001,0.93,0.1562380165238047,0.8437619834761951,0.5483501986301084,0.4516498013698929
150,75.25083612040133,0.7000000000000001,0.93,0.15633871864318769,0.8436612813568121,0.5520995198335719,0.4479004801664293
151,75.75250836120401,0.7000000000000001,0.93,0.15644305563086014,0.8435569443691397,0.5558399645631609,0.4441600354368403
152,76.25418060200668,0.7000000000000001,0.93,0.15655113463666503,0.8434488653633349,0.559571027442823,0.4404289725571781
153,76.75585284280936,0.7000000000000001,0.93,0.15666306417370363,0.8433369358262963,0.5632922052726631,0.43670779472733806
154,77.25752508361204,0.7000000000000001,0.93,0.15677895438998665,0.8432210456100133,0.5670029978535859,0.4329970021464152
155,77.75919732441471,0.7000000000000001,0.93,0.1568989167891186,0.8431010832108814,0.5707029080716567,0.42929709192834425
156,78.26086956521739,0.7000000000000001,0.93,0.157023063962041,0.8429769360379591,0.5743914416006151,0.4256085583993858
157,78.76254180602007,0.7000000000000001,0.93,0.1571515098023929,0.8428484901976071,0.5780681077819985,0.42193189221800226
158,79.26421404682274,0.7000000000000001,0.93,0.15728436930030734,0.8427156306996926,0.5817324199845821,0.41826758001541864
159,79.76588628762542,0.7000000000000001,0.93,0.157421758249692,0.8425782417503079,0.5853838951724427,0.41461610482755795
160,80.2675585284281,0.7000000000000001,0.93,0.15756379330096543,0.8424362066990345,0.5890220547721805,0.41097794522782005
161,80.76923076923077,0.7000000000000001,0.93,0.15771059188926567,0.8422894081107343,0.59264642615324,0.4073535738467605
162,81.27090301003345,0.7000000000000001,0.93,0.15786227138538292,0.8421377286146171,0.5962565365843406,0.4037434634156598
163,81.77257525083613,0.7000000000000001,0.93,0.158018950463804,0.841981049536196,0.5998519246193798,0.4001480753806207
164,82.27424749163879,0.7000000000000001,0.93,0.15818074759539183,0.8418192524046083,0.6034321279783572,0.39656787202164306
165,82.77591973244147,0.7000000000000001,0.93,0.15834778148710332,0.8416522185128967,0.6069966958547977,0.3930033041452026
166,83.27759197324414,0.7000000000000001,0.93,0.15852017066136725,0.8414798293386329,0.6105451796542258,0.38945482034577444
167,83.77926421404682,0.7000000000000001,0.93,0.15869803340719774,0.8413019665928024,0.6140771329421141,0.3859228670578862
168,84.2809364548495,0.7000000000000001,0.93,0.15888148725797327,0.8411185127420269,0.6175921241365846,0.3824078758634158
169,84.78260869565217,0.7000000000000001,0.93,0.1590706494346509,0.8409293505653492,0.6210897218810699,0.3789102781189304
170,85.28428093645485,0.7000000000000001,0.93,0.15926563660374593,0.8407343633962542,0.6245695040195638,0.37543049598043654
171,85.78595317725753,0.7000000000000001,0.93,0.1594665651324549,0.8405334348675452,0.6280310543223014,0.37196894567769895
172,86.2876254180602,0.7000000000000001,0.93,0.15967354937390663,0.8403264506260935,0.6314739645113414,0.3685260354886589
173,86.78929765886288,0.7000000000000001,0.93,0.15988669751914297,0.8401133024808571,0.6348978323962989,0.3651021676037014
174,87.29096989966555,0.7000000000000001,0.93,0.16010611808238526,0.8398938819176148,0.6383022647890543,0.36169773521094595
175,87.79264214046823,0.7000000000000001,0.93,0.16033191808404834,0.8396680819159518,0.6416868766624574,0.3583131233375429
176,88.29431438127091,0.7000000000000001,0.93,0.16056420750385098,0.8394357924961491,0.645051290693474,0.3549487093065263
177,88.79598662207358,0.7000000000000001,0.93,0.16080309721395972,0.8391969027860403,0.6483951374143896,0.35160486258561063
178,89.29765886287625,0.7000000000000001,0.93,0.16104869596308036,0.8389513040369198,0.6517180554334417,0.3482819445665584
179,89.79933110367892,0.7000000000000001,0.93,0.16130110805288045,0.8386988919471197,0.6550196913868019,0.34498030861319817
180,90.3010033444816,0.7000000000000001,0.93,0.16156040400790744,0.8384395959920926,0.6582997010144586,0.34170029898554155
181,90.80267558528428,0.7000000000000001,0.93,0.1618266884682597,0.8381733115317404,0.6615577507455468,0.33844224925445343
182,91.30434782608695,0.7000000000000001,0.93,0.1621000529027397,0.8378999470972605,0.6647935151401706,0.33520648485982957
183,91.80602006688963,0.7000000000000001,0.93,0.1623805807469015,0.8376194192530987,0.6680066788769342,0.331993321123066
184,92.3076923076923,0.7000000000000001,0.93,0.16266835534451557,0.8373316446554846,0.6711969360648609,0.32880306393513936
185,92.80936454849498,0.7000000000000001,0.93,0.16296345650849733,0.8370365434915029,0.6743639893673614,0.32563601063263886
186,93.31103678929766,0.7000000000000001,0.93,0.16326595696012802,0.8367340430398722,0.6775075525739143,0.322492447426086
187,93.81270903010034,0.7000000000000001,0.93,0.1635759256152628,0.8364240743847374,0.6806273490147569,0.3193726509852433
188,94.31438127090301,0.7000000000000001,0.93,0.16389342744798918,0.836106572552011,0.6837231113295418,0.31627688867045844
189,94.81605351170569,0.7000000000000001,0.93,0.16421852211043164,0.8357814778895686,0.6867945842663133,0.3132054157336868
190,95.31772575250837,0.7000000000000001,0.93,0.16455126426827513,0.8354487357317251,0.6898415219484874,0.3101584780515128
191,95.81939799331104,0.7000000000000001,0.93,0.16489170330818737,0.8351082966918129,0.6928636889760315,0.3071363110239687
192,96.3210702341137,0.7000000000000001,0.93,0.16523988320064156,0.8347601167993588,0.6958608610633793,0.30413913893662087
193,96.82274247491638,0.7000000000000001,0.93,0.16559584212987055,0.8344041578701298,0.69883282481659,0.3011671751834103
194,97.32441471571906,0.7000000000000001,0.93,0.16595961256615832,0.8340403874338421,0.7017793773085139,0.2982206226914863
195,97.82608695652173,0.7000000000000001,0.93,0.16633122118921792,0.8336687788107825,0.70470032638983,0.29529967361017023
196,98.32775919732441,0.7000000000000001,0.93,0.16671068879639095,0.8332893112036095,0.7075954912362353,0.2924045087637649
197,98.82943143812709,0.7000000000000001,0.93,0.16709802943097948,0.8329019705690209,0.7104647018907427,0.28953529810925754
198,99.33110367892976,0.7000000000000001,0.93,0.16749325158708217,0.8325067484129183,0.7133077977585512,0.28669220224144887
199,99.83277591973244,0.7000000000000001,0.93,0.16789635550016477,0.8321036444998356,0.7161246326619725,0.28387536733802776
200,100.33444816053512,0.7000000000000001,0.93,0.16830733694604375,0.8316926630539566,0.7189150683802688,0.2810849316197315
201,100.8361204013378,0.7000000000000001,0.93,0.16872618474603052,0.8312738152539699,0.7216789789245476,0.2783210210754527
202,101.33779264214047,0.7000000000000001,0.93,0.16915288013214494,0.8308471198678555,0.7244162500368371,0.27558374996316315
203,101.83946488294315,0.7000000000000001,0.93,0.16958739852980487,0.8304126014701956,0.7271267776249443,0.2728732223750561
204,102.34113712374582,0.7000000000000001,0.93,0.17002970915171203,0.8299702908482884,0.7298104688320797,0.27018953116792066
205,102.8428093645485,0.7000000000000001,0.93,0.1704797737513354,0.829520226248665,0.7324672424729347,0.2675327575270657
206,103.34448160535118,0.7000000000000001,0.93,0.17093754763566568,0.8290624523643347,0.7350970274764718,0.2649029725235286
207,103.84615384615384,0.7000000000000001,0.93,0.171402979635644,0.8285970203643565,0.7376997630499416,0.2623002369500588
208,104.34782608695652,0.7000000000000001,0.93,0.17187601120808127,0.8281239887919192,0.7402754005325102,0.25972459946749016
209,104.84949832775919,0.7000000000000001,0.93,0.17235657748873986,0.8276434225112606,0.7428239015784318,0.25717609842156847
210,105.35117056856187,0.7000000000000001,0.93,0.17284460778306027,0.8271553922169401,0.7453452372759456,0.2546547627240546
211,105.85284280936455,0.7000000000000001,0.93,0.17334002416029629,0.8266599758397041,0.7478393903381293,0.25216060966187087
212,106.35451505016722,0.7000000000000001,0.93,0.17384274219081294,0.8261572578091874,0.7503063539862556,0.24969364601374466
213,106.8561872909699,0.7000000000000001,0.93,0.1743526716731113,0.825647328326889,0.7527461308931837,0.24725386910681657
214,107.35785953177258,0.7000000000000001,0.93,0.17486971640612298,0.8251302835938774,0.7551587335529574,0.2448412664470427
215,107.85953177257525,0.7000000000000001,0.93,0.17539377325241853,0.8246062267475819,0.757544185633711,0.24245581436628907
216,108.36120401337793,0.7000000000000001,0.93,0.17592473368749922,0.8240752663125012,0.7599025197565055,0.2400974802434945
217,108.8628762541806,0.7000000000000001,0.93,0.17646248385527444,0.8235375161447259,0.7622337774545644,0.23776622254543558
218,109.36454849498328,0.7000000000000001,0.93,0.17700690350162251,0.8229930964983779,0.7645380110991056,0.23546198890089437
219,109.86622073578596,0.7000000000000001,0.93,0.1775578672342851,0.8224421327657153,0.7668152818211728,0.23318471817882722
220,110.36789297658864,0.7000000000000001,0.93,0.17811524504149104,0.8218847549585094,0.7690656587012584,0.23093434129874144
221,110.8695652173913,0.7000000000000001,0.93,0.17867890107126427,0.8213210989287361,0.7712892210164006,0.22871077898359943
222,111.37123745819397,0.7000000000000001,0.93,0.1792486947269641,0.8207513052730363,0.7734860565628632,0.22651394343713685
223,111.87290969899665,0.7000000000000001,0.93,0.17982448142973298,0.8201755185702675,0.7756562603840271,0.22434373961597284
224,112.37458193979933,0.7000000000000001,0.93,0.18040611163765902,0.8195938883623413,0.7777999367144496,0.2222000632855504
225,112.876254180602,0.7000000000000001,0.93,0.1809934315127751,0.8190065684872252,0.7799171981680258,0.22008280183197407
226,113.37792642140468,0.7000000000000001,0.93,0.18158628399972623,0.8184137160002741,0.7820081635602973,0.21799183643970263
227,113.87959866220736,0.7000000000000001,0.93,0.1821845076805419,0.8178154923194584,0.7840729601963605,0.21592703980363945
228,114.38127090301003,0.7000000000000001,0.93,0.18278793751668848,0.8172120624833118,0.7861117231541856,0.2138882768458143
229,114.88294314381271,0.7000000000000001,0.93,0.18339640593409465,0.8166035940659057,0.7881245931413126,0.2118754068586875
230,115.38461538461539,0.7000000000000001,0.93,0.18400974196646602,0.8159902580335343,0.790111718596738,0.20988828140326204
231,115.88628762541806,0.7000000000000001,0.93,0.18462777178483686,0.8153722282151635,0.7920732551345627,0.20792674486543739
232,116.38795986622074,0.7000000000000001,0.93,0.1852503199142302,0.8147496800857702,0.7940093623982918,0.20599063760170824
233,116.88963210702342,0.7000000000000001,0.93,0.18587720752974277,0.8141227924702577,0.7959202082662629,0.20407979173373716
234,117.3913043478261,0.7000000000000001,0.93,0.18650825428961412,0.8134917457103863,0.7978059656369161,0.20219403436308397
235,117.89297658862876,0.7000000000000001,0.93,0.1871432783590085,0.8128567216409919,0.7996668121134582,0.20033318788654172
236,118.39464882943143,0.7000000000000001,0.93,0.1877820960429463,0.8122179039570541,0.8015029323111961,0.19849706768880396
237,118.89632107023411,0.7000000000000001,0.93,0.18842452292365727,0.811575477076343,0.803314514389855,0.196685485610145
