,time,sigma,beta,S,I,C,D
58,29.096989966555185,1,0.05,0.9999866061384309,1.3393861569290426e-05,0.007776596235999406,0.9922234037640008
59,29.598662207357858,1,0.05,0.9999872157975787,1.2784202421483971e-05,0.007157300182953748,0.9928426998170464
60,30.100334448160535,1,0.05,0.9999877977060462,1.2202293954039798e-05,0.006586994257332034,0.9934130057426681
61,30.60200668896321,1,0.05,0.9999883531270338,1.1646872966365746e-05,0.0060618531788555995,0.9939381468211446
62,31.103678929765888,1,0.05,0.999988883266241,1.1116733759207979e-05,0.005578342933641839,0.9944216570663582
63,31.60535117056856,1,0.05,0.9999893892744738,1.0610725526421004e-05,0.005133199076303449,0.9948668009236966
64,32.10702341137124,1,0.05,0.999989872250159,1.0127749841341125e-05,0.004723408039614302,0.9952765919603859
65,32.608695652173914,1,0.05,0.9999903332417147,9.666758285585026e-06,0.004346187986114795,0.9956538120138854
66,33.11036789297659,1,0.05,0.9999907732498372,9.226750163169689e-06,0.0039989720662161,0.9960010279337841
67,33.61204013377927,1,0.05,0.99999119322967,8.806770330355775e-06,0.003679392389190886,0.9963206076108093
68,34.11371237458194,1,0.05,0.9999915940928744,8.405907125955757e-06,0.0033852649978481767,0.996614735002152
69,34.61538461538461,1,0.05,0.9999919767096176,8.023290382773897e-06,0.0031145762114171754,0.9968854237885831
70,35.11705685618729,1,0.05,0.9999923419104508,7.658089549462342e-06,0.00286546952949579,0.9971345304705045
71,35.618729096989966,1,0.05,0.9999926904881226,7.309511877659721e-06,0.002636233782384133,0.9973637662176161
72,36.12040133779264,1,0.05,0.9999930231992932,6.976800707036287e-06,0.0024252920240707366,0.9975747079759295
73,36.62207357859532,1,0.05,0.99999334076618,6.6592338202636026e-06,0.002231191172472805,0.9977688088275274
74,37.123745819397996,1,0.05,0.9999936438781264,6.356121873869644e-06,0.0020525925172476494,0.9979474074827527
75,37.625418060200666,1,0.05,0.9999939331930903,6.066806909940522e-06,0.0018882629184760367,0.9981117370815242
76,38.12709030100334,1,0.05,0.9999942093390903,5.790660909929354e-06,0.001737066501933441,0.9982629334980668
77,38.62876254180602,1,0.05,0.9999944729155658,5.527084434455696e-06,0.001597957106034614,0.9984020428939657
78,39.130434782608695,1,0.05,0.9999947244946541,5.275505346136596e-06,0.0014699714194033606,0.998530028580597
79,39.63210702341137,1,0.05,0.9999949646224505,5.035377549657212e-06,0.0013522225252963684,0.998647777474704
80,40.13377926421405,1,0.05,0.9999951938201891,4.806179811028386e-06,0.0012438939313667843,0.9987561060686336
81,40.635451505016725,1,0.05,0.9999954125854082,4.587414591880887e-06,0.0011442334361093445,0.9988557665638911
82,41.137123745819395,1,0.05,0.9999956213929617,4.3786070383839035e-06,0.0010525491490760673,0.9989474508509243
83,41.63879598662207,1,0.05,0.9999958206960664,4.179303933682525e-06,0.0009682045167418855,0.9990317954832585
84,42.14046822742475,1,0.05,0.9999960109273909,3.9890726092838565e-06,0.0008906124766890608,0.9991093875233112
85,42.642140468227424,1,0.05,0.9999961924998528,3.807500147269372e-06,0.0008192334492928365,0.9991807665507075
86,43.1438127090301,1,0.05,0.9999963658075495,3.634192450712955e-06,0.0007535711819364006,0.999246428818064
87,43.64548494983278,1,0.05,0.9999965312267189,3.4687732811586714e-06,0.000693167940593274,0.9993068320594071
88,44.147157190635454,1,0.05,0.9999966891164214,3.3108835788246356e-06,0.0006376031583958901,0.9993623968416044
89,44.64882943143812,1,0.05,0.9999968398193486,3.160180651497534e-06,0.0005864901342375472,0.9994135098657628
90,45.1505016722408,1,0.05,0.9999969836626657,3.0163373344496647e-06,0.0005394721565274099,0.999460527843473
91,45.65217391304348,1,0.05,0.9999971209585988,2.879041401314679e-06,0.000496221555959051,0.9995037784440413
92,46.15384615384615,1,0.05,0.9999972520051414,2.7479948586667005e-06,0.0004564370960054635,0.9995435629039949
93,46.65551839464883,1,0.05,0.999997377086785,2.622913215049923e-06,0.0004198408833070037,0.9995801591166934
94,47.15719063545151,1,0.05,0.9999974964750319,2.5035249682582372e-06,0.00038617766679109014,0.9996138223332093
95,47.65886287625418,1,0.05,0.9999976104290075,2.389570992617058e-06,0.0003552127998337683,0.9996447872001666
96,48.16053511705685,1,0.05,0.9999977191960957,2.2808039043227954e-06,0.00032672986759613333,0.9996732701324043
97,48.66220735785953,1,0.05,0.9999978230123863,2.176987613804022e-06,0.0003005301000358486,0.9996994698999645
98,49.163879598662206,1,0.05,0.9999979221032069,2.0778967931577643e-06,0.0002764307877774332,0.9997235692122229
99,49.66555183946488,1,0.05,0.9999980166836744,1.983316325600386e-06,0.0002542634065052452,0.9997457365934951
100,50.16722408026756,1,0.05,0.9999981069590842,1.8930409157966391e-06,0.00023387319441349366,0.9997661268055869
101,50.668896321070235,1,0.05,0.999998193125374,1.8068746260377509e-06,0.00021511790001584475,0.9997848820999845
102,51.17056856187291,1,0.05,0.9999982753696026,1.7246303974240448e-06,0.0001978663127447209,0.9998021336872557
103,51.67224080267559,1,0.05,0.9999983538702882,1.6461297118394985e-06,0.00018199794424111912,0.9998180020557592
104,52.17391304347826,1,0.05,0.9999984287978122,1.5712021877950616e-06,0.00016740204570484253,0.9998325979542956
105,52.675585284280935,1,0.05,0.9999985003148352,1.4996851648816459e-06,0.00015397647608963557,0.9998460235239107
106,53.17725752508361,1,0.05,0.9999985685765903,1.4314234096952964e-06,0.00014162744895034084,0.99985837255105
107,53.67892976588629,1,0.05,0.9999986337312362,1.366268763844424e-06,0.0001302687622881619,0.9998697312377123
108,54.180602006688964,1,0.05,0.9999986959202171,1.304079782922016e-06,0.00011982090560511458,0.9998801790943953
109,54.68227424749164,1,0.05,0.9999987552785189,1.2447214810772172e-06,0.00011021087776058214,0.9998897891222398
110,55.18394648829432,1,0.05,0.9999988119349758,1.1880650243551028e-06,0.00010137158004674406,0.9998986284199537
111,55.68561872909699,1,0.05,0.9999988660125829,1.1339874171342916e-06,9.324112656090004e-05,0.9999067588734396
112,56.187290969899664,1,0.05,0.99999891762872,1.0823712801334793e-06,8.576269920653552e-05,0.9999142373007939
113,56.68896321070234,1,0.05,0.9999989668954193,1.0331045807665458e-06,7.888406560176699e-05,0.9999211159343987
114,57.19063545150502,1,0.05,0.9999990139196268,9.860803733804942e-07,7.255708316606316e-05,0.9999274429168344
115,57.69230769230769,1,0.05,0.9999990588034187,9.411965814695134e-07,6.673751063719818e-05,0.9999332624893633
116,58.19397993311037,1,0.05,0.9999991016442161,8.983557839739596e-07,6.138467923771305e-05,0.9999386153207628
117,58.69565217391305,1,0.05,0.9999991425350351,8.574649650587215e-07,5.646102039620134e-05,0.9999435389796043
118,59.197324414715716,1,0.05,0.9999991815646239,8.184353762750648e-07,5.1932159453508127e-05,0.999948067840547
119,59.69899665551839,1,0.05,0.9999992188176736,7.811823264968828e-07,4.776661062145568e-05,0.999952233389379
120,60.20066889632107,1,0.05,0.9999992543750138,7.456249862875856e-07,4.3935414257402936e-05,0.999956064585743
121,60.702341137123746,1,0.05,0.9999992883138078,7.116861922790485e-07,4.041163946202091e-05,0.9999595883605384
122,61.20401337792642,1,0.05,0.9999993207077411,6.792922590324589e-07,3.717060069873587e-05,0.9999628293993017
123,61.7056856187291,1,0.05,0.9999993516272155,6.48372784601082e-07,3.418947336679088e-05,0.9999658105266337
124,62.207357859531776,1,0.05,0.999999381139399,6.188606011027403e-07,3.144730720216895e-05,0.9999685526927982
125,62.709030100334445,1,0.05,0.999999409308175,5.906918251263451e-07,2.8925228559382156e-05,0.999971074771441
126,63.21070234113712,1,0.05,0.9999994361947144,5.638052856922888e-07,2.6605526679253853e-05,0.9999733944733211
127,63.7123745819398,1,0.05,0.9999994618575055,5.381424945470124e-07,2.4471712334061555e-05,0.9999755282876663
128,64.21404682274247,1,0.05,0.9999994863523245,5.136476755815968e-07,2.250871511724182e-05,0.9999774912848832
129,64.71571906354515,1,0.05,0.9999995097321296,4.902678705132451e-07,2.0703231624408918e-05,0.999979296768376
130,65.21739130434783,1,0.05,0.9999995320476894,4.679523106361749e-07,1.9042633117515887e-05,0.9999809573668829
131,65.7190635451505,1,0.05,0.9999995533475483,4.466524518346181e-07,1.7515175001829977e-05,0.9999824848249986
132,66.22073578595318,1,0.05,0.9999995736779891,4.2632201094779213e-07,1.611011895440682e-05,0.999983889881046
133,66.72240802675586,1,0.05,0.9999995930829711,4.069170289162557e-07,1.4817890090208084e-05,0.9999851821099103
134,67.22408026755853,1,0.05,0.9999996116046379,3.8839536214385607e-07,1.3629412287146337e-05,0.9999863705877133
135,67.72575250836121,1,0.05,0.9999996292832887,3.707167114295451e-07,1.2536216174727121e-05,0.9999874637838257
136,68.22742474916387,1,0.05,0.9999996461575636,3.5384243634492436e-07,1.1530418401263964e-05,0.9999884695815991
137,68.72909698996655,1,0.05,0.9999996622632898,3.3773671016552954e-07,1.0605680826777692e-05,0.9999893943191737
138,69.23076923076923,1,0.05,0.9999996776360423,3.223639577643504e-07,9.755061628549771e-06,0.9999902449383719
139,69.7324414715719,1,0.05,0.999999692309134,3.0769086602536847e-07,8.97259696208813e-06,0.9999910274030384
140,70.23411371237458,1,0.05,0.9999997063144047,2.9368559529406553e-07,8.252836419175662e-06,0.9999917471635812
141,70.73578595317726,1,0.05,0.9999997196821743,2.8031782571539424e-07,7.590913658381872e-06,0.999992409086342
142,71.23745819397993,1,0.05,0.9999997324415216,2.6755847839660976e-07,6.982121388356369e-06,0.999993017878612
143,71.73913043478261,1,0.05,0.9999997446201567,2.553798433049368e-07,6.4221063154593e-06,0.9999935778936849
144,72.24080267558529,1,0.05,0.9999997562444453,2.4375555474520643e-07,5.906870930817505e-06,0.9999940931290696
145,72.74247491638796,1,0.05,0.9999997673399164,2.3266008370497658e-07,5.432773487887406e-06,0.9999945672265125
146,73.24414715719064,1,0.05,0.9999997779307492,2.2206925074969722e-07,4.9965280251237336e-06,0.9999950034719752
147,73.74581939799332,1,0.05,0.9999997880397078,2.1196029218870587e-07,4.5952043689038894e-06,0.9999954047956315
148,74.24749163879599,1,0.05,0.999999797688269,2.0231173107664854e-07,4.226228127826528e-06,0.9999957737718725
149,74.74916387959867,1,0.05,0.9999998068970504,1.9310294964153704e-07,3.887181731473631e-06,0.9999961128182688
150,75.25083612040133,1,0.05,0.9999998156869397,1.8431306031518082e-07,3.5752790891509533e-06,0.9999964247209112
151,75.75250836120401,1,0.05,0.9999998240770238,1.7592297620836235e-07,3.2883290401592886e-06,0.9999967116709602
152,76.25418060200668,1,0.05,0.9999998320852512,1.6791474880691677e-07,3.0244271651718308e-06,0.9999969755728352
153,76.75585284280936,1,0.05,0.9999998397285234,1.60271476737574e-07,2.7819134079600996e-06,0.9999972180865925
154,77.25752508361204,1,0.05,0.9999998470236513,1.5297634881176877e-07,2.5589942061916344e-06,0.9999974410057942
155,77.75919732441471,1,0.05,0.9999998539870196,1.4601298050012222e-07,2.353875353671e-06,0.9999976461246468
156,78.26086956521739,1,0.05,0.9999998606336316,1.3936636853867152e-07,2.1651389416232167e-06,0.9999978348610588
157,78.76254180602007,1,0.05,0.9999998669776446,1.330223554068964e-07,1.9915318994200603e-06,0.999998008468101
158,79.26421404682274,1,0.05,0.9999998730414286,1.2695857156307624e-07,1.83037708342617e-06,0.999998169622917
159,79.76588628762542,1,0.05,0.9999998788148272,1.211851728424545e-07,1.6845586779772353e-06,0.9999983154413224
160,80.2675585284281,1,0.05,0.9999998843289833,1.1567101670340855e-07,1.5498027384055883e-06,0.999998450197262
161,80.76923076923077,1,0.05,0.9999998895938705,1.1040612952519792e-07,1.4255400810955728e-06,0.9999985744599194
162,81.27090301003345,1,0.05,0.9999998946194624,1.0538053768708204e-07,1.3112015224315322e-06,0.999998688798478
163,81.77257525083613,1,0.05,0.9999998994157342,1.005842658751972e-07,1.2061386547805178e-06,0.9999987938613456
164,82.27424749163879,1,0.05,0.9999999039926641,9.600733594223702e-08,1.109570489053515e-06,0.9999988904295114
165,82.77591973244147,1,0.05,0.9999999083602277,9.163977242372028e-08,1.020841569988875e-06,0.9999989791584305
166,83.27759197324414,1,0.05,0.9999999125284001,8.747159996028044e-08,9.393013607946532e-07,0.9999990606986396
167,83.77926421404682,1,0.05,0.9999999165071569,8.349284319255086e-08,8.64299324678903e-07,0.9999991357006758
168,84.2809364548495,1,0.05,0.999999920306448,7.96935520129427e-08,7.951871883886066e-07,0.999999204812812
169,84.78260869565217,1,0.05,0.9999999239328111,7.606718890764352e-08,7.316225794634943e-07,0.9999992683774209
170,85.28428093645485,1,0.05,0.999999927392532,7.260746809648697e-08,6.7328569054392e-07,0.9999993267143098
171,85.78595317725753,1,0.05,0.9999999306937727,6.930622739157496e-08,6.19688515342878e-07,0.999999380311485
172,86.2876254180602,1,0.05,0.9999999338446954,6.615530460500938e-08,5.703430475733631e-07,0.9999994296569528
173,86.78929765886288,1,0.05,0.9999999368534626,6.314653754889211e-08,5.247612809483696e-07,0.9999994752387195
174,87.29096989966555,1,0.05,0.9999999397277576,6.02722425610986e-08,4.825059442052538e-07,0.9999995174940561
175,87.79264214046823,1,0.05,0.9999999424707839,5.752921614241952e-08,4.436147690743439e-07,0.9999995563852313
176,88.29431438127091,1,0.05,0.9999999450878363,5.491216380625071e-08,4.079037932784975e-07,0.9999995920962071
177,88.79598662207358,1,0.05,0.9999999475851236,5.2414876603635194e-08,3.7509209995146925e-07,0.9999996249079004
178,89.29765886287625,1,0.05,0.9999999499688546,5.003114558561604e-08,3.4489877222701464e-07,0.9999996551012281
179,89.79933110367892,1,0.05,0.9999999522452383,4.7754761803236136e-08,3.170428932388868e-07,0.9999996829571072
180,90.3010033444816,1,0.05,0.9999999545177393,4.5482260981122247e-08,2.876535239940039e-07,0.9999997123464764
181,90.80267558528428,1,0.05,0.9999999565438492,4.345615106400179e-08,2.6586048288799215e-07,0.9999997341395176
182,91.30434782608695,1,0.05,0.9999999584937301,4.150627005785421e-08,2.4532066763744863e-07,0.9999997546793328
183,91.80602006688963,1,0.05,0.9999999603673823,3.96326179626795e-08,2.2603407824237328e-07,0.9999997739659222
184,92.3076923076923,1,0.05,0.9999999621648055,3.783519477847767e-08,2.0800071470276606e-07,0.9999997919992858
185,92.80936454849498,1,0.05,0.9999999638860013,3.611399893993962e-08,1.9122054511521917e-07,0.9999998087794554
186,93.31103678929766,1,0.05,0.9999999655352724,3.446472782927046e-08,1.7560587550846045e-07,0.9999998243941249
187,93.81270903010034,1,0.05,0.9999999671166039,3.28833963169968e-08,1.6107548281174225e-07,0.9999998389245176
188,94.31438127090301,1,0.05,0.9999999686299959,3.137000440311862e-08,1.4762936702506456e-07,0.9999998523706334
189,94.81605351170569,1,0.05,0.9999999700754482,2.992455208763595e-08,1.352675281484274e-07,0.9999998647324723
190,95.31772575250837,1,0.05,0.9999999714529608,2.8547039370548767e-08,1.2398996618183076e-07,0.9999998760100343
191,95.81939799331104,1,0.05,0.9999999727625339,2.723746625185708e-08,1.1379668112527464e-07,0.9999998862033194
192,96.3210702341137,1,0.05,0.9999999740043579,2.5995642216601265e-08,1.0468271232567206e-07,0.9999998953172881
193,96.82274247491638,1,0.05,0.9999999751901183,2.480988186629684e-08,9.63437938703938e-08,0.9999999036562065
194,97.32441471571906,1,0.05,0.9999999763267214,2.367327865200545e-08,8.860009214754822e-08,0.9999999113999083
195,97.82608695652173,1,0.05,0.9999999774141676,2.2585832573727093e-08,8.145160715713529e-08,0.9999999185483932
196,98.32775919732441,1,0.05,0.9999999784524565,2.1547543631461774e-08,7.489833889915502e-08,0.9999999251016615
197,98.82943143812709,1,0.05,0.9999999794415884,2.055841182520949e-08,6.894028737360743e-08,0.9999999310597131
198,99.33110367892976,1,0.05,0.999999980381563,1.961843715497024e-08,6.35774525804925e-08,0.9999999364225478
199,99.83277591973244,1,0.05,0.9999999812728728,1.8727127268000752e-08,5.879888857453113e-08,0.9999999412011118
200,100.33444816053512,1,0.05,0.9999999821252317,1.7874768473715552e-08,5.4388641393732055e-08,0.999999945611359
201,100.8361204013378,1,0.05,0.9999999829424103,1.7057589794082695e-08,5.026287496781746e-08,0.9999999497371254
202,101.33779264214047,1,0.05,0.9999999837244089,1.6275591229102178e-08,4.642158929678735e-08,0.9999999535784111
203,101.83946488294315,1,0.05,0.9999999844712274,1.5528772778774e-08,4.286478438064172e-08,0.999999957135216
204,102.34113712374582,1,0.05,0.9999999851828657,1.4817134443098162e-08,3.9592460219380576e-08,0.9999999604075401
205,102.8428093645485,1,0.05,0.9999999858593239,1.4140676222074665e-08,3.6604616813003914e-08,0.9999999633953836
206,103.34448160535118,1,0.05,0.9999999865013338,1.3498666332766135e-08,3.3891636513023636e-08,0.9999999661083638
207,103.84615384615384,1,0.05,0.9999999871160501,1.2883950076116381e-08,3.1359486817386615e-08,0.9999999686405135
208,104.34782608695652,1,0.05,0.9999999877052869,1.2294713316419254e-08,2.8984324973494815e-08,0.9999999710156754
209,104.84949832775919,1,0.05,0.9999999882690441,1.173095605367477e-08,2.676615098134831e-08,0.9999999732338494
210,105.35117056856187,1,0.05,0.9999999888073219,1.1192678287882934e-08,2.4704964840947102e-08,0.9999999752950356
211,105.85284280936455,1,0.05,0.9999999893201201,1.0679880019043741e-08,2.280076655229119e-08,0.9999999771992338
212,106.35451505016722,1,0.05,0.9999999898074389,1.0192561247157194e-08,2.1053556115380577e-08,0.9999999789464443
213,106.8561872909699,1,0.05,0.9999999902701929,9.72980725336063e-09,1.9455525115754265e-08,0.9999999805444753
214,107.35785953177258,1,0.05,0.999999990713627,9.286373082869853e-09,1.796190047344635e-08,0.9999999820380999
215,107.85953177257525,1,0.05,0.9999999911385762,8.861423919252278e-09,1.656555585383037e-08,0.9999999834344445
216,108.36120401337793,1,0.05,0.9999999915450404,8.454959762507907e-09,1.5266491256906324e-08,0.999999984733509
217,108.8628762541806,1,0.05,0.9999999919330195,8.06698061263674e-09,1.4064706682674215e-08,0.9999999859352937
218,109.36454849498328,1,0.05,0.9999999923025137,7.697486469638775e-09,1.296020213113404e-08,0.9999999870397982
219,109.86622073578596,1,0.05,0.9999999926535228,7.346477333514012e-09,1.19529776022858e-08,0.9999999880470227
220,110.36789297658864,1,0.05,0.99999999298707,7.012930176406147e-09,1.1035146906172395e-08,0.9999999889648534
221,110.8695652173913,1,0.05,0.999999993306876,6.693124256092255e-09,1.01780280477038e-08,0.9999999898219722
222,111.37123745819397,1,0.05,0.9999999936132803,6.386719878702481e-09,9.37900243700649e-09,0.9999999906209979
223,111.87290969899665,1,0.05,0.9999999939062831,6.093717044236834e-09,8.638070074080493e-09,0.9999999913619302
224,112.37458193979933,1,0.05,0.9999999941858845,5.814115752695312e-09,7.955230958925806e-09,0.9999999920447693
225,112.876254180602,1,0.05,0.9999999944520842,5.547916004077917e-09,7.330485091542429e-09,0.9999999926695152
226,113.37792642140468,1,0.05,0.9999999947048824,5.295117798384647e-09,6.763832471930364e-09,0.9999999932361678
227,113.87959866220736,1,0.05,0.9999999949453366,5.0546635084136054e-09,6.248003631797842e-09,0.9999999937519967
228,114.38127090301003,1,0.05,0.999999995175968,4.824032129618778e-09,5.765670761707082e-09,0.9999999942343295
229,114.88294314381271,1,0.05,0.999999995396885,4.6031151797369315e-09,5.316088222389962e-09,0.9999999946839121
230,115.38461538461539,1,0.05,0.9999999956080875,4.391912658768068e-09,4.8992560138464834e-09,0.9999999951007442
231,115.88628762541806,1,0.05,0.9999999958095755,4.190424566712187e-09,4.515174136076645e-09,0.9999999954848261
232,116.38795986622074,1,0.05,0.9999999960013493,3.998650903569287e-09,4.163842589080446e-09,0.9999999958361577
233,116.88963210702342,1,0.05,0.9999999961834085,3.81659166933937e-09,3.8452613728578885e-09,0.9999999961547389
234,117.3913043478261,1,0.05,0.9999999963567892,3.6432110927059828e-09,3.553861911415404e-09,0.9999999964461384
235,117.89297658862876,1,0.05,0.9999999965231087,3.4768915861956874e-09,3.2809476337734283e-09,0.9999999967190526
236,118.39464882943143,1,0.05,0.9999999966823861,3.3176140431545805e-09,3.0264158175911222e-09,0.9999999969735844
237,118.89632107023411,1,0.05,0.9999999968346217,3.1653784635826667e-09,2.790266462868493e-09,0.9999999972097338
238,119.39799331103679,1,0.05,0.9999999969798153,3.0201848474799464e-09,2.5724995696055406e-09,0.9999999974275007
239,119.89966555183946,1,0.05,0.999999997117967,2.8820331948464195e-09,2.373115137802266e-09,0.9999999976268852
240,120.40133779264214,1,0.05,0.9999999972490766,2.750923494340889e-09,2.192113121726619e-09,0.9999999978078872
241,120.90301003344482,1,0.05,0.9999999973741196,2.6258805436870905e-09,2.025561131926457e-09,0.9999999979744392
242,121.40468227424749,1,0.05,0.9999999974940578,2.505942364059386e-09,1.8695801009722033e-09,0.9999999981304202
243,121.90635451505017,1,0.05,0.9999999976088911,2.391108955457776e-09,1.7241700288638577e-09,0.9999999982758303
244,122.40802675585284,1,0.05,0.9999999977186198,2.2813803178822605e-09,1.5893309156014207e-09,0.9999999984106694
245,122.90969899665552,1,0.05,0.9999999978232437,2.1767564513328394e-09,1.465062761184892e-09,0.9999999985349376
246,123.4113712374582,1,0.05,0.9999999979227627,2.0772373558095125e-09,1.3513655656142716e-09,0.9999999986486348
247,123.91304347826087,1,0.05,0.9999999980171883,1.9828118093345552e-09,1.2482038915632233e-09,0.9999999987517966
248,124.41471571906355,1,0.05,0.9999999981073776,1.8926225788231134e-09,1.1528707252307906e-09,0.9999999988471298
249,124.91638795986621,1,0.05,0.9999999981938663,1.8061338303221957e-09,1.0636739831785274e-09,0.9999999989363264
250,125.41806020066889,1,0.05,0.9999999982766546,1.7233455638317975e-09,9.806136654064285e-10,0.9999999990193867
