,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.84,0.71,0.23680326377716934,0.7631967362228305,0.10745538307514019,0.8925446169248593
41,20.568561872909697,0.84,0.71,0.22830055178240086,0.771699448217599,0.1098000932131282,0.8901999067868712
42,21.070234113712374,0.84,0.71,0.22177713543782115,0.7782228645621786,0.11229412890477047,0.887705871095229
43,21.57190635451505,0.84,0.71,0.2167958110066358,0.783204188993364,0.11491920157177082,0.8850807984282285
44,22.073578595317727,0.84,0.71,0.21300575889951062,0.7869942411004892,0.11766107362381455,0.8823389263761846
45,22.5752508361204,0.84,0.71,0.21013006279892346,0.7898699372010765,0.12050876824702425,0.8794912317529748
46,23.076923076923077,0.84,0.71,0.2079527603168633,0.7920472396831366,0.12345390336583541,0.8765460966341637
47,23.578595317725753,0.84,0.71,0.20630693277498316,0.7936930672250169,0.12649014259834193,0.873509857401657
48,24.080267558528426,0.84,0.71,0.20506444669324583,0.7949355533067541,0.12961275144122905,0.8703872485587698
49,24.581939799331103,0.84,0.71,0.20412742476747645,0.7958725752325236,0.1328182423901057,0.867181757609893
50,25.08361204013378,0.84,0.71,0.2034213832643483,0.7965786167356518,0.13610409302496235,0.8638959069750363
51,25.585284280936456,0.84,0.71,0.20288979974415955,0.7971102002558406,0.13946852404454746,0.8605314759554511
52,26.08695652173913,0.84,0.71,0.20248987335134644,0.7975101266486537,0.14291032525803177,0.8570896747419666
53,26.588628762541806,0.84,0.71,0.2021892459068582,0.7978107540931421,0.14642871947498406,0.8535712805250143
54,27.090301003344482,0.84,0.71,0.20196348505069284,0.7980365149493074,0.15002325628113702,0.8499767437188612
55,27.59197324414716,0.84,0.71,0.2017941582274135,0.7982058417725868,0.15369372904573664,0.8463062709542616
56,28.093645484949832,0.84,0.71,0.2016673695355797,0.7983326304644205,0.15744011026325014,0.8425598897367479
57,28.59531772575251,0.84,0.71,0.2015726494685478,0.7984273505314524,0.1612625010490975,0.8387374989509006
58,29.096989966555185,0.84,0.71,0.20150211627654038,0.7984978837234599,0.1651610916852816,0.8348389083147163
59,29.598662207357858,0.84,0.71,0.20144983052125534,0.7985501694787448,0.16913613015050477,0.8308638698494929
60,30.100334448160535,0.84,0.71,0.2014113288017932,0.798588671198207,0.17318789830506864,0.8268121016949289
61,30.60200668896321,0.84,0.71,0.20138325458918696,0.7986167454108133,0.17731669212506102,0.8226833078749364
62,31.103678929765888,0.84,0.71,0.20136308268758793,0.7986369173124123,0.18152280602980375,0.8184771939701936
63,31.60535117056856,0.84,0.71,0.2013489174874947,0.7986510825125054,0.18580652066199496,0.8141934793380021
64,32.10702341137124,0.84,0.71,0.20133933709914645,0.7986606629008537,0.19016809266760268,0.8098319073323943
65,32.608695652173914,0.84,0.71,0.2013332744699699,0.7986667255300302,0.1946077462183774,0.8053922537816194
66,33.11036789297659,0.84,0.71,0.20132993147140008,0.7986700685286,0.19912566619571195,0.8008743338042846
67,33.61204013377927,0.84,0.71,0.2013287149747228,0.7986712850252773,0.20372199241988778,0.7962780075801086
68,34.11371237458194,0.84,0.71,0.20132918333854638,0.7986708166614538,0.20839681438622426,0.791603185613772
69,34.61538461538461,0.84,0.71,0.20133100973044038,0.7986689902695598,0.21315016691053776,0.7868498330894583
70,35.11705685618729,0.84,0.71,0.2013339558000897,0.7986660441999104,0.21798202642429593,0.7820179735757
71,35.618729096989966,0.84,0.71,0.20133784965054763,0.7986621503494525,0.2228923074858417,0.777107692514154
72,36.12040133779264,0.84,0.71,0.20134256948687038,0.7986574305131298,0.22788085951372525,0.7721191404862703
73,36.62207357859532,0.84,0.71,0.20134803033254206,0.798651969667458,0.23294746414050016,0.7670525358594951
74,37.123745819397996,0.84,0.71,0.20135418044023368,0.7986458195597663,0.23809183279537363,0.7619081672046213
75,37.625418060200666,0.84,0.71,0.20136099057069926,0.7986390094293008,0.24331360419215217,0.7566863958078426
76,38.12709030100334,0.84,0.71,0.20136844886215363,0.7986315511378463,0.24861234221658923,0.7513876577834053
77,38.62876254180602,0.84,0.71,0.20137655641603786,0.7986234435839622,0.2539875332958865,0.7460124667041077
78,39.130434782608695,0.84,0.71,0.20138532760486025,0.7986146723951398,0.2594385854479656,0.7405614145520284
79,39.63210702341137,0.84,0.71,0.20139478760062812,0.798605212399372,0.2649648263657002,0.7350351736342936
80,40.13377926421405,0.84,0.71,0.20140496952287365,0.7985950304771264,0.2705655014022596,0.7294344985977339
81,40.635451505016725,0.84,0.71,0.2014159144502931,0.7985840855497071,0.27623977294650376,0.7237602270534895
82,41.137123745819395,0.84,0.71,0.20142766992403718,0.798572330075963,0.2819867186206836,0.7180132813793093
83,41.63879598662207,0.84,0.71,0.20144029050874507,0.7985597094912551,0.28780533034293637,0.7121946696570564
84,42.14046822742475,0.84,0.71,0.20145383745700354,0.7985461625429966,0.2936945138726617,0.7063054861273307
85,42.642140468227424,0.84,0.71,0.20146837843849044,0.7985316215615097,0.29965308751849956,0.7003469124814927
86,43.1438127090301,0.84,0.71,0.20148398775935555,0.7985160122406446,0.30567978199229523,0.6943202180076968
87,43.64548494983278,0.84,0.71,0.2015007464584384,0.7984992535415618,0.31177324001836176,0.6882267599816301
88,44.147157190635454,0.84,0.71,0.20151874288715693,0.7984812571128432,0.3179320160256117,0.6820679839743798
89,44.64882943143812,0.84,0.71,0.20153807292966758,0.7984619270703326,0.3241545764080807,0.6758454235919106
90,45.1505016722408,0.84,0.71,0.20155884041939676,0.7984411595806034,0.3304392995562266,0.6695607004437646
91,45.65217391304348,0.84,0.71,0.20158115780138341,0.7984188421986167,0.3367844765163676,0.6632155234836233
92,46.15384615384615,0.84,0.71,0.20160514643576266,0.7983948535642374,0.3431883114102649,0.6568116885897259
93,46.65551839464883,0.84,0.71,0.20163093743911892,0.7983690625608812,0.3496489224258304,0.6503510775741603
94,47.15719063545151,0.84,0.71,0.20165867232801984,0.7983413276719803,0.35616434303133354,0.6438356569686571
95,47.65886287625418,0.84,0.71,0.20168850344734654,0.7983114965526537,0.362732522717376,0.6372674772826146
96,48.16053511705685,0.84,0.71,0.20172059512154347,0.7982794048784567,0.36935132921213476,0.6306486707878558
97,48.66220735785953,0.84,0.71,0.20175512416790586,0.7982448758320944,0.3760185497465507,0.6239814502534398
98,49.163879598662206,0.84,0.71,0.20179228065286187,0.7982077193471383,0.3827318926822765,0.6172681073177139
99,49.66555183946488,0.84,0.71,0.20183226914655425,0.798167730853446,0.3894889905690507,0.6105110094309396
100,50.16722408026756,0.84,0.71,0.2018753091766844,0.7981246908233158,0.3962874014232761,0.6037125985767141
101,50.668896321070235,0.84,0.71,0.20192163638548916,0.7980783636145109,0.403124611706635,0.5968753882933553
102,51.17056856187291,0.84,0.71,0.20197150365895544,0.7980284963410447,0.409998039578657,0.5900019604213333
103,51.67224080267559,0.84,0.71,0.20202518185739787,0.7979748181426023,0.4169050372688673,0.5830949627311229
104,52.17391304347826,0.84,0.71,0.20208296096904424,0.7979170390309559,0.4238428947326178,0.5761571052673725
105,52.675585284280935,0.84,0.71,0.20214514968583205,0.7978548503141681,0.43080883801164843,0.569191161988342
106,53.17725752508361,0.84,0.71,0.20221208051991307,0.7977879194800871,0.43780004424548646,0.5621999557545041
107,53.67892976588629,0.84,0.71,0.2022841059050089,0.7977158940949912,0.44481363060752865,0.5551863693924619
108,54.180602006688964,0.84,0.71,0.20236160381636606,0.7976383961836341,0.45184667291030783,0.5481533270896829
109,54.68227424749164,0.84,0.71,0.20244497476035397,0.7975550252396462,0.45889619545968224,0.5411038045403086
110,55.18394648829432,0.84,0.71,0.20253464563098023,0.7974653543690199,0.46595918722894647,0.5340408127710445
111,55.68561872909699,0.84,0.71,0.20263106826856836,0.7973689317314318,0.473032595561095,0.5269674044388963
112,56.187290969899664,0.84,0.71,0.20273472353419514,0.797265276465805,0.48011334260878075,0.5198866573912108
113,56.68896321070234,0.84,0.71,0.202846118918736,0.7971538810812642,0.48719831567980815,0.5128016843201836
114,57.19063545150502,0.84,0.71,0.2029657908583674,0.7970342091416327,0.4942843782876417,0.5057156217123504
115,57.69230769230769,0.84,0.71,0.20309430685402516,0.796905693145975,0.5013683817332755,0.49863161826671687
116,58.19397993311037,0.84,0.71,0.2032322644795813,0.7967677355204188,0.5084471596035772,0.4915528403964153
117,58.69565217391305,0.84,0.71,0.20338029128347646,0.7966197087165237,0.5155175353662922,0.48448246463370054
118,59.197324414715716,0.84,0.71,0.20353904725475191,0.7964609527452482,0.5225763313213078,0.47742366867868513
119,59.69899665551839,0.84,0.71,0.20370922317480925,0.7962907768251909,0.5296203701779193,0.4703796298220738
120,60.20066889632107,0.84,0.71,0.20389153849734198,0.7961084615026581,0.5366464758690511,0.46335352413094233
121,60.702341137123746,0.84,0.71,0.20408674478011615,0.795913255219884,0.5436514847600069,0.4563485152399867
122,61.20401337792642,0.84,0.71,0.2042956240693506,0.7957043759306495,0.5506322485113377,0.44936775148865615
123,61.7056856187291,0.84,0.71,0.2045189892824782,0.7954810107175219,0.5575856390063828,0.4424143609936113
124,62.207357859531776,0.84,0.71,0.2047576820391893,0.7952423179608108,0.5645085534823053,0.43549144651768906
125,62.709030100334445,0.84,0.71,0.20501257159359945,0.7949874284064006,0.5713979195690093,0.42860208043098535
126,63.21070234113712,0.84,0.71,0.20528455419454497,0.7947154458054552,0.5782507008663097,0.42174929913368514
127,63.7123745819398,0.84,0.71,0.2055745472553151,0.794425452744685,0.5850638978363034,0.4149361021636917
128,64.21404682274247,0.84,0.71,0.20588348909937929,0.7941165109006207,0.591834560599985,0.40816543940001043
129,64.71571906354515,0.84,0.71,0.206212337565968,0.7937876624340321,0.5985597865256765,0.40144021347431913
130,65.21739130434783,0.84,0.71,0.20656206655344928,0.7934379334465509,0.6052367281636417,0.39476327183635423
131,65.7190635451505,0.84,0.71,0.20693366463429244,0.7930663353657077,0.6118625986545081,0.38813740134548813
132,66.22073578595318,0.84,0.71,0.2073281300845467,0.7926718699154535,0.6184346739871204,0.38156532601287607
133,66.72240802675586,0.84,0.71,0.20774646282789372,0.7922535371721063,0.6249502998672997,0.37504970013269695
134,67.22408026755853,0.84,0.71,0.20818966312561726,0.7918103368743828,0.631406895629519,0.36859310437047776
135,67.72575250836121,0.84,0.71,0.20865872832974783,0.7913412716702523,0.6378019571386547,0.3621980428613423
136,68.22742474916387,0.84,0.71,0.20915464561700292,0.7908453543829971,0.6441330640988518,0.3558669359011454
137,68.72909698996655,0.84,0.71,0.20967838860725652,0.7903216113927435,0.6503978810761384,0.34960211892385895
138,69.23076923076923,0.84,0.71,0.2102309099163193,0.7897690900836808,0.6565941631990838,0.34340583680091374
139,69.7324414715719,0.84,0.71,0.2108131358027399,0.7891868641972603,0.6627197599826475,0.33728024001735024
140,70.23411371237458,0.84,0.71,0.21142596207906383,0.7885740379209363,0.6687726176294198,0.3312273823705782
141,70.73578595317726,0.84,0.71,0.21207024664731391,0.7879297533526862,0.6747507835335486,0.32524921646644944
142,71.23745819397993,0.84,0.71,0.21274680282057473,0.7872531971794254,0.6806524093960518,0.31934759060394646
143,71.73913043478261,0.84,0.71,0.2134563957262605,0.7865436042737397,0.6864757530413989,0.3135242469585995
144,72.24080267558529,0.84,0.71,0.21419973427940195,0.7858002657205981,0.6922191822709187,0.3077808177290797
145,72.74247491638796,0.84,0.71,0.2149774659405272,0.7850225340594729,0.6978811767444889,0.30211882325550965
146,73.24414715719064,0.84,0.71,0.21579017335590206,0.7842098266440981,0.703460329220208,0.2965396707797907
147,73.74581939799332,0.84,0.71,0.21663836548889495,0.7833616345111052,0.708955348603071,0.29104465139692776
148,74.24749163879599,0.84,0.71,0.2175224753373725,0.7824775246626277,0.7143650602923776,0.2856349397076213
149,74.74916387959867,0.84,0.71,0.2184428556843225,0.7815571443156777,0.7196884073754946,0.2803115926245045
150,75.25083612040133,0.84,0.71,0.21939977304483696,0.7806002269551632,0.724924451672687,0.2750755483273121
151,75.75250836120401,0.84,0.71,0.22039340650573017,0.77960659349427,0.7300723734422552,0.26992762655774405
152,76.25418060200668,0.84,0.71,0.22142384355464972,0.7785761564453505,0.7351314717084912,0.26486852829150803
153,76.75585284280936,0.84,0.71,0.22249107763185313,0.7775089223681471,0.7401011634409161,0.2598988365590832
154,77.25752508361204,0.84,0.71,0.2235950078966063,0.776404992103394,0.7449809830644263,0.2550190169355731
155,77.75919732441471,0.84,0.71,0.22473543623718903,0.7752645637628112,0.7497705808550157,0.2502294191449837
156,78.26086956521739,0.84,0.71,0.22591206853996612,0.7740879314600342,0.7544697213678907,0.24553027863210886
157,78.76254180602007,0.84,0.71,0.22712451416227158,0.7728754858377287,0.7590782821184003,0.2409217178815993
158,79.26421404682274,0.84,0.71,0.22837228755259845,0.7716277124474018,0.7635962498939934,0.23640375010600617
159,79.76588628762542,0.84,0.71,0.22965480927453089,0.7703451907254694,0.7680237198371741,0.23197628016282562
160,80.2675585284281,0.84,0.71,0.23097140870631178,0.7690285912936884,0.772360891018879,0.22763910898112075
161,80.76923076923077,0.84,0.71,0.2323213273704166,0.7676786726295836,0.7766080633500235,0.22339193664997625
162,81.27090301003345,0.84,0.71,0.23370372027509786,0.7662962797249023,0.7807656359989503,0.2192343640010494
163,81.77257525083613,0.84,0.71,0.2351176637866401,0.7648823362133601,0.7848340998657967,0.2151659001342031
164,82.27424749163879,0.84,0.71,0.23656215542355724,0.763437844576443,0.7888140380393576,0.21118596196064227
165,82.77591973244147,0.84,0.71,0.23803612320938364,0.7619638767906167,0.7927061172972867,0.20729388270271318
166,83.27759197324414,0.84,0.71,0.23953842762652147,0.7604615723734789,0.7965110868394597,0.20348891316054024
167,83.77926421404682,0.84,0.71,0.24106786798154817,0.7589321320184521,0.8002297728135244,0.1997702271864755
168,84.2809364548495,0.84,0.71,0.2426231903454172,0.7573768096545831,0.8038630722111411,0.19613692778885883
169,84.78260869565217,0.84,0.71,0.24420308847143346,0.7557969115285669,0.8074119521691724,0.19258804783082745
170,85.28428093645485,0.84,0.71,0.24580621708690886,0.7541937829130915,0.8108774399334735,0.18912256006652645
171,85.78595317725753,0.84,0.71,0.24743119262418106,0.7525688073758193,0.8142606213253117,0.1857393786746882
172,86.2876254180602,0.84,0.71,0.24907659897840198,0.7509234010215984,0.8175626362573023,0.18243736374269762
173,86.78929765886288,0.84,0.71,0.25074099737368977,0.7492590026263105,0.820784672258077,0.17921532774192292
174,87.29096989966555,0.84,0.71,0.2524229305187656,0.7475770694812347,0.8239279608555354,0.17607203914446454
175,87.79264214046823,0.84,0.71,0.2541209279585491,0.7458790720414512,0.8269937733219103,0.17300622667808963
176,88.29431438127091,0.84,0.71,0.25583351289981215,0.7441664871001882,0.8299834149639393,0.17001658503606054
177,88.79598662207358,0.84,0.71,0.2575592074365957,0.7424407925634047,0.8328982212156738,0.16710177878432608
178,89.29765886287625,0.84,0.71,0.2592965364455462,0.7407034635544542,0.8357395544898131,0.16426044551018684
179,89.79933110367892,0.84,0.71,0.26104403492798417,0.7389559650720162,0.8385087982894689,0.16149120171053105
180,90.3010033444816,0.84,0.71,0.2628002515401331,0.7371997484598674,0.8412073539410121,0.15879264605898782
181,90.80267558528428,0.84,0.71,0.2645637520348916,0.7354362479651089,0.843836637668683,0.15616336233131695
182,91.30434782608695,0.84,0.71,0.2663331250389735,0.733666874961027,0.8463980755254591,0.15360192447454082
183,91.80602006688963,0.84,0.71,0.2681069850329538,0.7318930149670466,0.848893100620503,0.1511068993794969
184,92.3076923076923,0.84,0.71,0.2698839750749693,0.7301160249250312,0.8513231505371867,0.1486768494628133
185,92.80936454849498,0.84,0.71,0.2716627712184366,0.728337228781564,0.8536896629929683,0.14631033700703158
186,93.31103678929766,0.84,0.71,0.2734420844523811,0.7265579155476195,0.8559940736633309,0.14400592633666906
187,93.81270903010034,0.84,0.71,0.27522066275903906,0.7247793372409616,0.8582378139665211,0.14176218603347898
188,94.31438127090301,0.84,0.71,0.27699729418506946,0.7230027058149311,0.860422307520589,0.1395776924794111
189,94.81605351170569,0.84,0.71,0.27877080791322495,0.7212291920867756,0.8625489685770266,0.1374510314229735
190,95.31772575250837,0.84,0.71,0.28054007586001356,0.719459924139987,0.8646191998329676,0.13538080016703252
191,95.81939799331104,0.84,0.71,0.28230401395059734,0.7176959860494033,0.8666343902562594,0.13336560974374076
192,96.3210702341137,0.84,0.71,0.28406158303649426,0.7159384169635064,0.8685959134373468,0.1314040865626534
193,96.82274247491638,0.84,0.71,0.28581178947395497,0.7141882105260456,0.870505126195884,0.1294948738041161
194,97.32441471571906,0.84,0.71,0.287553685693408,0.7124463143065926,0.872363366949978,0.12763663305002218
195,97.82608695652173,0.84,0.71,0.28928637032781634,0.7107136296721843,0.874171954366704,0.12582804563329616
196,98.32775919732441,0.84,0.71,0.2910089881666825,0.7089910118333181,0.8759321864265147,0.12406781357348545
197,98.82943143812709,0.84,0.71,0.29272073008041316,0.7072792699195876,0.8776453395577394,0.12235466044226075
198,99.33110367892976,0.84,0.71,0.29442083258459445,0.7055791674154063,0.8793126673440018,0.12068733265599826
199,99.83277591973244,0.84,0.71,0.29610857735763785,0.7038914226423629,0.8809354002285602,0.11906459977143988
200,100.33444816053512,0.84,0.71,0.2977832906660467,0.702216709333954,0.8825147447523425,0.11748525524765774
201,100.8361204013378,0.84,0.71,0.29944434235179407,0.7005556576482067,0.884051882953891,0.11594811704610913
202,101.33779264214047,0.84,0.71,0.3010911452165121,0.6989088547834886,0.8855479721854869,0.11445202781451322
203,101.83946488294315,0.84,0.71,0.30272315375268005,0.6972768462473207,0.8870041446309128,0.11299585536908731
204,102.34113712374582,0.84,0.71,0.3043398622416012,0.6956601377583994,0.8884215069995478,0.11157849300045221
205,102.8428093645485,0.84,0.71,0.305940807360918,0.6940591926390827,0.8898011411028953,0.11019885889710479
206,103.34448160535118,0.84,0.71,0.30752556428596467,0.692474435714036,0.8911441033357765,0.10885589666422353
207,103.84615384615384,0.84,0.71,0.3090937409474203,0.6909062590525804,0.8924514239743906,0.10754857602560955
208,104.34782608695652,0.84,0.71,0.3106449868375927,0.689355013162408,0.8937241082201983,0.10627589177980175
209,104.84949832775919,0.84,0.71,0.3121789833492649,0.6878210166507357,0.8949631361580795,0.10503686384192049
210,105.35117056856187,0.84,0.71,0.3136954430823648,0.6863045569176358,0.8961694627655259,0.10383053723447404
211,105.85284280936455,0.84,0.71,0.31519411621800125,0.6848058837819995,0.8973440176954312,0.10265598230456872
212,106.35451505016722,0.84,0.71,0.31667477841162023,0.6833252215883805,0.8984877068734324,0.10151229312656747
213,106.8561872909699,0.84,0.71,0.31813723618335527,0.6818627638166453,0.8996014116407965,0.1003985883592033
214,107.35785953177258,0.84,0.71,0.3195813280197521,0.6804186719802487,0.9006859886875617,0.0993140113124382
215,107.85953177257525,0.84,0.71,0.3210069125224379,0.6789930874775628,0.9017422726875688,0.09825772731243108
216,108.36120401337793,0.84,0.71,0.32241387806192867,0.6775861219380721,0.9027710740431205,0.09722892595687936
217,108.8628762541806,0.84,0.71,0.3238021388856281,0.6761978611143727,0.9037731799651467,0.09622682003485308
218,109.36454849498328,0.84,0.71,0.32517162622236395,0.6748283737776369,0.9047493570023465,0.09525064299765337
219,109.86622073578596,0.84,0.71,0.3265222976710897,0.6734777023289111,0.905700348338065,0.09429965166193474
220,110.36789297658864,0.84,0.71,0.327854129240604,0.6721458707593969,0.906626876746282,0.09337312325371788
221,110.8695652173913,0.84,0.71,0.3291671174592983,0.6708328825407026,0.9075296437039732,0.09247035629602664
222,111.37123745819397,0.84,0.71,0.3304612787062364,0.6695387212937645,0.9084093295874522,0.09159067041254762
223,111.87290969899665,0.84,0.71,0.3317366425527913,0.6682633574472097,0.9092665962126232,0.09073340378737664
224,112.37458193979933,0.84,0.71,0.3329932586797175,0.6670067413202834,0.9101020842449807,0.08989791575501922
225,112.876254180602,0.84,0.71,0.3342311889035597,0.6657688110964413,0.9109164165754657,0.08908358342453425
226,113.37792642140468,0.84,0.71,0.3354505100435462,0.6645494899564547,0.9117101970545312,0.08828980294546879
227,113.87959866220736,0.84,0.71,0.33665131338060195,0.6633486866193989,0.912484010893614,0.08751598910638601
228,114.38127090301003,0.84,0.71,0.33783369969733995,0.662166300302661,0.9132384271431973,0.0867615728568027
229,114.88294314381271,0.84,0.71,0.33899778442499956,0.6610022155750014,0.9139739960392287,0.08602600396077123
230,115.38461538461539,0.84,0.71,0.34014369127123245,0.6598563087287684,0.9146912522590087,0.08530874774099119
231,115.88628762541806,0.84,0.71,0.3412715538942287,0.6587284461057722,0.9153907140820279,0.08460928591797204
232,116.38795986622074,0.84,0.71,0.34238151521058674,0.6576184847894141,0.9160728841637145,0.08392711583628558
233,116.88963210702342,0.84,0.71,0.343473727143053,0.6565262728569478,0.9167382495713274,0.08326175042867251
234,117.3913043478261,0.84,0.71,0.3445483486607112,0.6554516513392896,0.9173872827294222,0.08261271727057783
235,117.89297658862876,0.84,0.71,0.34560554556482215,0.6543944544351786,0.9180204415951668,0.08197955840483312
236,118.39464882943143,0.84,0.71,0.34664549001004735,0.6533545099899535,0.9186381701142271,0.0813618298857728
237,118.89632107023411,0.84,0.71,0.3476683595771663,0.6523316404228345,0.9192408987693796,0.08075910123062036
238,119.39799331103679,0.84,0.71,0.3486743373108262,0.6513256626891747,0.9198290447003058,0.08017095529969424
239,119.89966555183946,0.84,0.71,0.34966361050538264,0.6503363894946181,0.920403012572832,0.07959698742716809
240,120.40133779264214,0.84,0.71,0.35063637100307415,0.6493636289969267,0.9209631943322895,0.07903680566771064
241,120.90301003344482,0.84,0.71,0.35159281364645173,0.6484071863535492,0.9215099703573808,0.0784900296426193
242,121.40468227424749,0.84,0.71,0.3525331370553314,0.6474668629446694,0.922043708938926,0.07795629106107424
243,121.90635451505017,0.84,0.71,0.35345754191590717,0.6465424580840936,0.922564767630965,0.07743523236903511
244,122.40802675585284,0.84,0.71,0.3543662318978189,0.6456337681021819,0.9230734925432867,0.07692650745671344
245,122.90969899665552,0.84,0.71,0.3552594119607422,0.6447405880392586,0.9235702197901603,0.07642978020983981
246,123.4113712374582,0.84,0.71,0.35613728929521044,0.6438627107047905,0.9240552746931189,0.07594472530688127
247,123.91304347826087,0.84,0.71,0.3570000717297299,0.642999928270271,0.9245289732397485,0.07547102676025161
248,124.41471571906355,0.84,0.71,0.3578479686217465,0.6421520313782544,0.92499162127537,0.07500837872463013
249,124.91638795986621,0.84,0.71,0.35868118943878896,0.6413188105612119,0.9254435159053063,0.07455648409469394
250,125.41806020066889,0.84,0.71,0.3594999444694966,0.6405000555305043,0.925884946605478,0.07411505339452217
251,125.91973244147157,0.84,0.71,0.360304443917272,0.6396955560827289,0.9263161871833817,0.07368381281661848
252,126.42140468227424,0.84,0.71,0.3610948978712901,0.6389051021287108,0.9267375133650306,0.07326248663496947
253,126.92307692307692,0.84,0.71,0.36187151571598747,0.6381284842840135,0.9271491845723471,0.07285081542765302
254,127.4247491638796,0.84,0.71,0.36263450675201164,0.6373654932479893,0.9275514581896562,0.07244854181034391
255,127.92642140468227,0.84,0.71,0.3633840790587208,0.6366159209412801,0.9279445785412063,0.07205542145879379
256,128.42809364548495,0.84,0.71,0.3641204406075617,0.6358795593924391,0.9283287890064692,0.07167121099353078
257,128.9297658862876,0.84,0.71,0.36484379788293725,0.6351562021170637,0.928704318804476,0.07129568119552393
258,129.4314381270903,0.84,0.71,0.3655543568537734,0.6344456431462276,0.9290713961421145,0.07092860385788537
259,129.93311036789297,0.84,0.71,0.36625232139901154,0.6337476786009895,0.9294302389215393,0.0705697610784606
