,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.75,0.03,0.9999278791053389,7.212089466115372e-05,0.1817205981263975,0.8182794018736027
19,9.531772575250836,0.75,0.03,0.9999318494890894,6.815051091064653e-05,0.1696180322657333,0.830381967734267
20,10.033444816053512,0.75,0.03,0.9999356012438527,6.43987561474033e-05,0.15816563187901436,0.841834368120986
21,10.535117056856187,0.75,0.03,0.999939146418624,6.0853581376059146e-05,0.14734921442430987,0.8526507855756905
22,11.036789297658864,0.75,0.03,0.9999424963962347,5.750360376549119e-05,0.13715193278612828,0.8628480672138721
23,11.538461538461538,0.75,0.03,0.9999456619306548,5.433806934525519e-05,0.12755473568059003,0.8724452643194103
24,12.040133779264213,0.75,0.03,0.9999486531820628,5.1346817937139886e-05,0.11853680295419998,0.8814631970458003
25,12.54180602006689,0.75,0.03,0.9999514797499662,4.8520250033770485e-05,0.11007594762211678,0.8899240523778835
26,13.043478260869565,0.75,0.03,0.9999541507042119,4.5849295788126476e-05,0.10214899062964279,0.8978510093703576
27,13.545150501672241,0.75,0.03,0.9999566746146025,4.3325385397500835e-05,0.09473208764907927,0.9052679123509211
28,14.046822742474916,0.75,0.03,0.9999590595784243,4.0940421575734335e-05,0.08780102904799769,0.9121989709520026
29,14.548494983277592,0.75,0.03,0.9999613132467674,3.8686753232649297e-05,0.08133149859228657,0.9186685014077137
30,15.050167224080267,0.75,0.03,0.9999634428489941,3.655715100596042e-05,0.07529929995794386,0.9247007000420564
31,15.551839464882944,0.75,0.03,0.9999654552162273,3.454478377286143e-05,0.06968054619093818,0.9303194538090622
32,16.05351170568562,0.75,0.03,0.9999673568032343,3.26431967657075e-05,0.0644518206862994,0.9355481793137009
33,16.555183946488295,0.75,0.03,0.9999691537092115,3.0846290788674473e-05,0.0595903058676046,0.9404096941323958
34,17.05685618729097,0.75,0.03,0.9999708516974684,2.9148302531876977e-05,0.05507389115504692,0.9449261088449534
35,17.558528428093645,0.75,0.03,0.999972456213833,2.7543786167205395e-05,0.05088124937835575,0.9491187506216446
36,18.06020066889632,0.75,0.03,0.9999739724042959,2.6027595704211308e-05,0.04699190215240464,0.9530080978475958
37,18.561872909698998,0.75,0.03,0.9999754051314506,2.4594868549488287e-05,0.04338625871664399,0.9566137412833564
38,19.06354515050167,0.75,0.03,0.9999767589901268,2.3241009873289798e-05,0.040045642552046984,0.9599543574479534
39,19.565217391304348,0.75,0.03,0.9999780383219894,2.1961678010680662e-05,0.03695229757703607,0.9630477024229643
40,20.066889632107024,0.75,0.03,0.9999792472298485,2.075277015162778e-05,0.0340894063133406,0.9659105936866598
41,20.568561872909697,0.75,0.03,0.999980389590691,1.961040930904586e-05,0.03144107493533439,0.968558925064666
42,21.070234113712374,0.75,0.03,0.9999814690678221,1.8530932177917278e-05,0.028992305944409626,0.9710076940555907
43,21.57190635451505,0.75,0.03,0.9999824891230312,1.7510876968925447e-05,0.026728992992350147,0.9732710070076501
44,22.073578595317727,0.75,0.03,0.9999834530274097,1.65469725904846e-05,0.024637882089290516,0.9753621179107098
45,22.5752508361204,0.75,0.03,0.9999843638719794,1.5636128020709096e-05,0.022706547360108305,0.9772934526398919
46,23.076923076923077,0.75,0.03,0.9999852245776062,1.4775422393850689e-05,0.02092335750230294,0.9790766424976972
47,23.578595317725753,0.75,0.03,0.9999860379043397,1.3962095660327735e-05,0.019277440263043184,0.980722559736957
48,24.080267558528426,0.75,0.03,0.9999868064603114,1.3193539688731754e-05,0.017758648455363533,0.9822413515446365
49,24.581939799331103,0.75,0.03,0.9999875327100382,1.2467289961979513e-05,0.016357518686862103,0.983642481313138
50,25.08361204013378,0.75,0.03,0.9999882189823809,1.1781017619243315e-05,0.0150652390586598,0.9849347609413404
51,25.585284280936456,0.75,0.03,0.9999888674779847,1.1132522015477903e-05,0.013873610734658806,0.9861263892653414
52,26.08695652173913,0.75,0.03,0.9999894802763678,1.0519723632235539e-05,0.012775014406268066,0.9872249855937321
53,26.588628762541806,0.75,0.03,0.9999900593425533,9.940657446777605e-06,0.011762372912360172,0.98823762708764
54,27.090301003344482,0.75,0.03,0.9999906065334015,9.393466598457378e-06,0.01082911970374688,0.9891708802962531
55,27.59197324414716,0.75,0.03,0.9999911236035457,8.876396454365665e-06,0.00996916520734529,0.9900308347926547
56,28.093645484949832,0.75,0.03,0.9999916122110324,8.387788967697688e-06,0.009176866464543522,0.9908231335354565
57,28.59531772575251,0.75,0.03,0.9999920739226514,7.926077348641537e-06,0.008446998272025743,0.9915530017279743
58,29.096989966555185,0.75,0.03,0.9999925102189133,7.489781086736765e-06,0.00777472288823708,0.992225277111763
59,29.598662207357858,0.75,0.03,0.9999929224988546,7.077501145338592e-06,0.007155565889145619,0.9928444341108543
60,30.100334448160535,0.75,0.03,0.9999933120844821,6.687915517898539e-06,0.006585389217146802,0.9934146107828532
61,30.60200668896321,0.75,0.03,0.999993680225035,6.319774965067572e-06,0.006060368222209605,0.9939396317777903
62,31.103678929765888,0.75,0.03,0.9999940281009927,5.9718990072997555e-06,0.005576969475761082,0.994423030524239
63,31.60535117056856,0.75,0.03,0.9999943568278349,5.643172165078805e-06,0.005131929096293659,0.9948680709037064
64,32.10702341137124,0.75,0.03,0.9999946674596571,5.332540342857038e-06,0.004722234049901867,0.9952777659500982
65,32.608695652173914,0.75,0.03,0.9999949609925137,5.039007486279584e-06,0.004345102997832914,0.9956548970021671
66,33.11036789297659,0.75,0.03,0.9999952383676374,4.761632362568953e-06,0.003997969567255176,0.9960020304327448
67,33.61204013377927,0.75,0.03,0.9999955004744502,4.499525549688833e-06,0.0036784663118461618,0.9963215336881539
68,34.11371237458194,0.75,0.03,0.9999957481534059,4.251846594092805e-06,0.003384409695645705,0.9966155903043543
69,34.61538461538461,0.75,0.03,0.9999959821987073,4.017801292666445e-06,0.0031137864325511667,0.9968862135674488
70,35.11705685618729,0.75,0.03,0.9999962033608255,3.796639174466005e-06,0.002864740391096545,0.9971352596089034
71,35.618729096989966,0.75,0.03,0.9999964123489303,3.587651069563062e-06,0.0026355607485181176,0.9973644392514819
72,36.12040133779264,0.75,0.03,0.9999966098331499,3.3901668500631755e-06,0.0024246708823572544,0.9975753291176427
73,36.62207357859532,0.75,0.03,0.9999967964467233,3.203553276574289e-06,0.002230618013669236,0.9977693819863307
74,37.123745819397996,0.75,0.03,0.9999969727880361,3.0272119637800135e-06,0.0020520637152711273,0.9979479362847288
75,37.625418060200666,0.75,0.03,0.9999971394225179,2.860577482060554e-06,0.0018877751110238819,0.9981122248889761
76,38.12709030100334,0.75,0.03,0.9999972968844992,2.703115500741944e-06,0.0017366165718500507,0.9982633834281499
77,38.62876254180602,0.75,0.03,0.9999974456789159,2.5543210840952007e-06,0.0015975421655768638,0.998402457834423
78,39.130434782608695,0.75,0.03,0.9999975862828658,2.413717134161541e-06,0.0014695887945628955,0.9985304112054371
79,39.63210702341137,0.75,0.03,0.9999977191471953,2.2808528047246824e-06,0.0013518697423985256,0.9986481302576014
80,40.13377926421405,0.75,0.03,0.99999784469793,2.155302069992705e-06,0.0012435686978805216,0.9987564313021193
81,40.635451505016725,0.75,0.03,0.999997963337691,2.036662309020598e-06,0.0011439336302582802,0.9988560663697417
82,41.137123745819395,0.75,0.03,0.9999980754468717,1.92455312822718e-06,0.0010522728159021292,0.9989477271840977
83,41.63879598662207,0.75,0.03,0.9999981813848885,1.818615111349948e-06,0.0009679498423787647,0.9990320501576211
84,42.14046822742475,0.75,0.03,0.9999982814915195,1.7185084803756068e-06,0.0008903777808414374,0.9991096222191584
85,42.642140468227424,0.75,0.03,0.9999983760877386,1.623912261358657e-06,0.0008190171879993136,0.9991809828120006
86,43.1438127090301,0.75,0.03,0.9999984654768078,1.5345231920625156e-06,0.0007533719231854574,0.9992466280768144
87,43.64548494983278,0.75,0.03,0.9999985499454361,1.4500545636832472e-06,0.0006929843582879188,0.9993070156417119
88,44.147157190635454,0.75,0.03,0.999998629764457,1.370235542884645e-06,0.0006374340357319086,0.999362565964268
89,44.64882943143812,0.75,0.03,0.9999987051897553,1.2948102445610634e-06,0.0005863343431357053,0.9994136656568642
90,45.1505016722408,0.75,0.03,0.9999987764632531,1.2235367467936173e-06,0.0005393286527156931,0.9994606713472842
91,45.65217391304348,0.75,0.03,0.9999988438134753,1.156186524668204e-06,0.0004960893822033487,0.9995039106177965
92,46.15384615384615,0.75,0.03,0.9999989074563331,1.0925436668832622e-06,0.0004563153652313552,0.9995436846347684
93,46.65551839464883,0.75,0.03,0.9999989675959566,1.0324040434002608e-06,0.00041972877442597145,0.9995802712255738
94,47.15719063545151,0.75,0.03,0.9999990244251732,9.755748268371e-07,0.0003860744273985507,0.9996139255726012
95,47.65886287625418,0.75,0.03,0.9999990781261673,9.218738327759677e-07,0.00035511773320270575,0.999644882266797
96,48.16053511705685,0.75,0.03,0.9999991288711795,8.711288206065738e-07,0.0003266423292512801,0.9996733576707485
97,48.66220735785953,0.75,0.03,0.9999991768229147,8.231770853846324e-07,0.00030044949970644907,0.9996995505002934
98,49.163879598662206,0.75,0.03,0.9999992221350982,7.778649018710414e-07,0.00027635657892046133,0.9997236434210793
99,49.66555183946488,0.75,0.03,0.9999992649530642,7.350469357750941e-07,0.0002541950837762742,0.9997458049162236
100,50.16722408026756,0.75,0.03,0.9999993054141004,6.945858996333549e-07,0.00023381029521173932,0.999766189704788
101,50.668896321070235,0.75,0.03,0.9999993436479176,6.563520823529271e-07,0.00021505999604138877,0.9997849400039585
102,51.17056856187291,0.75,0.03,0.9999993797771476,6.202228524549085e-07,0.00019781300813406913,0.9998021869918657
103,51.67224080267559,0.75,0.03,0.9999994139176313,5.86082368741256e-07,0.00018194887667829634,0.9998180511233216
104,52.17391304347826,0.75,0.03,0.9999994461788179,5.538211821455281e-07,0.00016735687982121216,0.9998326431201786
105,52.675585284280935,0.75,0.03,0.999999476664182,5.233358179709703e-07,0.00015393490212406918,0.9998460650978758
106,53.17725752508361,0.75,0.03,0.9999995054714687,4.945285314005367e-07,0.0001415891835009298,0.9998584108164988
107,53.67892976588629,0.75,0.03,0.9999995326930292,4.6730697075761934e-07,0.00013023354300132267,0.9998697664569984
108,54.180602006688964,0.75,0.03,0.9999995584161747,4.4158382531522333e-07,0.00011978849021955093,0.9998802115097802
109,54.68227424749164,0.75,0.03,0.9999995827233805,4.1727661954939675e-07,0.00011018104467769212,0.999889818955322
110,55.18394648829432,0.75,0.03,0.9999996056925718,3.943074281485643e-07,0.0001013441241483028,0.9998986558758514
111,55.68561872909699,0.75,0.03,0.9999996273974205,3.726025794552359e-07,9.321585852605546e-05,0.9999067841414736
112,56.187290969899664,0.75,0.03,0.999999647907518,3.520924819182796e-07,8.573944587923466e-05,0.9999142605541205
113,56.68896321070234,0.75,0.03,0.9999996672886197,3.3271138032513396e-07,7.886266691306356e-05,0.9999211373330866
114,57.19063545150502,0.75,0.03,0.9999996856028806,3.1439711948001827e-07,7.253739085730225e-05,0.9999274626091424
115,57.69230769230769,0.75,0.03,0.9999997029090286,2.9709097134373857e-07,6.67193896877918e-05,0.999933280610312
116,58.19397993311037,0.75,0.03,0.9999997192625506,2.8073744939401677e-07,6.136800357574185e-05,0.999938631996424
117,58.69565217391305,0.75,0.03,0.9999997347159171,2.652840829283488e-07,5.644567437154914e-05,0.9999435543256281
118,59.197324414715716,0.75,0.03,0.9999997493186655,2.5068133450712444e-07,5.1918038283877106e-05,0.9999480819617158
119,59.69899665551839,0.75,0.03,0.9999997631175794,2.368824206279552e-07,4.77536193560075e-05,0.9999522463806436
120,60.20066889632107,0.75,0.03,0.9999997761568624,2.2384313758727475e-07,4.392346265883794e-05,0.9999560765373408
121,60.702341137123746,0.75,0.03,0.9999997884783254,2.1152167470065775e-07,4.04006440986131e-05,0.9999595993559011
122,61.20401337792642,0.75,0.03,0.9999998001214946,1.9987850550041178e-07,3.716048456504193e-05,0.9999628395154346
123,61.7056856187291,0.75,0.03,0.9999998111237876,1.8887621246705156e-07,3.4180163715109044e-05,0.9999658198362845
124,62.207357859531776,0.75,0.03,0.9999998215205316,1.7847946853994446e-07,3.1438742144526314e-05,0.9999685612578552
125,62.709030100334445,0.75,0.03,0.999999831344897,1.6865510306559092e-07,2.8917349851445978e-05,0.9999710826501482
126,63.21070234113712,0.75,0.03,0.9999998406284148,1.5937158526808514e-07,2.6598277885408005e-05,0.9999734017221142
127,63.7123745819398,0.75,0.03,0.9999998494009779,1.5059902222951444e-07,2.4465038826478366e-05,0.9999755349611732
128,64.21404682274247,0.75,0.03,0.999999857690781,1.4230921896692607e-07,2.2502574536829078e-05,0.9999774974254627
129,64.71571906354515,0.75,0.03,0.9999998655242036,1.344757964730935e-07,2.0697583258449763e-05,0.9999793024167412
130,65.21739130434783,0.75,0.03,0.9999998729263806,1.2707361949840664e-07,1.903743702378258e-05,0.9999809625629758
131,65.7190635451505,0.75,0.03,0.9999998799211423,1.2007885773647946e-07,1.7510392640500784e-05,0.9999824896073591
132,66.22073578595318,0.75,0.03,0.9999998865309578,1.1346904217498683e-07,1.6105719961942043e-05,0.9999838942800375
133,66.72240802675586,0.75,0.03,0.9999998927768678,1.0722313222581047e-07,1.4813844737982542e-05,0.9999851861552616
134,67.22408026755853,0.75,0.03,0.9999998986789214,1.0132107872243915e-07,1.362569134192617e-05,0.9999863743086576
135,67.72575250836121,0.75,0.03,0.9999999042561308,9.574386921558366e-08,1.2532790967149259e-05,0.9999874672090323
136,68.22742474916387,0.75,0.03,0.9999999095265714,9.047342868619142e-08,1.1527271131514977e-05,0.999988472728868
137,68.72909698996655,0.75,0.03,0.9999999145065557,8.549344436919897e-08,1.0602784184801526e-05,0.9999893972158147
138,69.23076923076923,0.75,0.03,0.9999999192124883,8.07875117268157e-08,9.752396529048165e-06,0.9999902476034704
139,69.7324414715719,0.75,0.03,0.9999999236594337,7.634056637252785e-08,8.970143408741197e-06,0.9999910298565908
140,70.23411371237458,0.75,0.03,0.9999999278616359,7.213836408554035e-08,8.250580528665603e-06,0.9999917494194709
141,70.73578595317726,0.75,0.03,0.999999931832486,6.816751403151279e-08,7.588839419307674e-06,0.9999924111605802
142,71.23745819397993,0.75,0.03,0.9999999355847699,6.441523018688519e-08,6.9802131627009306e-06,0.9999930197868369
143,71.73913043478261,0.75,0.03,0.9999999391305527,6.086944726684622e-08,6.420349597015092e-06,0.9999935796504025
144,72.24080267558529,0.75,0.03,0.9999999424811925,5.751880741063769e-08,5.905252641831971e-06,0.9999940947473577
145,72.74247491638796,0.75,0.03,0.9999999456475948,5.435240517858354e-08,5.43128219847075e-06,0.999994568717801
146,73.24414715719064,0.75,0.03,0.9999999486399482,5.1360051681305264e-08,4.995154253229934e-06,0.9999950048457462
147,73.74581939799332,0.75,0.03,0.9999999514676997,4.853230023119615e-08,4.593940887413932e-06,0.9999954060591121
148,74.24749163879599,0.75,0.03,0.999999954139616,4.586038401355887e-08,4.225070252970147e-06,0.9999957749297466
149,74.74916387959867,0.75,0.03,0.9999999566640652,4.3335934723112534e-08,3.88611847016829e-06,0.9999961138815293
150,75.25083612040133,0.75,0.03,0.9999999590497067,4.095029317676572e-08,3.5742997423971042e-06,0.9999964257002572
151,75.75250836120401,0.75,0.03,0.9999999613041909,3.869580903654861e-08,3.2874276584130804e-06,0.9999967125723411
152,76.25418060200668,0.75,0.03,0.999999963434586,3.6565413989573736e-08,3.0235995073173745e-06,0.9999969764004922
153,76.75585284280936,0.75,0.03,0.9999999654474317,3.4552568190129224e-08,2.781156767704226e-06,0.9999972188432318
154,77.25752508361204,0.75,0.03,0.9999999673493302,3.2650669775346924e-08,2.558297106435087e-06,0.9999974417028931
155,77.75919732441471,0.75,0.03,0.999999969146704,3.085329597832945e-08,2.3532328116127825e-06,0.9999976467671878
156,78.26086956521739,0.75,0.03,0.9999999708452546,2.9154745312206977e-08,2.164547056189599e-06,0.9999978354529433
157,78.76254180602007,0.75,0.03,0.9999999724502757,2.754972422981945e-08,1.9909880052436034e-06,0.9999980090119942
158,79.26421404682274,0.75,0.03,0.9999999739707999,2.6029200011694466e-08,1.8298995090506594e-06,0.9999981701004904
159,79.76588628762542,0.75,0.03,0.9999999754011194,2.4598880498134897e-08,1.6841074268115924e-06,0.9999983158925726
160,80.2675585284281,0.75,0.03,0.9999999767543342,2.324566569120696e-08,1.5493805813462227e-06,0.9999984506194182
161,80.76923076923077,0.75,0.03,0.9999999780338485,2.196615132815169e-08,1.4251491057247708e-06,0.9999985748508937
162,81.27090301003345,0.75,0.03,0.9999999792430667,2.0756933146210123e-08,1.310843133017457e-06,0.9999986891568664
163,81.77257525083613,0.75,0.03,0.9999999803854525,1.961454752781205e-08,1.2058101794582365e-06,0.99999879418982
164,82.27424749163879,0.75,0.03,0.999999981464561,1.8535438953434163e-08,1.1092698415985583e-06,0.9999988907301578
165,82.77591973244147,0.75,0.03,0.9999999824838582,1.7516141658870535e-08,1.0205666477385632e-06,0.9999989794333517
166,83.27759197324414,0.75,0.03,0.9999999834468071,1.6553192901180688e-08,9.390493315221905e-07,0.9999990609506679
167,83.77926421404682,0.75,0.03,0.99999998435687,1.564312993742411e-08,8.640666265933761e-07,0.9999991359333729
168,84.2809364548495,0.75,0.03,0.9999999852174959,1.4782504021187551e-08,7.949704041132892e-07,0.9999992050295954
169,84.78260869565217,0.75,0.03,0.999999986030736,1.396926383505349e-08,7.314257884864788e-07,0.999999268574211
170,85.28428093645485,0.75,0.03,0.9999999867986034,1.3201396531602362e-08,6.73106527705285e-07,0.9999993268934717
171,85.78595317725753,0.75,0.03,0.9999999875238347,1.2476165192513291e-08,6.19524059148084e-07,0.9999993804759403
172,86.2876254180602,0.75,0.03,0.999999988209167,1.17908328994654e-08,5.701898201932522e-07,0.9999994298101792
173,86.78929765886288,0.75,0.03,0.9999999888573372,1.1142662734137813e-08,5.24615248219166e-07,0.9999994753847512
174,87.29096989966555,0.75,0.03,0.999999989470871,1.0529128971377608e-08,4.823674362397368e-07,0.9999995176325632
175,87.79264214046823,0.75,0.03,0.9999999900504909,9.949509059999114e-09,4.4348866685052954e-07,0.9999995565113327
176,88.29431438127091,0.75,0.03,0.9999999905978011,9.402198871546101e-09,4.0778890100648807e-07,0.9999995922110985
177,88.79598662207358,0.75,0.03,0.9999999911147519,8.885248020095917e-09,3.7498685059641105e-07,0.9999996250131489
178,89.29765886287625,0.75,0.03,0.9999999916032938,8.396706119725923e-09,3.44801227509098e-07,0.999999655198772
179,89.79933110367892,0.75,0.03,0.9999999920653772,7.93462278451344e-09,3.16950743633346e-07,0.9999996830492558
180,90.3010033444816,0.75,0.03,0.9999999925314279,7.468571984463884e-09,2.876106395216364e-07,0.9999997123893599
181,90.80267558528428,0.75,0.03,0.9999999929299696,7.070030282611723e-09,2.658115851718385e-07,0.9999997341884143
182,91.30434782608695,0.75,0.03,0.9999999933111177,6.6888822421120645e-09,2.452676367903379e-07,0.9999997547323626
183,91.80602006688963,0.75,0.03,0.999999993674872,6.325127862964906e-09,2.2597879437713465e-07,0.999999774021205
184,92.3076923076923,0.75,0.03,0.9999999940212327,5.978767145170249e-09,2.0794505793222876e-07,0.9999997920549415
185,92.80936454849498,0.75,0.03,0.9999999943502015,5.64979838141305e-09,1.9116628702855985e-07,0.9999998088337124
186,93.31103678929766,0.75,0.03,0.9999999946628874,5.337112467710282e-09,1.755512576048087e-07,0.9999998244487418
187,93.81270903010034,0.75,0.03,0.9999999949602371,5.039762811921165e-09,1.6102211223658962e-07,0.9999998389778871
188,94.31438127090301,0.75,0.03,0.9999999952422505,4.7577494140457e-09,1.4757885092390263e-07,0.9999998524211485
189,94.81605351170569,0.75,0.03,0.9999999955089276,4.491072274083886e-09,1.3522147366674774e-07,0.9999998647785258
190,95.31772575250837,0.75,0.03,0.9999999957602684,4.239731392035724e-09,1.2394998046512496e-07,0.9999998760500189
191,95.81939799331104,0.75,0.03,0.9999999959962731,4.003726767901212e-09,1.1376437131903427e-07,0.9999998862356281
192,96.3210702341137,0.75,0.03,0.9999999962170086,3.782991289750048e-09,1.0465808100329341e-07,0.9999998953419184
193,96.82274247491638,0.75,0.03,0.9999999964256637,3.574336150145779e-09,9.631916440192583e-08,0.999999903680835
194,97.32441471571906,0.75,0.03,0.9999999966239892,3.3760107164454818e-09,8.857636586098759e-08,0.9999999114236335
195,97.82608695652173,0.75,0.03,0.9999999968119849,3.1880149886491567e-09,8.142968538047872e-08,0.999999918570314
196,98.32775919732441,0.75,0.03,0.9999999969896509,3.010348966756804e-09,7.48791229603992e-08,0.9999999251208764
197,98.82943143812709,0.75,0.03,0.9999999971569873,2.843012650768423e-09,6.892467860074904e-08,0.9999999310753208
198,99.33110367892976,0.75,0.03,0.9999999973139938,2.6860060406840147e-09,6.356635230152823e-08,0.999999936433647
199,99.83277591973244,0.75,0.03,0.9999999974608162,2.53918359138937e-09,5.879135123425133e-08,0.9999999412086482
200,100.33444816053512,0.75,0.03,0.999999997599949,2.4000509289592844e-09,5.4380429991902444e-08,0.9999999456195694
201,100.8361204013378,0.75,0.03,0.9999999977322924,2.267707430464048e-09,5.0254427451605464e-08,0.9999999497455719
202,101.33779264214047,0.75,0.03,0.9999999978578468,2.1421530959036612e-09,4.64133436133604e-08,0.9999999535866558
203,101.83946488294315,0.75,0.03,0.9999999979766119,2.023387925278123e-09,4.285717847716725e-08,0.999999957142821
204,102.34113712374582,0.75,0.03,0.9999999980885879,1.911411918587434e-09,3.958593204302601e-08,0.9999999604140674
205,102.8428093645485,0.75,0.03,0.9999999981937747,1.806225075831594e-09,3.6599604310936686e-08,0.9999999634003951
206,103.34448160535118,0.75,0.03,0.9999999982923579,1.7076421035772926e-09,3.388747695679841e-08,0.9999999661125225
207,103.84615384615384,0.75,0.03,0.9999999983859745,1.6140253973269675e-09,3.135482252351584e-08,0.9999999686451769
208,104.34782608695652,0.75,0.03,0.9999999984750095,1.5249903991880193e-09,2.8979396206970705e-08,0.9999999710206032
209,104.84949832775919,0.75,0.03,0.9999999985594629,1.4405371091604508e-09,2.6761198007163057e-08,0.9999999732388015
210,105.35117056856187,0.75,0.03,0.9999999986393344,1.3606655272442618e-09,2.4700227924092914e-08,0.9999999752997716
211,105.85284280936455,0.75,0.03,0.9999999987146243,1.2853756534394528e-09,2.2796485957760264e-08,0.9999999772035135
212,106.35451505016722,0.75,0.03,0.9999999987853324,1.2146674877460233e-09,2.1049972108165112e-08,0.9999999789500273
213,106.8561872909699,0.75,0.03,0.9999999988516675,1.148332465270509e-09,1.945220060612307e-08,0.9999999805477989
214,107.35785953177258,0.75,0.03,0.9999999989147301,1.0852698166396023e-09,1.7958385032059967e-08,0.9999999820416144
215,107.85953177257525,0.75,0.03,0.9999999989746808,1.0253190841824412e-09,1.6561996929838344e-08,0.9999999834380026
216,108.36120401337793,0.75,0.03,0.9999999990315197,9.68480267899026e-10,1.5263036299458202e-08,0.9999999847369632
217,108.8628762541806,0.75,0.03,0.9999999990852465,9.147533677893568e-10,1.4061503140919544e-08,0.9999999859384964
218,109.36454849498328,0.75,0.03,0.9999999991358616,8.641383838534333e-10,1.2957397454222365e-08,0.9999999870426021
219,109.86622073578596,0.75,0.03,0.9999999991833646,8.166353160912555e-10,1.1950719239366667e-08,0.9999999880492803
220,110.36789297658864,0.75,0.03,0.9999999992279716,7.720284147855515e-10,1.1033030920004283e-08,0.9999999889669686
221,110.8695652173913,0.75,0.03,0.9999999992704105,7.295893705295878e-10,1.0175849648963442e-08,0.9999999898241498
222,111.37123745819397,0.75,0.03,0.9999999993107412,6.892587133013982e-10,9.376849662590315e-09,0.9999999906231498
223,111.87290969899665,0.75,0.03,0.9999999993489634,6.510364431009839e-10,8.63603096088493e-09,0.9999999913639686
224,112.37458193979933,0.75,0.03,0.9999999993850773,6.149225599283451e-10,7.953393543847284e-09,0.999999992046606
225,112.876254180602,0.75,0.03,0.9999999994190829,5.809170637834817e-10,7.3289374114773805e-09,0.9999999926710621
226,113.37792642140468,0.75,0.03,0.99999999945098,5.490199546663937e-10,6.7626625637752165e-09,0.9999999932373369
227,113.87959866220736,0.75,0.03,0.9999999994809753,5.190246028086819e-10,6.24687319031419e-09,0.9999999937531263
228,114.38127090301003,0.75,0.03,0.9999999995095271,4.904728462640503e-10,5.764505305054462e-09,0.9999999942354942
229,114.88294314381271,0.75,0.03,0.999999999536652,4.6334800233295625e-10,5.314937570160356e-09,0.999999994685062
230,115.38461538461539,0.75,0.03,0.9999999995623499,4.376500710153999e-10,4.898169985631873e-09,0.9999999951018296
231,115.88628762541806,0.75,0.03,0.9999999995866209,4.133790523113812e-10,4.514202551469012e-09,0.999999995485797
232,116.38795986622074,0.75,0.03,0.999999999609465,3.905349462209001e-10,4.163035267671775e-09,0.9999999958369643
233,116.88963210702342,0.75,0.03,0.9999999996308822,3.6911775274395664e-10,3.84466813424016e-09,0.9999999961553314
234,117.3913043478261,0.75,0.03,0.9999999996510599,3.489400287639951e-10,3.5532509085959577e-09,0.9999999964467486
235,117.89297658862876,0.75,0.03,0.9999999996702695,3.2973039471598656e-10,3.2803136276092078e-09,0.9999999967196859
236,118.39464882943143,0.75,0.03,0.9999999996885133,3.114866244028237e-10,3.02578680997091e-09,0.9999999969742127
237,118.89632107023411,0.75,0.03,0.9999999997057912,2.94208717824507e-10,2.789670455681072e-09,0.9999999972103291
238,119.39799331103679,0.75,0.03,0.9999999997221033,2.7789667498103654e-10,2.5719645647396935e-09,0.999999997428035
239,119.89966555183946,0.75,0.03,0.9999999997374495,2.625504958724122e-10,2.372669137146775e-09,0.9999999976273304
240,120.40133779264214,0.75,0.03,0.9999999997518298,2.4817008510470106e-10,2.191781780729034e-09,0.9999999978082178
241,120.90301003344482,0.75,0.03,0.999999999765408,2.3459192909676554e-10,2.025202100337636e-09,0.9999999979747974
