,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.64,0.06,0.9999999918973704,8.102630037145382e-09,1.723890927718216e-09,0.999999998276109
244,122.40802675585284,0.64,0.06,0.9999999922297322,7.770268272637337e-09,1.58906822789055e-09,0.9999999984109317
245,122.90969899665552,0.64,0.06,0.9999999925482689,7.451731626661689e-09,1.4648269646502217e-09,0.999999998535173
246,123.4113712374582,0.64,0.06,0.9999999928529804,7.147020099218437e-09,1.351167137997231e-09,0.9999999986488327
247,123.91304347826087,0.64,0.06,0.9999999931439009,6.85609959132636e-09,1.248044874595627e-09,0.999999998751955
248,124.41471571906355,0.64,0.06,0.9999999934231721,6.576828238745688e-09,1.1527043522482667e-09,0.9999999988472955
249,124.91638795986621,0.64,0.06,0.9999999936920684,6.307932000414483e-09,1.0635063304405557e-09,0.9999999989364936
250,125.41806020066889,0.64,0.06,0.9999999939505896,6.049410876332727e-09,9.80450809172489e-10,0.9999999990195491
251,125.91973244147157,0.64,0.06,0.9999999941987355,5.8012648665004295e-09,9.035377884440694e-10,0.9999999990964621
252,126.42140468227424,0.64,0.06,0.9999999944365064,5.56349397091759e-09,8.327672682552965e-10,0.9999999991672326
253,126.92307692307692,0.64,0.06,0.9999999946639022,5.336098189584208e-09,7.681392486061706e-10,0.9999999992318607
254,127.4247491638796,0.64,0.06,0.9999999948810128,5.1189875739083e-09,7.09563262031835e-10,0.9999999992904366
255,127.92642140468227,0.64,0.06,0.9999999950896353,4.910365014857583e-09,6.55231832788288e-10,0.999999999344768
256,128.42809364548495,0.64,0.06,0.9999999952904718,4.709528499408217e-09,6.044388982550818e-10,0.999999999395561
257,128.9297658862876,0.64,0.06,0.9999999954835224,4.5164780275602095e-09,5.57184458432218e-10,0.9999999994428155
258,129.4314381270903,0.64,0.06,0.9999999956687867,4.331213599313543e-09,5.134685133196925e-10,0.9999999994865314
259,129.93311036789297,0.64,0.06,0.9999999958462651,4.1537352146682394e-09,4.732910629175104e-10,0.9999999995267088
260,130.43478260869566,0.64,0.06,0.9999999960159575,3.984042873624279e-09,4.366521072256671e-10,0.9999999995633477
261,130.93645484949832,0.64,0.06,0.9999999961971078,3.802892456162797e-09,3.923558493592171e-10,0.999999999607644
262,131.438127090301,0.64,0.06,0.9999999964026789,3.597321349210479e-09,3.328609321179114e-10,0.9999999996671389
263,131.93979933110367,0.64,0.06,0.9999999966028764,3.3971237899410887e-09,2.7550097363612106e-10,0.9999999997244988
264,132.44147157190636,0.64,0.06,0.9999999967977005,3.202299778354605e-09,2.2027597391383994e-10,0.9999999997797239
265,132.94314381270902,0.64,0.06,0.9999999969871509,3.0128493144510494e-09,1.6718593295107446e-10,0.9999999998328138
266,133.44481605351172,0.64,0.06,0.9999999971712278,2.8287723982304012e-09,1.1623085074781804e-10,0.999999999883769
267,133.94648829431438,0.64,0.06,0.9999999973499312,2.6500690296926806e-09,6.74107273040768e-11,0.9999999999325891
268,134.44816053511707,0.64,0.06,0.999999997523261,2.476739208837868e-09,2.0725562619845258e-11,0.9999999999792742
269,134.94983277591973,0.64,0.06,0.9999999976912173,2.3087829356659833e-09,-2.3824643304871218e-11,1.0000000000238245
270,135.45150501672242,0.64,0.06,0.9999999978538,2.146200210177006e-09,-6.6239890470078e-11,1.0000000000662397
271,135.95317725752508,0.64,0.06,0.9999999980110091,1.9889910323709565e-09,-1.0652017887576992e-10,1.00000000010652
272,136.45484949832775,0.64,0.06,0.9999999981628448,1.8371554022478229e-09,-1.4466550852194985e-10,1.0000000001446654
273,136.95652173913044,0.64,0.06,0.9999999983093069,1.690693319807599e-09,-1.8067587940861952e-10,1.0000000001806757
274,137.4581939799331,0.64,0.06,0.9999999984503954,1.5496047850503013e-09,-2.145512915357747e-10,1.000000000214551
275,137.9598662207358,0.64,0.06,0.9999999985861104,1.4138897979759131e-09,-2.462917449034196e-10,1.0000000002462917
276,138.46153846153845,0.64,0.06,0.9999999987164518,1.2835483585844507e-09,-2.7589723951155027e-10,1.000000000275897
277,138.96321070234114,0.64,0.06,0.9999999988414198,1.1585804668758978e-09,-3.0336777536017033e-10,1.0000000003033676
278,139.4648829431438,0.64,0.06,0.9999999989610141,1.0389861228502696e-09,-3.287033524492766e-10,1.0000000003287033
279,139.9665551839465,0.64,0.06,0.9999999990752348,9.247653265075527e-10,-3.519039707788719e-10,1.0000000003519038
280,140.46822742474916,0.64,0.06,0.9999999991840821,8.159180778477597e-10,-3.729696303489535e-10,1.0000000003729694
281,140.96989966555185,0.64,0.06,0.9999999992875558,7.124443768708785e-10,-3.9190033115952403e-10,1.0000000003919003
282,141.4715719063545,0.64,0.06,0.999999999385656,6.143442235769203e-10,-4.086960732105811e-10,1.000000000408696
283,141.9732441471572,0.64,0.06,0.9999999994783826,5.216176179658745e-10,-4.2335685650212683e-10,1.0000000004233567
284,142.47491638795987,0.64,0.06,0.9999999995657356,4.3426456003775154e-10,-4.358826810341594e-10,1.0000000004358824
285,142.97658862876253,0.64,0.06,0.9999999996477151,3.522850497925457e-10,-4.4627354680667984e-10,1.0000000004462735
286,143.47826086956522,0.64,0.06,0.9999999997243211,2.7567908723025334e-10,-4.545294538196884e-10,1.0000000004545293
287,143.97993311036788,0.64,0.06,0.9999999997955535,2.0444667235088257e-10,-4.6065040207318426e-10,1.0000000004606502
288,144.48160535117057,0.64,0.06,0.9999999998614124,1.385878051544256e-10,-4.64636391567168e-10,1.0000000004646363
289,144.98327759197323,0.64,0.06,0.9999999999218977,7.81024856408898e-11,-4.664874223016394e-10,1.0000000004664873
290,145.48494983277592,0.64,0.06,0.9999999999770095,2.299071381026842e-11,-4.662034942765984e-10,1.0000000004662033
291,145.9866220735786,0.64,0.06,1.0000000000267477,-2.674751033743234e-11,-4.637846074920451e-10,1.0000000004637846
292,146.48829431438128,0.64,0.06,1.0000000000711124,-7.11121868022181e-11,-4.592307619479793e-10,1.0000000004592307
293,146.98996655518394,0.64,0.06,1.0000000001101035,-1.1010331558408387e-10,-4.525419576444015e-10,1.0000000004525418
294,147.49163879598663,0.64,0.06,1.000000000143721,-1.4372089668303402e-10,-4.4371819458131097e-10,1.0000000004437182
295,147.9933110367893,0.64,0.06,1.000000000171965,-1.7196493009906481e-10,-4.3275947275870864e-10,1.0000000004327594
296,148.49498327759198,0.64,0.06,1.0000000001948357,-1.9483541583217944e-10,-4.1966579217659325e-10,1.0000000004196656
297,148.99665551839465,0.64,0.06,1.0000000002123326,-2.1233235388237523e-10,-4.044371528349664e-10,1.0000000004044372
298,149.49832775919734,0.64,0.06,1.000000000224456,-2.2445574424965424e-10,-3.870735547338263e-10,1.0000000003870735
299,150.0,0.64,0.06,1.0000000002312057,-2.3120558693401507e-10,-3.6757499787317487e-10,1.0000000003675749
