,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.58,0.4702949875272492,0.5297050124727509,0.9389680010374347,0.06103199896256525
261,130.93645484949832,0.97,0.58,0.4707580421021021,0.5292419578978981,0.9390980888529935,0.060901911147006466
262,131.438127090301,0.97,0.58,0.47120752644639813,0.528792473553602,0.9392236927224251,0.06077630727757486
263,131.93979933110367,0.97,0.58,0.4716437860579911,0.528356213942009,0.9393449619188851,0.060655038081114915
264,132.44147157190636,0.97,0.58,0.4720671592632299,0.5279328407367702,0.9394620399291044,0.060537960070895555
265,132.94314381270902,0.97,0.58,0.4724779775610694,0.5275220224389308,0.9395750655546913,0.060424934445308796
266,133.44481605351172,0.97,0.58,0.4728765658625554,0.5271234341374448,0.9396841736312529,0.06031582636874708
267,133.94648829431438,0.97,0.58,0.4732632420412076,0.5267367579587926,0.9397894937110737,0.06021050628892643
268,134.44816053511707,0.97,0.58,0.4736383175334671,0.5263616824665331,0.9398911515944381,0.06010884840556199
269,134.94983277591973,0.97,0.58,0.4740020972045477,0.5259979027954524,0.9399892690065711,0.06001073099342905
270,135.45150501672242,0.97,0.58,0.4743548791759396,0.5256451208240607,0.9400839631394775,0.059916036860522624
271,135.95317725752508,0.97,0.58,0.4746969556296118,0.5253030443703884,0.9401753481770534,0.059824651822946676
272,136.45484949832775,0.97,0.58,0.4750286121412585,0.5249713878587418,0.9402635340907595,0.059736465909240595
273,136.95652173913044,0.97,0.58,0.4753501277050473,0.524649872294953,0.9403486266828749,0.05965137331712517
274,137.4581939799331,0.97,0.58,0.4756617756533878,0.5243382243466125,0.9404307291571595,0.05956927084284053
275,137.9598662207358,0.97,0.58,0.47596382327319714,0.5240361767268031,0.9405099414679827,0.05949005853201727
276,138.46153846153845,0.97,0.58,0.4762565313686745,0.5237434686313258,0.9405863595787233,0.05941364042127672
277,138.96321070234114,0.97,0.58,0.4765401550652026,0.5234598449347977,0.9406600765984006,0.05933992340159941
278,139.4648829431438,0.97,0.58,0.47681494419526826,0.5231850558047321,0.940731183277498,0.05926881672250187
279,139.9665551839465,0.97,0.58,0.47708114224260006,0.5229188577574003,0.940799766651412,0.05920023334858798
280,140.46822742474916,0.97,0.58,0.4773389870186892,0.5226610129813112,0.9408659108651619,0.05913408913483814
281,140.96989966555185,0.97,0.58,0.47758871157820604,0.5224112884217943,0.9409296981992277,0.059070301800772315
282,141.4715719063545,0.97,0.58,0.47783054296440586,0.5221694570355945,0.9409912076646288,0.059008792335371194
283,141.9732441471572,0.97,0.58,0.4780647026126899,0.5219352973873105,0.9410505154457836,0.05894948455421641
284,142.47491638795987,0.97,0.58,0.47829140742618287,0.5217085925738175,0.9411076960009753,0.05889230399902468
285,142.97658862876253,0.97,0.58,0.4785108688296851,0.5214891311703154,0.9411628210996458,0.058837178900354135
286,143.47826086956522,0.97,0.58,0.47872329275721975,0.5212767072427806,0.9412159598076609,0.0587840401923391
287,143.97993311036788,0.97,0.58,0.478928880904747,0.5210711190952534,0.9412671795921602,0.05873282040783972
288,144.48160535117057,0.97,0.58,0.47912783008578436,0.520872169914216,0.941316545765575,0.05868345423442496
289,144.98327759197323,0.97,0.58,0.47932033159665827,0.5206796684033421,0.9413641209379536,0.058635879062046405
290,145.48494983277592,0.97,0.58,0.4795065716334598,0.5204934283665406,0.9414099653766882,0.05859003462331177
291,145.9866220735786,0.97,0.58,0.4796867326873092,0.5203132673126911,0.9414541381681101,0.058545861831889985
292,146.48829431438128,0.97,0.58,0.47986099322451364,0.5201390067754867,0.9414966969512116,0.05850330304878839
293,146.98996655518394,0.97,0.58,0.48002952622173956,0.5199704737782609,0.9415376966981392,0.05846230330186081
294,147.49163879598663,0.97,0.58,0.4801924999243948,0.5198075000756056,0.941577190345566,0.058422809654434124
295,147.9933110367893,0.97,0.58,0.4803500789221851,0.5196499210778153,0.9416152295432311,0.05838477045676903
296,148.49498327759198,0.97,0.58,0.48050242449443825,0.5194975755055622,0.9416518648942701,0.058348135105729906
297,148.99665551839465,0.97,0.58,0.48064969269032765,0.5193503073096728,0.9416871446191367,0.05831285538086338
298,149.49832775919734,0.97,0.58,0.48079203518258473,0.5192079648174157,0.9417211151497474,0.05827888485025259
299,150.0,0.97,0.58,0.4809296000795466,0.5190703999204539,0.9417538216396427,0.05824617836035728
