,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.74,0.31,0.9227175971225767,0.07728240287742329,0.0025203158714174737,0.9974796841285827
74,37.123745819397996,0.74,0.31,0.9169994937862643,0.08300050621373568,0.0023416714756893595,0.9976583285243109
75,37.625418060200666,0.74,0.31,0.9109398913513042,0.08906010864869592,0.0021772444523432692,0.997822755547657
76,38.12709030100334,0.74,0.31,0.9045304845538303,0.09546951544616973,0.002025898759224301,0.9979741012407759
77,38.62876254180602,0.74,0.31,0.8977645923117821,0.102235407688218,0.0018865879012282616,0.998113412098772
78,39.130434782608695,0.74,0.31,0.8906373915722392,0.10936260842776083,0.001758348021710786,0.9982416519782895
79,39.63210702341137,0.74,0.31,0.8831462191784258,0.11685378082157426,0.0016402913579762468,0.9983597086420241
80,40.13377926421405,0.74,0.31,0.875290820522561,0.12470917947743908,0.0015316003254414645,0.9984683996745588
81,40.635451505016725,0.74,0.31,0.8670735758893366,0.13292642411066347,0.0014315220985499913,0.9985684779014503
82,41.137123745819395,0.74,0.31,0.8584997495688048,0.14150025043119524,0.0013393634617457847,0.9986606365382545
83,41.63879598662207,0.74,0.31,0.8495776890522607,0.15042231094773942,0.001254486088896822,0.9987455139111036
84,42.14046822742475,0.74,0.31,0.840318981755594,0.15968101824440603,0.0011763022498190135,0.9988236977501814
85,42.642140468227424,0.74,0.31,0.8307385396253449,0.16926146037465517,0.001104270905163084,0.9988957290948373
86,43.1438127090301,0.74,0.31,0.820854667047588,0.179145332952412,0.0010378939682711,0.9989621060317293
87,43.64548494983278,0.74,0.31,0.8106890406406897,0.1893109593593103,0.0009767129447688825,0.9990232870552316
88,44.147157190635454,0.74,0.31,0.8002666174906583,0.19973338250934175,0.0009203058082594208,0.999079694191741
89,44.64882943143812,0.74,0.31,0.7896154804922523,0.21038451950774786,0.0008682841596763836,0.999131715840324
90,45.1505016722408,0.74,0.31,0.778766585876353,0.22123341412364714,0.0008202905573815682,0.9991797094426189
91,45.65217391304348,0.74,0.31,0.7677534723386507,0.2322465276613494,0.0007759961178166973,0.9992240038821838
92,46.15384615384615,0.74,0.31,0.7566118526484914,0.2433881473515087,0.0007350982566796843,0.9992649017433208
93,46.65551839464883,0.74,0.31,0.7453792039461298,0.2546207960538703,0.0006973186396573892,0.9993026813603432
94,47.15719063545151,0.74,0.31,0.7340942452628636,0.2659057547371365,0.0006624012718208406,0.9993375987281797
95,47.65886287625418,0.74,0.31,0.722796437334126,0.27720356266587415,0.0006301107652073662,0.9993698892347932
96,48.16053511705685,0.74,0.31,0.7115254117272033,0.28847458827279676,0.0006002307194427547,0.9993997692805578
97,48.66220735785953,0.74,0.31,0.7003204301168611,0.29967956988313904,0.0005725622424402451,0.9994274377575605
98,49.163879598662206,0.74,0.31,0.6892198357530486,0.31078016424695154,0.0005469225792719985,0.9994530774207288
99,49.66555183946488,0.74,0.31,0.678260534177356,0.3217394658226441,0.000523143853013889,0.9994768561469869
100,50.16722408026756,0.74,0.31,0.6674775263992601,0.33252247360074,0.0005010719014587702,0.9994989280985419
101,50.668896321070235,0.74,0.31,0.6569034774887769,0.34309652251122325,0.0004805652008207409,0.99951943479918
102,51.17056856187291,0.74,0.31,0.6465683675114351,0.353431632488565,0.0004614938784969414,0.999538506121504
103,51.67224080267559,0.74,0.31,0.6364991965709821,0.36350080342901797,0.0004437387940212618,0.9995562612059796
104,52.17391304347826,0.74,0.31,0.6267197717906255,0.3732802282093746,0.0004271906969053723,0.9995728093030956
105,52.675585284280935,0.74,0.31,0.6172506283182791,0.38274937168172096,0.0004117494239630969,0.9995882505760378
106,53.17725752508361,0.74,0.31,0.6081088757111112,0.391891124288889,0.00039732320463758714,0.9996026767953634
107,53.67892976588629,0.74,0.31,0.5993082096871165,0.40069179031288366,0.0003838279928853807,0.9996161720071157
108,54.180602006688964,0.74,0.31,0.5908590544722755,0.4091409455277246,0.00037118682602544126,0.9996288131739757
109,54.68227424749164,0.74,0.31,0.5827686892551042,0.4172313107448959,0.00035932925563815054,0.999640670744363
110,55.18394648829432,0.74,0.31,0.5750413354706774,0.4249586645293227,0.0003481908382486749,0.9996518091617526
111,55.68561872909699,0.74,0.31,0.5676784088940977,0.43232159110590235,0.0003377126349535775,0.9996622873650477
112,56.187290969899664,0.74,0.31,0.5606787733558802,0.43932122664411977,0.00032784075633373504,0.9996721592436677
113,56.68896321070234,0.74,0.31,0.5540389799310205,0.4459610200689796,0.0003185259481046532,0.9996814740518968
114,57.19063545150502,0.74,0.31,0.5477535230249081,0.452246476975092,0.0003097232122039935,0.9996902767877975
115,57.69230769230769,0.74,0.31,0.5418151163367805,0.45818488366321963,0.00030139144626544124,0.9996986085537362
116,58.19397993311037,0.74,0.31,0.536214952109394,0.46378504789060615,0.0002934931122168315,0.9997065068877848
117,58.69565217391305,0.74,0.31,0.5309429560062415,0.4690570439937586,0.0002859939376701042,0.9997140060623316
118,59.197324414715716,0.74,0.31,0.525988032669031,0.47401196733096906,0.000278862642035056,0.9997211373579669
119,59.69899665551839,0.74,0.31,0.5213382868786868,0.4786617131213133,0.0002720706755900385,0.999727929324412
120,60.20066889632107,0.74,0.31,0.5169812300814891,0.48301876991851095,0.00026559198304318095,0.999734408016959
121,60.702341137123746,0.74,0.31,0.5129039722283308,0.4870960277716692,0.000259402790434695,0.9997405972095675
122,61.20401337792642,0.74,0.31,0.5090933812788798,0.49090661872112024,0.0002534814045213117,0.9997465185954811
123,61.7056856187291,0.74,0.31,0.5055362333329986,0.4944637666670015,0.00024780803074804807,0.9997521919692546
124,62.207357859531776,0.74,0.31,0.5022193498146088,0.49778065018539125,0.00024236460849798408,0.9997576353915048
125,62.709030100334445,0.74,0.31,0.4991296907629136,0.5008703092370865,0.00023713465547908083,0.9997628653445239
126,63.21070234113712,0.74,0.31,0.4962544593125652,0.5037455406874348,0.000232103128441623,0.9997678968715615
127,63.7123745819398,0.74,0.31,0.4935811640051937,0.5064188359948063,0.00022725629378821262,0.999772743706215
128,64.21404682274247,0.74,0.31,0.49109769128649666,0.5089023087135034,0.00022258161293112392,0.9997774183870723
129,64.71571906354515,0.74,0.31,0.48879234434880725,0.5112076556511927,0.00021806763314376158,0.99978193236686
130,65.21739130434783,0.74,0.31,0.4866538823834879,0.513346117616512,0.00021370389112661758,0.9997862961088773
131,65.7190635451505,0.74,0.31,0.48467154492039677,0.5153284550796032,0.00020948082329536483,0.9997905191767088
132,66.22073578595318,0.74,0.31,0.4828350671958506,0.5171649328041493,0.00020538968461367976,0.9997946103153907
133,66.72240802675586,0.74,0.31,0.4811346891918318,0.5188653108081682,0.0002014224744756923,0.999798577525529
134,67.22408026755853,0.74,0.31,0.4795611575753058,0.5204388424246942,0.00019757186880611305,0.9998024281311988
135,67.72575250836121,0.74,0.31,0.4781057226779693,0.5218942773220306,0.00019383115990150807,0.9998061688401038
136,68.22742474916387,0.74,0.31,0.4767601315985576,0.5232398684014422,0.00019019419908559241,0.9998098058009199
137,68.72909698996655,0.74,0.31,0.47551661468302403,0.5244833853169759,0.00018665534690145193,0.9998133446531045
138,69.23076923076923,0.74,0.31,0.47436787397675123,0.5256321260232487,0.00018320942589355877,0.9998167905741128
139,69.7324414715719,0.74,0.31,0.47330706460552296,0.5266929353944769,0.00017985167967151085,0.9998201483203353
140,70.23411371237458,0.74,0.31,0.4723277796790731,0.5276722203209269,0.000176577733489588,0.9998234222665177
141,70.73578595317726,0.74,0.31,0.47142403050520526,0.5285759694947947,0.00017338355988648913,0.9998266164401213
142,71.23745819397993,0.74,0.31,0.47059022407504253,0.5294097759249574,0.00017026544839240704,0.9998297345516158
143,71.73913043478261,0.74,0.31,0.4698211481132069,0.5301788518867931,0.000167219974934515,0.9998327800250744
144,72.24080267558529,0.74,0.31,0.4691119465750625,0.5308880534249376,0.00016424397742353122,0.9998357560225859
145,72.74247491638796,0.74,0.31,0.46845810242661984,0.5315418975733802,0.0001613345311940167,0.9998386654688162
146,73.24414715719064,0.74,0.31,0.4678554180235721,0.5321445819764279,0.00015848892767356365,0.9998415110723373
147,73.74581939799332,0.74,0.31,0.4672999937810415,0.5327000062189586,0.00015570465590737645,0.9998442953441042
148,74.24749163879599,0.74,0.31,0.46678821299677514,0.5332117870032249,0.00015297938356947843,0.9998470206164429
149,74.74916387959867,0.74,0.31,0.4663167211467119,0.5336832788532881,0.00015031094205516184,0.999849689057958
150,75.25083612040133,0.74,0.31,0.4658824101829767,0.5341175898170233,0.00014769731136697495,0.9998523026886471
151,75.75250836120401,0.74,0.31,0.4654824024618638,0.5345175975381362,0.0001451366069208741,0.9998548633930942
152,76.25418060200668,0.74,0.31,0.4651140340880443,0.5348859659119557,0.000142627068321625,0.9998573729316944
153,76.75585284280936,0.74,0.31,0.4647748417450514,0.5352251582549488,0.0001401670476064711,0.9998598329524107
154,77.25752508361204,0.74,0.31,0.4644625474645328,0.5355374525354673,0.00013775500014261185,0.9998622449998756
155,77.75919732441471,0.74,0.31,0.46417504610344457,0.5358249538965555,0.00013538947537847324,0.999864610524641
156,78.26086956521739,0.74,0.31,0.4639103932127494,0.5360896067872508,0.00013306910868141902,0.9998669308913395
157,78.76254180602007,0.74,0.31,0.46366679286140744,0.5363332071385927,0.00013079261447850236,0.9998692073855439
158,79.26421404682274,0.74,0.31,0.4634425874393436,0.5365574125606566,0.00012855877902760626,0.9998714412209962
159,79.76588628762542,0.74,0.31,0.46323624694772214,0.5367637530522781,0.0001263664550439933,0.9998736335449815
160,80.2675585284281,0.74,0.31,0.46304636003887056,0.5369536399611297,0.00012421455563584066,0.9998757854443915
161,80.76923076923077,0.74,0.31,0.4628716255611733,0.537128374438827,0.00012210204892009927,0.999877897951109
162,81.27090301003345,0.74,0.31,0.46271084284165215,0.5372891571583481,0.00012002795497033636,0.9998799720450608
163,81.77257525083613,0.74,0.31,0.46256290509327463,0.5374370949067256,0.0001179913408771818,0.9998820086591561
164,82.27424749163879,0.74,0.31,0.462426792924423,0.5375732070755773,0.00011599131671246002,0.9998840086833233
165,82.77591973244147,0.74,0.31,0.4623015660394986,0.5376984339605017,0.00011402703253049918,0.9998859729675077
166,83.27759197324414,0.74,0.31,0.4621863581534419,0.5378136418465584,0.00011209767549138373,0.9998879023245494
167,83.77926421404682,0.74,0.31,0.462080371976517,0.5379196280234833,0.00011020246734442673,0.9998897975326991
168,84.2809364548495,0.74,0.31,0.4619828722994628,0.5380171277005376,0.0001083406606047718,0.9998916593394418
169,84.78260869565217,0.74,0.31,0.46189318208614727,0.5381068179138531,0.00010651153717181705,0.999893488462878
170,85.28428093645485,0.74,0.31,0.4618106786350735,0.5381893213649268,0.0001047144068757003,0.9998952855931774
171,85.78595317725753,0.74,0.31,0.4617347878007664,0.538265212199234,0.00010294860405268057,0.9998970513960042
172,86.2876254180602,0.74,0.31,0.4616649809950087,0.5383350190049917,0.00010121348661119521,0.9998987865134495
173,86.78929765886288,0.74,0.31,0.461600772266977,0.5383992277330233,9.950843504037484e-05,0.9999004915650246
174,87.29096989966555,0.74,0.31,0.4615417136747452,0.5384582863252552,9.783284979321023e-05,0.9999021671502761
175,87.79264214046823,0.74,0.31,0.46148739292426544,0.5385126070757349,9.618615053618736e-05,0.999903813849538
176,88.29431438127091,0.74,0.31,0.4614374311320582,0.5385625688679422,9.456777541019175e-05,0.9999054322246691
177,88.79598662207358,0.74,0.31,0.4613914790801627,0.5386085209198376,9.297717906175688e-05,0.999907022821023
178,89.29765886287625,0.74,0.31,0.4613492153857837,0.5386507846142167,9.141383203906638e-05,0.9999085861680514
179,89.79933110367892,0.74,0.31,0.461310344811496,0.5386896551885044,8.987722023593572e-05,0.9999101227798608
180,90.3010033444816,0.74,0.31,0.46127459526265385,0.5387254047373465,8.836684340987375e-05,0.9999116331566936
181,90.80267558528428,0.74,0.31,0.46124171634862055,0.5387582836513799,8.68822146901905e-05,0.9999131177854204
182,91.30434782608695,0.74,0.31,0.4612114780988728,0.5387885219011276,8.542286015218298e-05,0.999914577139966
183,91.80602006688963,0.74,0.31,0.4611836686034822,0.5388163313965182,8.398831769903328e-05,0.9999160116824273
184,92.3076923076923,0.74,0.31,0.46115809287424714,0.5388419071257533,8.25781366589954e-05,0.9999174218634761
185,92.80936454849498,0.74,0.31,0.46113457178168366,0.5388654282183168,8.119187741841784e-05,0.9999188081227258
186,93.31103678929766,0.74,0.31,0.46111294059412034,0.5388870594058801,7.982911074503703e-05,0.9999201708894092
187,93.81270903010034,0.74,0.31,0.46109304727184974,0.5389069527281507,7.848941711031311e-05,0.9999215105830546
188,94.31438127090301,0.74,0.31,0.4610747525048803,0.53892524749512,7.71723867592258e-05,0.999922827613417
189,94.81605351170569,0.74,0.31,0.4610579277426722,0.5389420722573282,7.58776188263127e-05,0.9999241223813621
190,95.31772575250837,0.74,0.31,0.46104245482276524,0.5389575451772352,7.460472123107013e-05,0.9999253952789704
191,95.81939799331104,0.74,0.31,0.4610282254918138,0.5389717745081866,7.335331051797273e-05,0.9999266466896973
192,96.3210702341137,0.74,0.31,0.46101514026549845,0.5389848597345018,7.212301134063865e-05,0.9999278769888895
193,96.82274247491638,0.74,0.31,0.4610031070325504,0.53899689296745,7.091345579183615e-05,0.9999290865444542
194,97.32441471571906,0.74,0.31,0.4609920411698646,0.5390079588301357,6.972428359443949e-05,0.9999302757166686
195,97.82608695652173,0.74,0.31,0.4609818645405189,0.5390181354594814,6.85551416438481e-05,0.9999314448586373
196,98.32775919732441,0.74,0.31,0.4609725060073589,0.5390274939926415,6.740568409577479e-05,0.9999325943162047
197,98.82943143812709,0.74,0.31,0.4609639000497528,0.5390360999502475,6.627557185474353e-05,0.9999337244284665
198,99.33110367892976,0.74,0.31,0.4609559857465857,0.5390440142534146,6.516447217942623e-05,0.999934835528164
199,99.83277591973244,0.74,0.31,0.46094870707737395,0.5390512929226264,6.407205872846119e-05,0.9999359279416387
200,100.33444816053512,0.74,0.31,0.46094201372552984,0.5390579862744705,6.299801178891787e-05,0.9999370019886035
201,100.8361204013378,0.74,0.31,0.46093585860544956,0.5390641413945508,6.194201736444273e-05,0.999938057983055
202,101.33779264214047,0.74,0.31,0.460930198054716,0.5390698019452844,6.090376719218563e-05,0.9999390962332563
203,101.83946488294315,0.74,0.31,0.4609249926209418,0.5390750073790586,5.9882958991353925e-05,0.999940117041488
204,102.34113712374582,0.74,0.31,0.46092020593709837,0.539079794062902,5.8879296007392144e-05,0.999941120704505
205,102.8428093645485,0.74,0.31,0.46091580407644306,0.5390841959235574,5.7892486733105766e-05,0.9999421075138146
206,103.34448160535118,0.74,0.31,0.4609117558562982,0.5390882441437023,5.6922244960694756e-05,0.9999430777556247
207,103.84615384615384,0.74,0.31,0.46090803328353874,0.5390919667164616,5.596828987008831e-05,0.9999440317107557
208,104.34782608695652,0.74,0.31,0.4609046101023991,0.5390953898976013,5.5030345498154744e-05,0.9999449696551709
209,104.84949832775919,0.74,0.31,0.46090146195826803,0.5390985380417324,5.410814073549506e-05,0.9999458918599796
210,105.35117056856187,0.74,0.31,0.46089856706384175,0.5391014329361586,5.320140949312427e-05,0.9999467985912713
211,105.85284280936455,0.74,0.31,0.46089590522252344,0.5391040947774769,5.230989032203908e-05,0.9999476901104951
212,106.35451505016722,0.74,0.31,0.4608934574894985,0.5391065425105018,5.1433326245212385e-05,0.9999485666746284
213,106.8561872909699,0.74,0.31,0.46089120614069007,0.5391087938593103,5.057146469218372e-05,0.9999494285362416
214,107.35785953177258,0.74,0.31,0.4608891355593727,0.5391108644406276,4.9724057741905347e-05,0.9999502759432564
215,107.85953177257525,0.74,0.31,0.46088723159197736,0.539112768408023,4.8890861852065986e-05,0.999951109139215
216,108.36120401337793,0.74,0.31,0.460885480779955,0.5391145192200454,4.80716375468377e-05,0.9999519283635938
217,108.8628762541806,0.74,0.31,0.4608838705800904,0.5391161294199099,4.7266149436206124e-05,0.9999527338517832
218,109.36454849498328,0.74,0.31,0.4608823896778997,0.5391176103221006,4.6474166277550555e-05,0.9999535258350258
219,109.86622073578596,0.74,0.31,0.46088102799600705,0.5391189720039933,4.569546092768719e-05,0.9999543045404656
220,110.36789297658864,0.74,0.31,0.4608797759232352,0.5391202240767651,4.4929810015061444e-05,0.9999550701914744
221,110.8695652173913,0.74,0.31,0.46087862449651584,0.5391213755034844,4.417699395410924e-05,0.9999558230076381
222,111.37123745819397,0.74,0.31,0.46087756551593007,0.5391224344840703,4.343679693988319e-05,0.9999565632047621
223,111.87290969899665,0.74,0.31,0.4608765918040255,0.5391234081959748,4.270900699723532e-05,0.9999572909948221
224,112.37458193979933,0.74,0.31,0.46087569648087057,0.5391243035191298,4.199341565786493e-05,0.9999580065862871
225,112.876254180602,0.74,0.31,0.4608748731144195,0.5391251268855809,4.1289817968308216e-05,0.9999587101841108
226,113.37792642140468,0.74,0.31,0.46087411576197723,0.539125884238023,4.059801245443933e-05,0.9999594019897681
227,113.87959866220736,0.74,0.31,0.46087341932170156,0.5391265806782987,3.991780119636058e-05,0.9999600822011795
228,114.38127090301003,0.74,0.31,0.46087277892344514,0.5391272210765551,3.924898956047854e-05,0.9999607510129792
229,114.88294314381271,0.74,0.31,0.46087219001638247,0.5391278099836178,3.8591386180229576e-05,0.9999614086165347
230,115.38461538461539,0.74,0.31,0.4608716481404946,0.5391283518595058,3.794480253464368e-05,0.9999620552003675
231,115.88628762541806,0.74,0.31,0.46087115025118314,0.5391288497488173,3.730905481227251e-05,0.99996269094829
232,116.38795986622074,0.74,0.31,0.4608706923169608,0.5391293076830396,3.668396033676013e-05,0.9999633160429796
233,116.88963210702342,0.74,0.31,0.4608702711839892,0.5391297288160112,3.606934053507136e-05,0.99996393066301
234,117.3913043478261,0.74,0.31,0.46086988384997896,0.5391301161500214,3.546501972066979e-05,0.9999645349840689
235,117.89297658862876,0.74,0.31,0.46086952770628703,0.5391304722937134,3.487082514850441e-05,0.9999651291789026
236,118.39464882943143,0.74,0.31,0.4608692002794639,0.5391307997205365,3.428658695630819e-05,0.9999657134173743
237,118.89632107023411,0.74,0.31,0.4608688991981245,0.5391311008018759,3.371213815707361e-05,0.9999662878664722
238,119.39799331103679,0.74,0.31,0.4608686222622891,0.5391313777377112,3.3147314654801766e-05,0.999966852690294
239,119.89966555183946,0.74,0.31,0.4608683674433831,0.5391316325566172,3.259195524450238e-05,0.9999674080500457
240,120.40133779264214,0.74,0.31,0.4608681329169698,0.5391318670830305,3.204590111790037e-05,0.9999679541045373
241,120.90301003344482,0.74,0.31,0.46086791707139174,0.5391320829286086,3.15089957329376e-05,0.9999684910103125
242,121.40468227424749,0.74,0.31,0.4608677184412654,0.5391322815587349,3.098108581807493e-05,0.9999690189206445
243,121.90635451505017,0.74,0.31,0.4608675357394518,0.5391324642605485,3.0462020889502443e-05,0.9999695379860191
244,122.40802675585284,0.74,0.31,0.460867367857404,0.5391326321425963,2.9951653245890562e-05,0.9999700483541394
245,122.90969899665552,0.74,0.31,0.46086721376958795,0.5391327862304125,2.94498376158523e-05,0.999970550170279
246,123.4113712374582,0.74,0.31,0.4608670720698553,0.5391329279301451,2.8956429447888202e-05,0.9999710435789916
247,123.91304347826087,0.74,0.31,0.4608669417136972,0.5391330582863032,2.8471287648136083e-05,0.9999715287213737
248,124.41471571906355,0.74,0.31,0.4608668218329765,0.5391331781670239,2.7994273897024046e-05,0.9999720057357475
249,124.91638795986621,0.74,0.31,0.4608667116740881,0.5391332883259123,2.752525242118019e-05,0.9999724747578889
250,125.41806020066889,0.74,0.31,0.4608666105921131,0.5391333894078874,2.7064089963743588e-05,0.9999729359210576
251,125.91973244147157,0.74,0.31,0.4608665177275993,0.5391334822724011,2.6610654142951355e-05,0.9999733893576387
252,126.42140468227424,0.74,0.31,0.46086643227838653,0.5391335677216138,2.6164814832553877e-05,0.9999738351977621
253,126.92307692307692,0.74,0.31,0.46086635363874356,0.5391336463612568,2.572644486840136e-05,0.9999742735685954
