,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.98,0.85,0.16903816899426422,0.8309618310057356,0.4612211871041469,0.5387788128958492
59,29.598662207357858,0.98,0.85,0.16917001316633834,0.8308299868336615,0.47430458265925507,0.5256954173407411
60,30.100334448160535,0.98,0.85,0.1693213460080783,0.8306786539919215,0.48741756660625446,0.5125824333937419
61,30.60200668896321,0.98,0.85,0.16949464020321547,0.8305053597967843,0.5005412542196956,0.49945874578030075
62,31.103678929765888,0.98,0.85,0.1696926886409144,0.8303073113590854,0.5136566055267044,0.4863433944732919
63,31.60535117056856,0.98,0.85,0.16991860736136252,0.8300813926386372,0.5267445285622505,0.47325547143774593
64,32.10702341137124,0.98,0.85,0.17017583993072402,0.8298241600692758,0.539785978285955,0.4602140217140415
65,32.608695652173914,0.98,0.85,0.17046816018620067,0.8295318398137992,0.5527620571783789,0.4472379428216178
66,33.11036789297659,0.98,0.85,0.17079967109691568,0.829200328903084,0.5656541142404622,0.43434588575953453
67,33.61204013377927,0.98,0.85,0.1711747968350603,0.8288252031649395,0.5784438466957578,0.42155615330423907
68,34.11371237458194,0.98,0.85,0.17159826788634178,0.8284017321136581,0.591113394701012,0.4088866052989849
69,34.61538461538461,0.98,0.85,0.17207509809220492,0.827924901907795,0.6036454339300806,0.39635456606991654
70,35.11705685618729,0.98,0.85,0.17261055216567397,0.8273894478343259,0.6160232626562998,0.38397673734369747
71,35.618729096989966,0.98,0.85,0.1732101097478807,0.8267898902521192,0.6282308826544966,0.37176911734550083
72,36.12040133779264,0.98,0.85,0.17387939149972506,0.8261206085002749,0.6402530927659624,0.35974690723403513
73,36.62207357859532,0.98,0.85,0.1746241114371511,0.8253758885628488,0.6520755612246704,0.34792443877532736
74,37.123745819397996,0.98,0.85,0.1754500116329855,0.8245499883670144,0.66368486588264,0.3363151341173579
75,37.625418060200666,0.98,0.85,0.17636276458786232,0.8236372354121376,0.6750685763734655,0.32493142362653255
76,38.12709030100334,0.98,0.85,0.17736788769507467,0.8226321123049253,0.6862153032121978,0.3137846967878003
77,38.62876254180602,0.98,0.85,0.17847063114783604,0.8215293688521638,0.6971147363923951,0.30288526360760326
78,39.130434782608695,0.98,0.85,0.1796759001223989,0.8203240998776009,0.7077576835483053,0.29224231645169324
79,39.63210702341137,0.98,0.85,0.18098815534823323,0.8190118446517666,0.7181360993498787,0.28186390065012
80,40.13377926421405,0.98,0.85,0.18241130927439372,0.8175886907256061,0.7282430952720711,0.2717569047279276
81,40.635451505016725,0.98,0.85,0.18394863863304758,0.8160513613669522,0.7380729516226006,0.2619270483773983
82,41.137123745819395,0.98,0.85,0.18560269833705617,0.8143973016629437,0.7476211139730157,0.25237888602698316
83,41.63879598662207,0.98,0.85,0.18737527235951879,0.8126247276404811,0.756884177465326,0.24311582253467293
84,42.14046822742475,0.98,0.85,0.1892673105925268,0.8107326894074731,0.7658598705158383,0.23414012948416071
85,42.642140468227424,0.98,0.85,0.19127889570932827,0.8087211042906716,0.7745470179641559,0.2254529820358432
86,43.1438127090301,0.98,0.85,0.19340922808718009,0.8065907719128198,0.7829455010699712,0.21705449893002796
87,43.64548494983278,0.98,0.85,0.19565661790460895,0.8043433820953909,0.7910562127812523,0.20894378721874693
88,44.147157190635454,0.98,0.85,0.19801852279592705,0.8019814772040729,0.7988809962924877,0.20111900370751168
89,44.64882943143812,0.98,0.85,0.20049157141197202,0.7995084285880278,0.8064225854487718,0.1935774145512276
90,45.1505016722408,0.98,0.85,0.20307161693101586,0.796928383068984,0.8136845360705716,0.18631546392942783
91,45.65217391304348,0.98,0.85,0.2057537937162056,0.7942462062837943,0.820671159764333,0.1793288402356664
92,46.15384615384615,0.98,0.85,0.20853261025391945,0.7914673897460804,0.8273874406717318,0.17261255932826775
93,46.65551839464883,0.98,0.85,0.21140202408626058,0.7885979759137395,0.833838964050718,0.16616103594928158
94,47.15719063545151,0.98,0.85,0.21435552777588945,0.7856444722241106,0.8400318402455765,0.15996815975442308
95,47.65886287625418,0.98,0.85,0.21738623767332915,0.7826137623266709,0.8459726306404679,0.15402736935953187
96,48.16053511705685,0.98,0.85,0.22048699707045769,0.7795130029295423,0.8516682666023889,0.14833173339761085
97,48.66220735785953,0.98,0.85,0.22365045551672472,0.7763495444832753,0.8571259842253723,0.14287401577462747
98,49.163879598662206,0.98,0.85,0.22686915653609768,0.7731308434639024,0.8623532557664193,0.1376467442335805
99,49.66555183946488,0.98,0.85,0.23013561835080282,0.7698643816491972,0.8673577258956086,0.13264227410439125
100,50.16722408026756,0.98,0.85,0.23344240657147883,0.7665575934285211,0.8721471531598849,0.12785284684011497
101,50.668896321070235,0.98,0.85,0.23678220343664957,0.7632177965633504,0.8767293524724645,0.12327064752753551
102,51.17056856187291,0.98,0.85,0.24014786270598984,0.7598521372940102,0.8811121484824677,0.11888785151753228
103,51.67224080267559,0.98,0.85,0.24353246107126097,0.7564675389287391,0.8853033315493136,0.11469666845068642
104,52.17391304347826,0.98,0.85,0.2469293400997097,0.7530706599002903,0.8893106186626658,0.11068938133733418
105,52.675585284280935,0.98,0.85,0.2503321405115073,0.7496678594884927,0.8931416184437692,0.10685838155623086
106,53.17725752508361,0.98,0.85,0.25373482999750313,0.7462651700024969,0.8968038006412804,0.10319619935871967
107,53.67892976588629,0.98,0.85,0.2571317215540291,0.7428682784459709,0.9003044735051781,0.09969552649482194
108,54.180602006688964,0.98,0.85,0.2605174874294396,0.7394825125705604,0.9036507633887415,0.0963492366112585
109,54.68227424749164,0.98,0.85,0.2638871684750012,0.7361128315249987,0.9068495959210169,0.09315040407898312
110,55.18394648829432,0.98,0.85,0.2672361752574541,0.7327638247425459,0.9099076844142878,0.09009231558571223
111,55.68561872909699,0.98,0.85,0.27056028770868673,0.7294397122913132,0.9128315196659551,0.08716848033404494
112,56.187290969899664,0.98,0.85,0.2738556498216586,0.7261443501783413,0.915627363127337,0.084372636872663
113,56.68896321070234,0.98,0.85,0.277118761359268,0.722881238640732,0.9183012424029432,0.08169875759705678
114,57.19063545150502,0.98,0.85,0.28034646657938544,0.7196535334206146,0.9208589489809597,0.07914105101904027
115,57.69230769230769,0.98,0.85,0.28353594370601337,0.7164640562939866,0.9233060381010004,0.07669396189899963
116,58.19397993311037,0.98,0.85,0.28668468659804197,0.713315313401958,0.9256478302568848,0.07435216974311529
117,58.69565217391305,0.98,0.85,0.28979049261352985,0.71020950738647,0.927889413874336,0.07211058612566412
118,59.197324414715716,0.98,0.85,0.2928514455239559,0.707148554476044,0.9300356491052115,0.06996435089478856
119,59.69899665551839,0.98,0.85,0.2958658962766553,0.7041341037233445,0.9320911737991454,0.06790882620085464
120,60.20066889632107,0.98,0.85,0.2988324491313291,0.7011675508686707,0.9340604084413422,0.06593959155865792
121,60.702341137123746,0.98,0.85,0.3017499437607094,0.6982500562392905,0.9359475626616376,0.06405243733836243
122,61.20401337792642,0.98,0.85,0.30461743662869745,0.6953825633713024,0.937756643147808,0.062243356852191976
123,61.7056856187291,0.98,0.85,0.30743419291187085,0.6925658070881291,0.9394914571273477,0.06050854287265225
124,62.207357859531776,0.98,0.85,0.31019965573362984,0.6898003442663702,0.9411556250657791,0.05884437493422081
125,62.709030100334445,0.98,0.85,0.3129134407549138,0.6870865592450862,0.9427525854525733,0.05724741454742662
126,63.21070234113712,0.98,0.85,0.3155753233134047,0.6844246766865953,0.944285600613345,0.055714399386655
127,63.7123745819398,0.98,0.85,0.31818521466318056,0.6818147853368195,0.9457577700804309,0.05424222991956905
128,64.21404682274247,0.98,0.85,0.32074316397824176,0.6792568360217583,0.9471720294686637,0.052827970531336255
129,64.71571906354515,0.98,0.85,0.32324932693279373,0.6767506730672063,0.948531168017921,0.05146883198207891
130,65.21739130434783,0.98,0.85,0.32570397246917465,0.6742960275308254,0.9498378255987882,0.050162174401211936
131,65.7190635451505,0.98,0.85,0.32810745682043263,0.6718925431795676,0.9510945083984154,0.04890549160158468
132,66.22073578595318,0.98,0.85,0.33046022286043175,0.6695397771395684,0.9523035901943702,0.04769640980562986
133,66.72240802675586,0.98,0.85,0.3327627873889909,0.6672372126110092,0.9534673204895369,0.04653267951046316
134,67.22408026755853,0.98,0.85,0.3350157295009456,0.6649842704990545,0.9545878332001446,0.04541216679985541
135,67.72575250836121,0.98,0.85,0.3372196896233592,0.6627803103766409,0.9556671473464685,0.04433285265353152
136,68.22742474916387,0.98,0.85,0.3393753520526547,0.6606246479473454,0.9567071803731532,0.04329281962684696
137,68.72909698996655,0.98,0.85,0.3414834489205601,0.65851655107944,0.9577097454452718,0.04229025455472841
138,69.23076923076923,0.98,0.85,0.34354474371727306,0.6564552562827269,0.9586765646412865,0.04132343535871375
139,69.7324414715719,0.98,0.85,0.34556003375880107,0.6544399662411988,0.9596092673422321,0.04039073265776811
140,70.23411371237458,0.98,0.85,0.3475301382221365,0.6524698617778634,0.9605094004024498,0.03949059959755039
141,70.73578595317726,0.98,0.85,0.34945589766826596,0.6505441023317339,0.9613784302457794,0.038621569754220854
142,71.23745819397993,0.98,0.85,0.3513381697537431,0.6486618302462568,0.9622177462964816,0.03778225370351852
143,71.73913043478261,0.98,0.85,0.3531778225173771,0.6468221774826228,0.9630286671902756,0.03697133280972445
144,72.24080267558529,0.98,0.85,0.35497573208787503,0.6450242679121249,0.9638124440035029,0.03618755599649714
145,72.74247491638796,0.98,0.85,0.3567327803492007,0.6432672196507992,0.9645702628872319,0.035429737112768034
146,73.24414715719064,0.98,0.85,0.3584498506414554,0.6415501493585445,0.9653032504161273,0.03469674958387264
147,73.74581939799332,0.98,0.85,0.3601278260735448,0.6398721739264551,0.9660124756759333,0.03398752432406668
148,74.24749163879599,0.98,0.85,0.3617675869837025,0.6382324130162975,0.9666989536944981,0.03330104630550177
149,74.74916387959867,0.98,0.85,0.36337000895144483,0.6366299910485552,0.9673636486499949,0.032636351350005026
150,75.25083612040133,0.98,0.85,0.3649359608974583,0.6350640391025418,0.9680074765364308,0.03199252346356913
151,75.75250836120401,0.98,0.85,0.3664663036995524,0.6335336963004478,0.9686313074931694,0.03136869250683049
152,76.25418060200668,0.98,0.85,0.3679618885324663,0.6320381114675337,0.9692359687271386,0.030764031272861384
153,76.75585284280936,0.98,0.85,0.3694235557439914,0.6305764442560087,0.9698222468995449,0.030177753100455007
154,77.25752508361204,0.98,0.85,0.3708521339354104,0.6291478660645897,0.9703908901353046,0.02960910986469532
155,77.75919732441471,0.98,0.85,0.3722484392187886,0.6277515607812116,0.9709426096737699,0.029057390326230042
156,78.26086956521739,0.98,0.85,0.3736132738449214,0.6263867261550788,0.9714780830542634,0.028521916945736484
157,78.76254180602007,0.98,0.85,0.3749474262005854,0.6250525737994147,0.9719979545968357,0.028002045403164214
158,79.26421404682274,0.98,0.85,0.3762516699080025,0.6237483300919977,0.9725028382613773,0.02749716173862266
159,79.76588628762542,0.98,0.85,0.3775267636101627,0.6224732363898374,0.9729933188438562,0.027006681156143703
160,80.2675585284281,0.98,0.85,0.37877345066990664,0.6212265493300936,0.9734699531378435,0.02653004686215643
161,80.76923076923077,0.98,0.85,0.37999245868392595,0.6200075413160742,0.9739332723645007,0.026066727635499255
162,81.27090301003345,0.98,0.85,0.3811844995501734,0.6188155004498267,0.9743837828843049,0.02561621711569502
163,81.77257525083613,0.98,0.85,0.38235026932103805,0.6176497306789621,0.9748219671638083,0.025178032836191702
164,82.27424749163879,0.98,0.85,0.3834904479728854,0.6165095520271148,0.9752482860232633,0.024751713976736735
165,82.77591973244147,0.98,0.85,0.3846056994301385,0.6153943005698617,0.9756631787464666,0.02433682125353339
166,83.27759197324414,0.98,0.85,0.38569667177121025,0.61430332822879,0.9760670653767469,0.023932934623253053
167,83.77926421404682,0.98,0.85,0.38676399719050264,0.6132360028094975,0.9764603462065005,0.023539653793499593
168,84.2809364548495,0.98,0.85,0.38780829228191566,0.6121917077180845,0.9768434045167919,0.023156595483208177
169,84.78260869565217,0.98,0.85,0.3888301579722207,0.6111698420277794,0.9772166056687241,0.02278339433127594
170,85.28428093645485,0.98,0.85,0.38983017989073804,0.610169820109262,0.9775802997518963,0.022419700248103774
171,85.78595317725753,0.98,0.85,0.3908089284062381,0.609191071593762,0.9779348209006197,0.022065179099380407
172,86.2876254180602,0.98,0.85,0.3917669590992833,0.6082330409007167,0.97828048932529,0.021719510674710157
173,86.78929765886288,0.98,0.85,0.3927048124995732,0.6072951875004269,0.9786176102455508,0.021382389754449255
174,87.29096989966555,0.98,0.85,0.3936230149983248,0.6063769850016753,0.9789464773006142,0.021053522699385856
175,87.79264214046823,0.98,0.85,0.39452207830504593,0.6054779216949542,0.9792673702406073,0.020732629759392843
176,88.29431438127091,0.98,0.85,0.3954025007381247,0.6045974992618754,0.9795805582480808,0.020419441751919374
177,88.79598662207358,0.98,0.85,0.39626476645121644,0.6037352335487836,0.9798862980618824,0.020113701938117786
178,89.29765886287625,0.98,0.85,0.39710934677159526,0.6028906532284047,0.9801848367230864,0.019815163276913763
179,89.79933110367892,0.98,0.85,0.3979366995292811,0.6020633004707189,0.9804764102308147,0.01952358976918543
180,90.3010033444816,0.98,0.85,0.3987472701424963,0.6012527298575037,0.9807612455320605,0.01923875446793965
181,90.80267558528428,0.98,0.85,0.3995414912622871,0.6004585087377128,0.9810395598762806,0.01896044012371948
182,91.30434782608695,0.98,0.85,0.4003197837513192,0.5996802162486806,0.9813115621858258,0.01868843781417419
183,91.80602006688963,0.98,0.85,0.40108255644060076,0.5989174435593991,0.9815774527448706,0.018422547255129474
184,92.3076923076923,0.98,0.85,0.40183020601422775,0.5981697939857722,0.9818374230177848,0.018162576982215406
185,92.80936454849498,0.98,0.85,0.4025631189574501,0.5974368810425498,0.9820916585083299,0.017908341491670168
186,93.31103678929766,0.98,0.85,0.40328166973935975,0.5967183302606401,0.9823403360945103,0.017659663905489616
187,93.81270903010034,0.98,0.85,0.40398622267573897,0.596013777324261,0.9825836263307901,0.017416373669209874
188,94.31438127090301,0.98,0.85,0.40467713185996373,0.5953228681400361,0.9828216933899042,0.017178306610095704
189,94.81605351170569,0.98,0.85,0.4053547404918139,0.594645259508186,0.9830546942350481,0.016945305764951863
190,95.31772575250837,0.98,0.85,0.40601938306955543,0.5939806169304445,0.9832827810047265,0.016717218995273404
191,95.81939799331104,0.98,0.85,0.4066713836679213,0.5933286163320787,0.9835060991769323,0.016493900823067675
192,96.3210702341137,0.98,0.85,0.40731105734347545,0.5926889426565246,0.9837247890178517,0.016275210982148354
193,96.82274247491638,0.98,0.85,0.40793871046980895,0.5920612895301911,0.9839389859298042,0.016061014070195848
194,97.32441471571906,0.98,0.85,0.40855463988663193,0.5914453601133681,0.9841488195424876,0.01585118045751238
195,97.82608695652173,0.98,0.85,0.4091591351906656,0.5908408648093345,0.9843544158048498,0.015645584195150157
196,98.32775919732441,0.98,0.85,0.40975247673527904,0.5902475232647211,0.9845558952103375,0.015444104789662474
197,98.82943143812709,0.98,0.85,0.4103349360854535,0.5896650639145466,0.9847533732006101,0.015246626799389892
198,99.33110367892976,0.98,0.85,0.4109067787926055,0.5890932212073947,0.98494696262818,0.015053037371819913
199,99.83277591973244,0.98,0.85,0.4114682621314802,0.58853173786852,0.9851367717478715,0.014863228252128444
200,100.33444816053512,0.98,0.85,0.4120196350413098,0.5879803649586904,0.9853229041540085,0.014677095845991478
201,100.8361204013378,0.98,0.85,0.41256114080004685,0.5874388591999534,0.985505460867299,0.014494539132701018
202,101.33779264214047,0.98,0.85,0.41309301555330785,0.5869069844466923,0.9856845392142244,0.014315460785775547
203,101.83946488294315,0.98,0.85,0.41361548766049366,0.5863845123395065,0.9858602323278408,0.014139767672159135
204,102.34113712374582,0.98,0.85,0.4141287800818397,0.5858712199181605,0.9860326308607896,0.013967369139210265
205,102.8428093645485,0.98,0.85,0.41463310974789874,0.5853668902521015,0.9862018225403872,0.013798177459612728
206,103.34448160535118,0.98,0.85,0.41512868635213007,0.5848713136478702,0.9863678913166407,0.013632108683359265
207,103.84615384615384,0.98,0.85,0.415615714276125,0.5843842857238751,0.9865309187113154,0.013469081288684598
208,104.34782608695652,0.98,0.85,0.41609439279902316,0.583905607200977,0.9866909839641889,0.013309016035811062
209,104.84949832775919,0.98,0.85,0.41656491450135447,0.5834350854986458,0.9868481629183101,0.013151837081689814
210,105.35117056856187,0.98,0.85,0.41702746711936883,0.5829725328806313,0.9870025292240493,0.0129974707759507
211,105.85284280936455,0.98,0.85,0.4174822343170602,0.5825177656829399,0.9871541548187536,0.012845845181246464
212,106.35451505016722,0.98,0.85,0.4179293930925415,0.5820706069074586,0.9873031083153365,0.012696891684663553
213,106.8561872909699,0.98,0.85,0.41836911485599954,0.5816308851440005,0.9874494556720077,0.012550544327992345
214,107.35785953177258,0.98,0.85,0.4188015669371869,0.5811984330628132,0.9875932611393954,0.01240673886060459
215,107.85953177257525,0.98,0.85,0.41922691422996833,0.5807730857700317,0.9877345882939175,0.012265411706082422
216,108.36120401337793,0.98,0.85,0.41964531508756436,0.5803546849124357,0.9878734974585068,0.012126502541493027
217,108.8628762541806,0.98,0.85,0.4200569229040205,0.5799430770959796,0.988010046696347,0.011989953303652904
218,109.36454849498328,0.98,0.85,0.4204618872765919,0.5795381127234083,0.988144292463802,0.01185570753619784
219,109.86622073578596,0.98,0.85,0.4208603558230439,0.5791396441769563,0.9882762906248738,0.011723709375126058
220,110.36789297658864,0.98,0.85,0.4212524704231721,0.5787475295768281,0.988406094353136,0.011593905646863769
221,110.8695652173913,0.98,0.85,0.421638368551492,0.5783616314485082,0.988533754875671,0.011466245124328915
222,111.37123745819397,0.98,0.85,0.42201818420391196,0.5779818157960881,0.9886593219581996,0.01134067804180036
223,111.87290969899665,0.98,0.85,0.4223920498333604,0.5776079501666398,0.9887828449114306,0.011217155088569407
224,112.37458193979933,0.98,0.85,0.42276009285818417,0.5772399071418159,0.9889043707757479,0.011095629224252213
225,112.876254180602,0.98,0.85,0.42312243678610684,0.5768775632138933,0.9890239449055651,0.010976055094434955
226,113.37792642140468,0.98,0.85,0.4234792019010269,0.5765207980989734,0.989141611333297,0.010858388666702988
227,113.87959866220736,0.98,0.85,0.4238305070338586,0.5761694929661416,0.9892574137116124,0.010742586288387706
228,114.38127090301003,0.98,0.85,0.42417646669901826,0.575823533300982,0.9893713937897757,0.010628606210224266
229,114.88294314381271,0.98,0.85,0.424517191912547,0.5754828080874532,0.9894835918489665,0.010516408151033439
230,115.38461538461539,0.98,0.85,0.42485279085275335,0.5751472091472468,0.9895940470275881,0.010405952972411762
231,115.88628762541806,0.98,0.85,0.42518337086827257,0.5748166291317276,0.9897027982888852,0.010297201711114697
232,116.38795986622074,0.98,0.85,0.42550903513121024,0.5744909648687899,0.9898098828082049,0.010190117191794933
233,116.88963210702342,0.98,0.85,0.4258298835672802,0.57417011643272,0.9899153364211998,0.010084663578800114
234,117.3913043478261,0.98,0.85,0.4261460130753004,0.5738539869246997,0.990019193729595,0.009980806270404883
235,117.89297658862876,0.98,0.85,0.42645751827834183,0.5735424817216583,0.9901214884635503,0.009878511536449659
236,118.39464882943143,0.98,0.85,0.4267644940653852,0.5732355059346149,0.9902222547077795,0.009777745292220644
237,118.89632107023411,0.98,0.85,0.427067031172678,0.5729329688273221,0.990321524769954,0.009678475230046078
238,119.39799331103679,0.98,0.85,0.427365217491186,0.572634782508814,0.9904193298114313,0.009580670188568872
239,119.89966555183946,0.98,0.85,0.42765913832263586,0.5723408616773642,0.990515699970771,0.009484300029229223
240,120.40133779264214,0.98,0.85,0.4279488770505299,0.5720511229494701,0.990610664662932,0.00938933533706831
241,120.90301003344482,0.98,0.85,0.4282345171316669,0.5717654828683331,0.9907042534672638,0.009295746532736519
242,121.40468227424749,0.98,0.85,0.4285161384745308,0.5714838615254693,0.99079649451268,0.009203505487320225
243,121.90635451505017,0.98,0.85,0.42879381857244186,0.5712061814275582,0.990887414982915,0.009112585017085223
244,122.40802675585284,0.98,0.85,0.42906763268803155,0.5709323673119685,0.9909770411987782,0.009022958801221942
245,122.90969899665552,0.98,0.85,0.42933765449012506,0.570662345509875,0.991065398888397,0.008934601111603047
246,123.4113712374582,0.98,0.85,0.4296039577054813,0.5703960422945187,0.9911525138880839,0.008847486111916063
247,123.91304347826087,0.98,0.85,0.4298666129653351,0.5701333870346649,0.9912384108042592,0.008761589195740679
248,124.41471571906355,0.98,0.85,0.4301256888430181,0.569874311156982,0.9913231134537352,0.008676886546264608
249,124.91638795986621,0.98,0.85,0.43038125199427607,0.569618748005724,0.9914066449232556,0.008593355076744169
250,125.41806020066889,0.98,0.85,0.4306333670992305,0.5693666329007695,0.9914890275441833,0.008510972455816512
251,125.91973244147157,0.98,0.85,0.4308821009984865,0.5691178990015134,0.9915702846963759,0.00842971530362408
252,126.42140468227424,0.98,0.85,0.4311275148633047,0.5688724851366953,0.9916504373933723,0.008349562606627635
253,126.92307692307692,0.98,0.85,0.4313696696756978,0.5686303303243022,0.9917295066724213,0.008270493327578687
254,127.4247491638796,0.98,0.85,0.43160862463531563,0.5683913753646843,0.9918075128996774,0.008192487100322695
255,127.92642140468227,0.98,0.85,0.43184443768561886,0.568155562314381,0.9918844759847993,0.008115524015200793
256,128.42809364548495,0.98,0.85,0.4320771664971347,0.5679228335028652,0.9919604157805991,0.008039584219400975
257,128.9297658862876,0.98,0.85,0.43230686658824874,0.5676931334117511,0.9920353513238166,0.007964648676183536
258,129.4314381270903,0.98,0.85,0.43253359213018094,0.567466407869819,0.9921093011625907,0.007890698837409404
259,129.93311036789297,0.98,0.85,0.4327573960902148,0.5672426039097851,0.9921822834160225,0.007817716583977542
