,time,sigma,beta,S,I,C,D
135,67.72575250836121,0.54,0.19,0.995249346869803,0.0047506531301968295,1.2749191082510667e-05,0.9999872508089173
136,68.22742474916387,0.54,0.19,0.995137917377291,0.004862082622709,1.1731376102357869e-05,0.9999882686238973
137,68.72909698996655,0.54,0.19,0.995023927773099,0.004976072226900883,1.0795323684953844e-05,0.9999892046763148
138,69.23076923076923,0.54,0.19,0.9949073216560353,0.005092678343964584,9.934010738615021e-06,0.9999900659892611
139,69.7324414715719,0.54,0.19,0.9947880416454663,0.005211958354533654,9.141456675249414e-06,0.9999908585433245
140,70.23411371237458,0.54,0.19,0.9946660291979746,0.0053339708020252626,8.41215049667713e-06,0.999991587849503
141,70.73578595317726,0.54,0.19,0.9945412245980046,0.005458775401995213,7.741214106927013e-06,0.9999922587858928
142,71.23745819397993,0.54,0.19,0.9944135669855466,0.005586433014453336,7.123919016728446e-06,0.9999928760809831
143,71.73913043478261,0.54,0.19,0.9942829943447654,0.005717005655234505,6.555884849579667e-06,0.9999934441151502
144,72.24080267558529,0.54,0.19,0.9941494434983159,0.005850556501684015,6.033085924492278e-06,0.9999939669140753
145,72.74247491638796,0.54,0.19,0.994012849890422,0.005987150109577859,5.551850862988219e-06,0.9999944481491367
146,73.24414715719064,0.54,0.19,0.9938731477650833,0.006126852234916632,5.108862911962777e-06,0.9999948911370877
147,73.74581939799332,0.54,0.19,0.9937302702448477,0.0062697297551521595,4.7011600864014346e-06,0.9999952988399133
148,74.24749163879599,0.54,0.19,0.9935841492586112,0.006415850741388808,4.326135038569891e-06,0.9999956738649611
149,74.74916387959867,0.54,0.19,0.9934347154520632,0.006565284547936828,3.98139219513993e-06,0.9999960186078045
150,75.25083612040133,0.54,0.19,0.9932818978050825,0.006718102194917594,3.6641373937499407e-06,0.999996335862606
151,75.75250836120401,0.54,0.19,0.993125624228883,0.006874375771117018,3.372130500517425e-06,0.9999966278694992
152,76.25418060200668,0.54,0.19,0.9929658214138817,0.00703417858611837,3.103442715159268e-06,0.9999968965572845
153,76.75585284280936,0.54,0.19,0.9928024147875582,0.0071975852124419116,2.8563893464238803e-06,0.9999971436106533
154,77.25752508361204,0.54,0.19,0.9926353282570616,0.007364671742938466,2.6292258641946117e-06,0.9999973707741355
155,77.75919732441471,0.54,0.19,0.9924644841725266,0.007535515827473348,2.4201045806058115e-06,0.9999975798954192
156,78.26086956521739,0.54,0.19,0.9922898037626446,0.007710196237355363,2.2275890019912423e-06,0.9999977724109977
157,78.76254180602007,0.54,0.19,0.9921112069266297,0.00788879307337027,2.0504081687712937e-06,0.999997949591831
158,79.26421404682274,0.54,0.19,0.9919286122116456,0.0080713877883544,1.8874388174867903e-06,0.9999981125611822
159,79.76588628762542,0.54,0.19,0.9917419364503958,0.00825806354960428,1.737424802145719e-06,0.9999982625751975
160,80.2675585284281,0.54,0.19,0.9915510951450036,0.008448904854996402,1.5992742954822348e-06,0.9999984007257042
161,80.76923076923077,0.54,0.19,0.991356002493916,0.008643997506084014,1.4720806175080306e-06,0.9999985279193822
162,81.27090301003345,0.54,0.19,0.9911565713063051,0.008843428693694954,1.3550559654003105e-06,0.9999986449440342
163,81.77257525083613,0.54,0.19,0.9909527128979851,0.009047287102014804,1.2474425677765031e-06,0.9999987525574319
164,82.27424749163879,0.54,0.19,0.9907443368647004,0.00925566313529952,1.1483191620143576e-06,0.9999988516808377
165,82.77591973244147,0.54,0.19,0.9905313515621601,0.00946864843783985,1.05701075427353e-06,0.9999989429892454
166,83.27759197324414,0.54,0.19,0.9903136639351338,0.009686336064866272,9.729427344321505e-07,0.9999990270572652
167,83.77926421404682,0.54,0.19,0.9900911794986743,0.009908820501325707,8.95624848231355e-07,0.9999991043751514
168,84.2809364548495,0.54,0.19,0.9898638023245431,0.010136197675456905,8.246382899847318e-07,0.9999991753617097
169,84.78260869565217,0.54,0.19,0.9896314347445284,0.010368565255471602,7.593536219432543e-07,0.9999992406463777
170,85.28428093645485,0.54,0.19,0.989393977668877,0.010606022331122985,6.992335348965561e-07,0.9999993007664648
171,85.78595317725753,0.54,0.19,0.989151330626081,0.010848669373919042,6.438706768181702e-07,0.9999993561293229
172,86.2876254180602,0.54,0.19,0.9889033916776454,0.011096608322354519,5.929066154084836e-07,0.9999994070933843
173,86.78929765886288,0.54,0.19,0.9886500574180891,0.011349942581910926,5.460318380947379e-07,0.9999994539681616
174,87.29096989966555,0.54,0.19,0.9883912229624422,0.011608777037557826,5.029209803501205e-07,0.9999994970790193
175,87.79264214046823,0.54,0.19,0.988126781938986,0.011873218061014096,4.6319520364520705e-07,0.999999536804796
176,88.29431438127091,0.54,0.19,0.987856626520379,0.012143373479620986,4.26583470362202e-07,0.9999995734165292
177,88.79598662207358,0.54,0.19,0.9875806474095769,0.012419352590423118,3.928495873000527e-07,0.9999996071504124
178,89.29765886287625,0.54,0.19,0.9872987338395073,0.01270126616049267,3.617905259905538e-07,0.9999996382094737
179,89.79933110367892,0.54,0.19,0.9870107736115207,0.012989226388479318,3.3322533681139694e-07,0.9999996667746628
180,90.3010033444816,0.54,0.19,0.9867166534005403,0.013283346599459752,3.069071683530762e-07,0.9999996930928313
181,90.80267558528428,0.54,0.19,0.986416258328622,0.013583741671378036,2.8264621821720757e-07,0.9999997173537815
182,91.30434782608695,0.54,0.19,0.9861094720321224,0.013890527967877573,2.60290367207544e-07,0.9999997397096324
183,91.80602006688963,0.54,0.19,0.9857961767159461,0.014203823284053957,2.397095388524102e-07,0.9999997602904608
184,92.3076923076923,0.54,0.19,0.9854762531536918,0.014523746846308146,2.2079568445003012e-07,0.9999997792043152
185,92.80936454849498,0.54,0.19,0.9851495812478274,0.014850418752172611,2.0340572790654043e-07,0.9999997965942717
186,93.31103678929766,0.54,0.19,0.9848160398184764,0.01518396018152349,1.8738307824083333e-07,0.9999998126169214
187,93.81270903010034,0.54,0.19,0.9844755059861706,0.015524494013829306,1.726204979726025e-07,0.9999998273795017
188,94.31438127090301,0.54,0.19,0.9841278555324934,0.01587214446750654,1.5902337054990853e-07,0.9999998409766291
189,94.81605351170569,0.54,0.19,0.9837729629000803,0.01622703709991964,1.4650970034917899e-07,0.9999998534902993
190,95.31772575250837,0.54,0.19,0.9834107015107144,0.016589298489285455,1.3500164918117172e-07,0.9999998649983504
191,95.81939799331104,0.54,0.19,0.9830409448376731,0.016959055162326764,1.2439700462017583e-07,0.9999998756029949
192,96.3210702341137,0.54,0.19,0.9826635644683642,0.017336435531635726,1.1462072697880687e-07,0.9999998853792725
193,96.82274247491638,0.54,0.19,0.9822784306950284,0.017721569304971548,1.0560923262874215e-07,0.9999998943907669
194,97.32441471571906,0.54,0.19,0.9818854126307606,0.01811458736923929,9.730730705374457e-08,0.9999999026926925
195,97.82608695652173,0.54,0.19,0.9814843782415825,0.01851562175841736,8.966774424186595e-08,0.9999999103322553
196,98.32775919732441,0.54,0.19,0.9810751961772667,0.018924803822733174,8.263076181386915e-08,0.9999999173692377
197,98.82943143812709,0.54,0.19,0.9806577342301938,0.019342265769806122,7.61413288626913e-08,0.9999999238586706
198,99.33110367892976,0.54,0.19,0.980231858533977,0.019768141466022952,7.015817621684216e-08,0.9999999298418233
199,99.83277591973244,0.54,0.19,0.9797974342876821,0.020202565712317856,6.464565367459694e-08,0.9999999353543458
200,100.33444816053512,0.54,0.19,0.9793543257558274,0.020645674244172477,5.9573730003996336e-08,0.9999999404262695
201,100.8361204013378,0.54,0.19,0.9789023972653094,0.02109760273469054,5.491124412178742e-08,0.9999999450887554
202,101.33779264214047,0.54,0.19,0.978441514939221,0.021558485060778895,5.061416777154677e-08,0.9999999493858318
203,101.83946488294315,0.54,0.19,0.9779715426525373,0.02202845734746271,4.6652984062243577e-08,0.9999999533470155
204,102.34113712374582,0.54,0.19,0.9774923435625058,0.022507656437494146,4.300232727715035e-08,0.9999999569976723
205,102.8428093645485,0.54,0.19,0.9770037802352605,0.022996219764739492,3.9640125751045857e-08,0.9999999603598738
206,103.34448160535118,0.54,0.19,0.9765057148296662,0.023494285170333716,3.654713907880575e-08,0.9999999634528606
207,103.84615384615384,0.54,0.19,0.9759980127851671,0.02400198721483281,3.369767475246074e-08,0.9999999663023249
208,104.34782608695652,0.54,0.19,0.9754805387662907,0.02451946123370915,3.1069796998019794e-08,0.9999999689302026
209,104.84949832775919,0.54,0.19,0.9749531562785326,0.025046843721467246,2.8646293704519027e-08,0.9999999713537059
210,105.35117056856187,0.54,0.19,0.9744157286939028,0.025584271306097063,2.6412094830693988e-08,0.9999999735879048
211,105.85284280936455,0.54,0.19,0.9738681192509259,0.026131880749074,2.435427240497972e-08,0.9999999756457272
212,106.35451505016722,0.54,0.19,0.9733101933985323,0.02668980660146765,2.2459245220643826e-08,0.9999999775407543
213,106.8561872909699,0.54,0.19,0.9727418203757208,0.027258179624279125,2.0710894943395977e-08,0.9999999792891047
214,107.35785953177258,0.54,0.19,0.9721628670576323,0.0278371329423676,1.9097905232220415e-08,0.9999999809020943
215,107.85953177257525,0.54,0.19,0.9715732006961858,0.02842679930381406,1.7610493279704985e-08,0.9999999823895063
216,108.36120401337793,0.54,0.19,0.9709726889944393,0.029027311005560563,1.6240321130065355e-08,0.9999999837596785
217,108.8628762541806,0.54,0.19,0.9703612005982989,0.02963879940170109,1.4980073277319777e-08,0.9999999850199263
218,109.36454849498328,0.54,0.19,0.9697386101364173,0.030261389863582695,1.3819127149314604e-08,0.9999999861808724
219,109.86622073578596,0.54,0.19,0.9691047922271558,0.030895207772844074,1.2748701416648239e-08,0.9999999872512981
220,110.36789297658864,0.54,0.19,0.9684596218949215,0.0315403781050784,1.1761498338946701e-08,0.9999999882385012
221,110.8695652173913,0.54,0.19,0.9678029754832324,0.03219702451676767,1.0850919397502909e-08,0.9999999891490802
222,111.37123745819397,0.54,0.19,0.9671347327915363,0.032865267208463715,1.0010850161762494e-08,0.9999999899891494
223,111.87290969899665,0.54,0.19,0.9664547774864236,0.033545222513576396,9.235618888799101e-09,0.9999999907643807
224,112.37458193979933,0.54,0.19,0.9657629934324775,0.03423700656752246,8.520365930772664e-09,0.9999999914796337
225,112.876254180602,0.54,0.19,0.9650592664082969,0.0349407335917031,7.860870966929616e-09,0.9999999921391286
226,113.37792642140468,0.54,0.19,0.9643434847874708,0.035656515212529105,7.2533534275034955e-09,0.9999999927466462
227,113.87959866220736,0.54,0.19,0.9636155441058553,0.0363844558941447,6.693123280847978e-09,0.9999999933068763
228,114.38127090301003,0.54,0.19,0.9628753409600563,0.037124659039943615,6.1763834740308855e-09,0.9999999938236162
229,114.88294314381271,0.54,0.19,0.9621227740241545,0.0378772259758454,5.6999295838723575e-09,0.99999999430007
230,115.38461538461539,0.54,0.19,0.9613577447041409,0.03864225529585886,5.260956578662091e-09,0.999999994739043
231,115.88628762541806,0.54,0.19,0.9605801608252452,0.03941983917475458,4.856446771094909e-09,0.9999999951435528
232,116.38795986622074,0.54,0.19,0.9597899358004499,0.04021006419954998,4.483307833679688e-09,0.9999999955166917
233,116.88963210702342,0.54,0.19,0.9589869844299105,0.04101301557008933,4.139070038858839e-09,0.9999999958609296
234,117.3913043478261,0.54,0.19,0.95817122511543,0.04182877488456989,3.8215186859521636e-09,0.9999999961784809
235,117.89297658862876,0.54,0.19,0.9573425793548064,0.04265742064519346,3.528722442598406e-09,0.9999999964712771
236,118.39464882943143,0.54,0.19,0.9565009841970868,0.04349901580291301,3.2583352359957858e-09,0.9999999967416644
237,118.89632107023411,0.54,0.19,0.9556463708309569,0.044353629169042876,3.0087963595659466e-09,0.9999999969912032
238,119.39799331103679,0.54,0.19,0.954778678754698,0.04522132124530187,2.778536256191694e-09,0.9999999972214634
239,119.89966555183946,0.54,0.19,0.9538978516291304,0.04610214837086951,2.566208602646082e-09,0.999999997433791
240,120.40133779264214,0.54,0.19,0.9530038419041479,0.046996158095852024,2.37037489666571e-09,0.9999999976296247
241,120.90301003344482,0.54,0.19,0.9520966087087579,0.04790339129124209,2.1896521590341954e-09,0.9999999978103474
242,121.40468227424749,0.54,0.19,0.9511761151285307,0.048823884871469214,2.022902749540147e-09,0.9999999979770968
243,121.90635451505017,0.54,0.19,0.9502423305826216,0.049757669417378275,1.8690736017169775e-09,0.999999998130926
244,122.40802675585284,0.54,0.19,0.9492952311594324,0.05070476884056759,1.727175795310352e-09,0.9999999982728237
245,122.90969899665552,0.54,0.19,0.9483347999376378,0.05166520006236207,1.5962725933322604e-09,0.9999999984037269
246,123.4113712374582,0.54,0.19,0.9473610271086004,0.05263897289139952,1.4755823527430053e-09,0.9999999985244171
247,123.91304347826087,0.54,0.19,0.9463739105391078,0.053626089460892055,1.3643267606252871e-09,0.9999999986356728
248,124.41471571906355,0.54,0.19,0.9453734561038517,0.05462654389614814,1.2617122481776505e-09,0.9999999987382873
249,124.91638795986621,0.54,0.19,0.9443596779686227,0.05564032203137714,1.166939908683776e-09,0.9999999988330596
