,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.68,0.4,0.3958653917974675,0.6041346082025323,0.00435966334299125,0.9956403366570112
85,42.642140468227424,0.68,0.4,0.3914325426166409,0.6085674573833589,0.004296499642964715,0.995703500357038
86,43.1438127090301,0.68,0.4,0.38748205318033413,0.6125179468196658,0.004236255403378845,0.9957637445966241
87,43.64548494983278,0.68,0.4,0.38396702445580383,0.616032975544196,0.004178616439817996,0.9958213835601851
88,44.147157190635454,0.68,0.4,0.38084387323963237,0.6191561267603675,0.004123306357553674,0.9958766936424497
89,44.64882943143812,0.68,0.4,0.37807239305294243,0.6219276069470573,0.004070082214289348,0.9959299177857143
90,45.1505016722408,0.68,0.4,0.3756157251823168,0.6243842748176829,0.004018730590182587,0.9959812694098213
91,45.65217391304348,0.68,0.4,0.3734402611842458,0.626559738815754,0.003969064111924051,0.9960309358880801
92,46.15384615384615,0.68,0.4,0.3715154984840756,0.6284845015159242,0.003920918329708236,0.9960790816702962
93,46.65551839464883,0.68,0.4,0.36981386247644876,0.630186137523551,0.0038741489496799163,0.9961258510503249
94,47.15719063545151,0.68,0.4,0.368310518504552,0.6316894814954478,0.0038286293784357407,0.9961713706215695
95,47.65886287625418,0.68,0.4,0.36698316101261735,0.6330168389873825,0.0037842485520174713,0.996215751447988
96,48.16053511705685,0.68,0.4,0.36581181477126784,0.634188185228732,0.003740909016718885,0.996259090983287
97,48.66220735785953,0.68,0.4,0.3647786297749496,0.6352213702250502,0.0036985252352928666,0.9963014747647135
98,49.163879598662206,0.68,0.4,0.3638676876668952,0.6361323123331046,0.003657022104057928,0.996342977895949
99,49.66555183946488,0.68,0.4,0.3630648202546351,0.6369351797453648,0.0036163336416007393,0.9963836663584067
100,50.16722408026756,0.68,0.4,0.36235743321197134,0.6376425667880286,0.0035764018434979407,0.9964235981565099
101,50.668896321070235,0.68,0.4,0.3617343491230259,0.6382656508769741,0.003537175673392486,0.996462824326616
102,51.17056856187291,0.68,0.4,0.36118565856286117,0.6388143414371388,0.003498610182550682,0.9965013898174583
103,51.67224080267559,0.68,0.4,0.36070258560527724,0.6392974143947227,0.003460665739573999,0.9965393342604357
104,52.17391304347826,0.68,0.4,0.3602773659142417,0.6397226340857584,0.003423307352879059,0.9965766926471313
105,52.675585284280935,0.68,0.4,0.3599031346122735,0.6400968653877266,0.003386504083558994,0.9966134959164522
106,53.17725752508361,0.68,0.4,0.35957382684088157,0.6404261731591185,0.0033502285300112725,0.9966497714700007
107,53.67892976588629,0.68,0.4,0.35928408843302534,0.6407159115669749,0.003314456372091629,0.9966855436279213
108,54.180602006688964,0.68,0.4,0.3590291942453875,0.6409708057546127,0.00327916598345881,0.9967208340165551
109,54.68227424749164,0.68,0.4,0.3588049769701729,0.6411950230298274,0.0032443380923395334,0.9967556619076755
110,55.18394648829432,0.68,0.4,0.35860776201739336,0.6413922379826069,0.003209955473049119,0.996790044526967
111,55.68561872909699,0.68,0.4,0.3584343114182853,0.6415656885817149,0.003176002700174273,0.9968239972998431
112,56.187290969899664,0.68,0.4,0.3582817717853338,0.6417182282146664,0.0031424659047911596,0.9968575340952275
113,56.68896321070234,0.68,0.4,0.35814763059840476,0.6418523694015954,0.0031093325896756714,0.9968906674103444
114,57.19063545150502,0.68,0.4,0.35802967466201613,0.641970325337984,0.003076591445850306,0.9969234085541713
115,57.69230769230769,0.68,0.4,0.35792595620657214,0.642074043793428,0.0030442322121946213,0.9969557677878286
116,58.19397993311037,0.68,0.4,0.35783476005818915,0.642165239941811,0.0030122455354599275,0.996987754464565
117,58.69565217391305,0.68,0.4,0.3577545775413874,0.6422454224586127,0.002980622865476949,0.9970193771345498
118,59.197324414715716,0.68,0.4,0.35768408035303895,0.6423159196469611,0.002949356346594003,0.9970506436534348
119,59.69899665551839,0.68,0.4,0.3576221005906364,0.6423778994093636,0.0029184387400314066,0.9970815612599996
120,60.20066889632107,0.68,0.4,0.35756761008762916,0.6424323899123708,0.002887863340030051,0.9971121366600032
121,60.702341137123746,0.68,0.4,0.3575197051321741,0.6424802948678259,0.0028576239161869953,0.9971423760838488
122,61.20401337792642,0.68,0.4,0.35747759020508263,0.6425224097949174,0.0028277146489009983,0.9971722853511374
123,61.7056856187291,0.68,0.4,0.35744056628738907,0.6425594337126109,0.0027981300864244954,0.9972018699136168
124,62.207357859531776,0.68,0.4,0.35740801810874057,0.6425919818912595,0.00276886509541177,0.9972311349046327
125,62.709030100334445,0.68,0.4,0.35737940497072046,0.6426205950292796,0.002739914827788951,0.9972600851722587
126,63.21070234113712,0.68,0.4,0.3573542508162167,0.6426457491837834,0.0027112746829443205,0.997288725317107
127,63.7123745819398,0.68,0.4,0.35733213854370477,0.6426678614562953,0.002682940289368802,0.9973170597106863
128,64.21404682274247,0.68,0.4,0.35731270060927783,0.6426872993907223,0.002654907467790912,0.9973450925322683
129,64.71571906354515,0.68,0.4,0.3572956128943311,0.642704387105669,0.0026271722105849975,0.9973728277894787
130,65.21739130434783,0.68,0.4,0.3572805914584505,0.6427194085415496,0.002599730670565105,0.9974002693295033
131,65.7190635451505,0.68,0.4,0.3572673862544401,0.64273261374556,0.0025725791381664576,0.9974274208619072
132,66.22073578595318,0.68,0.4,0.3572557769580193,0.6427442230419809,0.0025457140270740268,0.9974542859730051
133,66.72240802675586,0.68,0.4,0.35724557155889197,0.6427544284411082,0.002519131869878199,0.997480868130207
134,67.22408026755853,0.68,0.4,0.3572365995748017,0.6427634004251985,0.002492829293747011,0.9975071707063445
135,67.72575250836121,0.68,0.4,0.3572287126459871,0.6427712873540131,0.002466803023989558,0.9975331969761089
136,68.22742474916387,0.68,0.4,0.3572217787410457,0.6427782212589545,0.0024410498631151694,0.9975589501369907
137,68.72909698996655,0.68,0.4,0.35721568314182417,0.6427843168581759,0.0024155666949107184,0.9975844333052031
138,69.23076923076923,0.68,0.4,0.35721032406870423,0.642789675931296,0.002390350469329403,0.9976096495307928
139,69.7324414715719,0.68,0.4,0.35720561301138676,0.6427943869886135,0.0023653982039605367,0.9976346017961709
140,70.23411371237458,0.68,0.4,0.3572014714671825,0.6427985285328177,0.0023407069728859026,0.9976592930272554
141,70.73578595317726,0.68,0.4,0.35719782925389426,0.6428021707461059,0.0023162739009969643,0.9976837260991549
142,71.23745819397993,0.68,0.4,0.3571946270579491,0.6428053729420511,0.002292096172950604,0.9977079038272127
143,71.73913043478261,0.68,0.4,0.3571918114708622,0.642808188529138,0.0022681710162370822,0.9977318289839385
144,72.24080267558529,0.68,0.4,0.3571893354176085,0.6428106645823918,0.00224449570276641,0.9977555042974224
145,72.74247491638796,0.68,0.4,0.3571871585316949,0.6428128414683054,0.0022210675502565462,0.9977789324499465
146,73.24414715719064,0.68,0.4,0.35718524420257286,0.6428147557974275,0.0021978839122790005,0.9978021160879393
147,73.74581939799332,0.68,0.4,0.3571835607824875,0.6428164392175129,0.0021749421823595272,0.9978250578178753
148,74.24749163879599,0.68,0.4,0.357182080516006,0.6428179194839944,0.002152239790437849,0.9978477602098147
149,74.74916387959867,0.68,0.4,0.35718077831171263,0.6428192216882876,0.0021297741987442095,0.9978702258015274
150,75.25083612040133,0.68,0.4,0.35717963294276817,0.6428203670572321,0.0021075429053488332,0.9978924570949432
151,75.75250836120401,0.68,0.4,0.35717862547235874,0.6428213745276415,0.0020855434391836257,0.9979144565611304
152,76.25418060200668,0.68,0.4,0.35717773897202326,0.642822261027977,0.002063773359017063,0.9979362266413205
153,76.75585284280936,0.68,0.4,0.35717695929218984,0.6428230407078105,0.00204223025594871,0.9979577697444143
154,77.25752508361204,0.68,0.4,0.3571762731648422,0.6428237268351581,0.00202091174695472,0.9979790882534356
155,77.75919732441471,0.68,0.4,0.3571756694151034,0.6428243305848969,0.001999815478764339,0.9980001845216554
156,78.26086956521739,0.68,0.4,0.3571751381809153,0.6428248618190849,0.0019789391252039543,0.9980210608752474
157,78.76254180602007,0.68,0.4,0.3571746704048993,0.642825329595101,0.001958280385695907,0.9980417196147895
158,79.26421404682274,0.68,0.4,0.3571742581207617,0.6428257418792387,0.0019378369858328878,0.998062163014689
159,79.76588628762542,0.68,0.4,0.3571738946129423,0.6428261053870581,0.0019176066765986617,0.9980823933239625
160,80.2675585284281,0.68,0.4,0.35717357420827417,0.6428264257917261,0.0018975872353850147,0.9981024127652185
161,80.76923076923077,0.68,0.4,0.3571732923136162,0.6428267076863842,0.0018777764657501078,0.9981222235348989
162,81.27090301003345,0.68,0.4,0.3571730441975617,0.6428269558024388,0.0018581721918630822,0.9981418278088348
163,81.77257525083613,0.68,0.4,0.35717282536153555,0.6428271746384648,0.0018387722601559862,0.9981612277405945
164,82.27424749163879,0.68,0.4,0.3571726325168532,0.6428273674831472,0.0018195745436731213,0.9981804254571339
165,82.77591973244147,0.68,0.4,0.3571724628478836,0.6428275371521167,0.0018005769385869227,0.998199423062281
166,83.27759197324414,0.68,0.4,0.3571723130468245,0.6428276869531758,0.0017817773590547955,0.9982182226418785
167,83.77926421404682,0.68,0.4,0.357172180615561,0.6428278193844393,0.0017631737441560194,0.9982368262568477
168,84.2809364548495,0.68,0.4,0.35717206183553724,0.642827938164463,0.0017447639375531413,0.9982552360635262
169,84.78260869565217,0.68,0.4,0.3571719595431933,0.642828040456807,0.0017265462480791295,0.9982734537530816
170,85.28428093645485,0.68,0.4,0.35717186804316553,0.6428281319568347,0.00170851840633506,0.9982914815949133
171,85.78595317725753,0.68,0.4,0.35717178666180804,0.6428282133381923,0.0016906784790879912,0.9983093215222545
172,86.2876254180602,0.68,0.4,0.3571717146220538,0.6428282853779467,0.0016730245383972922,0.9983269754630464
173,86.78929765886288,0.68,0.4,0.35717165075464774,0.6428283492453527,0.0016555546763915817,0.998344445325161
174,87.29096989966555,0.68,0.4,0.3571715941231024,0.642828405876898,0.0016382669732881712,0.9983617330283816
175,87.79264214046823,0.68,0.4,0.3571715438240958,0.6428284561759046,0.001621159507607212,0.9983788404941887
176,88.29431438127091,0.68,0.4,0.35717149898324485,0.6428285010167556,0.0016042303677513317,0.9983957696341801
177,88.79598662207358,0.68,0.4,0.35717145909152187,0.6428285409084785,0.001587477766891138,0.9984125222351861
178,89.29765886287625,0.68,0.4,0.35717142352832193,0.6428285764716786,0.0015708998800938474,0.9984291001221403
179,89.79933110367892,0.68,0.4,0.35717139159268835,0.642828608407312,0.0015544948549868212,0.998445505147416
180,90.3010033444816,0.68,0.4,0.357171362586903,0.6428286374130975,0.0015382608399442325,0.99846173916264
181,90.80267558528428,0.68,0.4,0.35717133632269554,0.642828663677305,0.0015221961008241825,0.9984778039019551
182,91.30434782608695,0.68,0.4,0.35717131271415486,0.6428286872858456,0.0015062989270898993,0.9984937010758993
183,91.80602006688963,0.68,0.4,0.35717129141107473,0.6428287085889257,0.0014905675472554033,0.9985094324559597
184,92.3076923076923,0.68,0.4,0.357171272063249,0.6428287279367515,0.0014750001898347139,0.9985249998136231
185,92.80936454849498,0.68,0.4,0.35717125444206704,0.6428287455579335,0.0014595951469439745,0.9985404048567746
186,93.31103678929766,0.68,0.4,0.3571712385069369,0.6428287614930636,0.0014443508090447638,0.9985556491949549
187,93.81270903010034,0.68,0.4,0.35717122405933244,0.642828775940668,0.001429265483989253,0.9985707345203126
188,94.31438127090301,0.68,0.4,0.35717121089622816,0.6428287891037723,0.001414337477276174,0.9985856625273506
189,94.81605351170569,0.68,0.4,0.3571711988364735,0.642828801163527,0.001399565121571736,0.9986004348834042
190,95.31772575250837,0.68,0.4,0.35717118780367946,0.642828812196321,0.0013849468796506093,0.9986150531257013
191,95.81939799331104,0.68,0.4,0.3571711776652125,0.6428288223347881,0.00137048114443475,0.9986295188613217
192,96.3210702341137,0.68,0.4,0.35717116827726975,0.6428288317227308,0.0013561662949743895,0.998643833711217
193,96.82274247491638,0.68,0.4,0.3571711595024119,0.6428288404975887,0.00134200071740359,0.9986579992892554
194,97.32441471571906,0.68,0.4,0.35717115131488947,0.642828848685111,0.0013279829221891,0.9986720170849729
195,97.82608695652173,0.68,0.4,0.3571711436635322,0.6428288563364684,0.0013141113914994663,0.9986858886162039
196,98.32775919732441,0.68,0.4,0.35717113646777493,0.6428288635322257,0.0013003845747809844,0.9986996154335047
197,98.82943143812709,0.68,0.4,0.35717112964710923,0.6428288703528915,0.001286800921574935,0.9987131990873367
198,99.33110367892976,0.68,0.4,0.35717112317413563,0.6428288768258651,0.0012733589706146842,0.99872664103897
199,99.83277591973244,0.68,0.4,0.35717111704210036,0.6428288829579003,0.0012600572953060255,0.9987399427150033
200,100.33444816053512,0.68,0.4,0.35717111121053385,0.6428288887894668,0.001246894412432084,0.9987531055986568
201,100.8361204013378,0.68,0.4,0.35717110563896654,0.6428288943610341,0.0012338688387759848,0.9987661311731509
202,101.33779264214047,0.68,0.4,0.3571711002976344,0.6428288997023662,0.0012209791370147388,0.9987790208758129
203,101.83946488294315,0.68,0.4,0.3571710951781971,0.6428289048218035,0.0012082239616663017,0.9987917760521312
204,102.34113712374582,0.68,0.4,0.3571710902560108,0.6428289097439899,0.0011956018973571588,0.9988043981174839
205,102.8428093645485,0.68,0.4,0.35717108550563065,0.6428289144943701,0.001183111525279875,0.9988168884906832
206,103.34448160535118,0.68,0.4,0.35717108090465993,0.6428289190953408,0.0011707514475752245,0.9988292485695938
207,103.84615384615384,0.68,0.4,0.3571710764486676,0.6428289235513331,0.0011585203898492199,0.9988414796286182
208,104.34782608695652,0.68,0.4,0.35717107212345695,0.6428289278765438,0.0011464170105956494,0.9988535830092701
209,104.84949832775919,0.68,0.4,0.35717106791233083,0.6428289320876699,0.0011344399511243586,0.9988655600702456
210,105.35117056856187,0.68,0.4,0.3571710637985922,0.6428289362014085,0.0011225878527451928,0.9988774121702416
211,105.85284280936455,0.68,0.4,0.3571710597681398,0.642828940231861,0.0011108593762112757,0.9988891406485121
212,106.35451505016722,0.68,0.4,0.35717105582662523,0.6428289441733755,0.0010992533302268657,0.9989007466963662
213,106.8561872909699,0.68,0.4,0.3571710519701898,0.642828948029811,0.0010877684522627076,0.9989122315763436
214,107.35785953177258,0.68,0.4,0.3571710481916295,0.6428289518083713,0.0010764034547328645,0.9989235965760396
215,107.85953177257525,0.68,0.4,0.3571710444837403,0.6428289555162605,0.0010651570500514003,0.9989348429830496
216,108.36120401337793,0.68,0.4,0.3571710408400601,0.6428289591599406,0.0010540279643766167,0.9989459720712253
217,108.8628762541806,0.68,0.4,0.35717103726155697,0.6428289627384437,0.0010430150615194827,0.998956984976775
218,109.36454849498328,0.68,0.4,0.3571710337461122,0.6428289662538885,0.0010321171481030395,0.9989678828930908
219,109.86622073578596,0.68,0.4,0.3571710302900896,0.6428289697099111,0.0010213330026411283,0.9989786670416725
220,110.36789297658864,0.68,0.4,0.35717102688985314,0.6428289731101475,0.0010106614036475903,0.99898933864402
221,110.8695652173913,0.68,0.4,0.3571710235449646,0.6428289764550361,0.0010001013951612245,0.9989998986561334
222,111.37123745819397,0.68,0.4,0.35717102024539765,0.6428289797546031,0.0009896512251013597,0.999010348830056
223,111.87290969899665,0.68,0.4,0.35717101699467496,0.6428289830053258,0.0009793102663909813,0.9990206897929356
224,112.37458193979933,0.68,0.4,0.35717101378943517,0.6428289862105656,0.0009690773203576221,0.9990309227434605
225,112.876254180602,0.68,0.4,0.35717101062646633,0.6428289893735344,0.0009589512007345792,0.9990410488679144
226,113.37792642140468,0.68,0.4,0.35717100750278336,0.6428289924972173,0.0009489307404499671,0.9990510693333892
227,113.87959866220736,0.68,0.4,0.3571710044169426,0.6428289955830581,0.0009390149068887621,0.999060985172552
228,114.38127090301003,0.68,0.4,0.3571710013670442,0.6428289986329564,0.0009292026267521137,0.9990707974587422
229,114.88294314381271,0.68,0.4,0.35717099835089555,0.6428290016491051,0.0009194928003627569,0.9990805072916681
230,115.38461538461539,0.68,0.4,0.35717099536647823,0.6428290046335224,0.0009098843426328179,0.9990901157564506
231,115.88628762541806,0.68,0.4,0.3571709924119481,0.6428290075880526,0.0009003761830638141,0.999099623923623
232,116.38795986622074,0.68,0.4,0.3571709894856354,0.6428290105143653,0.0008909672657466546,0.9991090328491308
233,116.88963210702342,0.68,0.4,0.35717098658604474,0.6428290134139559,0.0008816565493616394,0.9991183435743323
234,117.3913043478261,0.68,0.4,0.3571709837118549,0.6428290162881458,0.0008724430071784601,0.9991275571259975
235,117.89297658862876,0.68,0.4,0.35717098086191906,0.6428290191380817,0.0008633256270561996,0.9991366745163096
236,118.39464882943143,0.68,0.4,0.35717097803526465,0.642829021964736,0.0008543034114433318,0.9991456967428632
237,118.89632107023411,0.68,0.4,0.3571709752310935,0.6428290247689072,0.0008453753773777225,0.9991546247886662
238,119.39799331103679,0.68,0.4,0.3571709724487816,0.6428290275512191,0.0008365405564866284,0.9991634596221382
239,119.89966555183946,0.68,0.4,0.3571709696878795,0.6428290303121212,0.0008277979949866977,0.9991722021971114
240,120.40133779264214,0.68,0.4,0.35717096694811173,0.642829033051889,0.0008191467536839698,0.9991808534528305
241,120.90301003344482,0.68,0.4,0.35717096422939554,0.6428290357706051,0.00081058590632795,0.9991894143155999
242,121.40468227424749,0.68,0.4,0.35717096153309635,0.6428290384669043,0.0008021144255673578,0.9991978858129479
243,121.90635451505017,0.68,0.4,0.35717095886054434,0.6428290411394564,0.0007937313176757394,0.9992062689387593
244,122.40802675585284,0.68,0.4,0.35717095621258677,0.6428290437874139,0.0007854356631913125,0.9992145646125941
245,122.90969899665552,0.68,0.4,0.3571709535902707,0.64282904640973,0.0007772265549401614,0.9992227737417281
246,123.4113712374582,0.68,0.4,0.3571709509948426,0.6428290490051581,0.0007691030980362372,0.9992308972211539
247,123.91304347826087,0.68,0.4,0.35717094842774877,0.6428290515722519,0.0007610644098813571,0.99923893593358
248,124.41471571906355,0.68,0.4,0.3571709458906352,0.6428290541093654,0.0007531096201652054,0.9992468907494316
249,124.91638795986621,0.68,0.4,0.35717094338534744,0.6428290566146533,0.000745237870865333,0.99925476252685
250,125.41806020066889,0.68,0.4,0.35717094091393065,0.64282905908607,0.0007374483162471567,0.9992625521116923
251,125.91973244147157,0.68,0.4,0.35717093847862974,0.642829061521371,0.0007297401228639609,0.999270260337533
252,126.42140468227424,0.68,0.4,0.35717093608188927,0.6428290639181115,0.0007221124695568959,0.9992778880256618
253,126.92307692307692,0.68,0.4,0.3571709337263534,0.6428290662736472,0.0007145645474549789,0.9992854359850853
254,127.4247491638796,0.68,0.4,0.35717093141486606,0.6428290685851347,0.0007070955599750936,0.9992929050125263
255,127.92642140468227,0.68,0.4,0.3571709291504706,0.6428290708495301,0.0006997047228219904,0.9993002958924239
256,128.42809364548495,0.68,0.4,0.3571709269364103,0.6428290730635904,0.0006923912639882863,0.9993076093969333
