,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.36,0.53,0.9755470918729334,0.024452908127066644,0.11079480962842236,0.8892051903715777
26,13.043478260869565,0.36,0.53,0.9705186289243231,0.02948137107567697,0.10297096016937023,0.8970290398306299
27,13.545150501672241,0.36,0.53,0.9645079395430578,0.03549206045694234,0.09566884851890088,0.9043311514810992
28,14.046822742474916,0.36,0.53,0.9573462104203331,0.042653789579667103,0.08886530612150322,0.9111346938784969
29,14.548494983277592,0.36,0.53,0.948845580812604,0.051154419187396154,0.08253707922306765,0.9174629207769325
30,15.050167224080267,0.36,0.53,0.9388014084573165,0.06119859154268351,0.07666102545056129,0.9233389745494388
31,15.551839464882944,0.36,0.53,0.9269968503639416,0.07300314963605836,0.07121426694129372,0.9287857330587064
32,16.05351170568562,0.36,0.53,0.9132104371651281,0.08678956283487198,0.06617430137073599,0.9338256986292641
33,16.555183946488295,0.36,0.53,0.897227322748518,0.10277267725148201,0.06151907182754708,0.9384809281724531
34,17.05685618729097,0.36,0.53,0.878854597189945,0.1211454028100551,0.057226998672251804,0.9427730013277482
35,17.558528428093645,0.36,0.53,0.8579405741564081,0.14205942584359202,0.053276977981277666,0.9467230220187224
36,18.06020066889632,0.36,0.53,0.834397202504882,0.16560279749511814,0.049648353052660035,0.95035164694734
37,18.561872909698998,0.36,0.53,0.8082236308921269,0.1917763691078732,0.046320868472404006,0.953679131527596
38,19.06354515050167,0.36,0.53,0.7795278725978845,0.22047212740211558,0.0432746186894718,0.9567253813105281
39,19.565217391304348,0.36,0.53,0.748542621590699,0.2514573784093012,0.04049000416753228,0.9595099958324675
40,20.066889632107024,0.36,0.53,0.7156308556705323,0.28436914432946775,0.03794771041041214,0.9620522895895878
41,20.568561872909697,0.36,0.53,0.6812777515864376,0.3187222484135625,0.035628721667336334,0.9643712783326637
42,21.070234113712374,0.36,0.53,0.6460673970098052,0.3539326029901948,0.03351437789637332,0.9664856221036267
43,21.57190635451505,0.36,0.53,0.6106457328539645,0.38935426714603555,0.03158647600187715,0.9684135239981229
44,22.073578595317727,0.36,0.53,0.5756742758510662,0.4243257241489337,0.02982740896843313,0.9701725910315669
45,22.5752508361204,0.36,0.53,0.5417815219348698,0.4582184780651303,0.02822032807734868,0.9717796719226512
46,23.076923076923077,0.36,0.53,0.5095192745094203,0.4904807254905798,0.02674931022664409,0.9732506897733559
47,23.578595317725753,0.36,0.53,0.47933022728016916,0.5206697727198307,0.02539950958867708,0.974600490411323
48,24.080267558528426,0.36,0.53,0.45153020623703083,0.5484697937629689,0.024157276706922935,0.9758427232930772
49,24.581939799331103,0.36,0.53,0.42630537766637133,0.5736946223336284,0.023010233872627166,0.976989766127373
50,25.08361204013378,0.36,0.53,0.4037220140955646,0.5962779859044351,0.021947302017276828,0.9780526979827232
51,25.585284280936456,0.36,0.53,0.3837449093091191,0.6162550906908807,0.020958681980592832,0.9790413180194072
52,26.08695652173913,0.36,0.53,0.3662601744995675,0.6337398255004323,0.020035796918245242,0.9799642030817548
53,26.588628762541806,0.36,0.53,0.35109870365895757,0.6489012963410422,0.019171205811472376,0.9808287941885276
54,27.090301003344482,0.36,0.53,0.33805759092095633,0.6619424090790434,0.018358498430956462,0.9816415015690435
55,27.59197324414716,0.36,0.53,0.3269180288072518,0.6730819711927482,0.01759218139828781,0.9824078186017122
56,28.093645484949832,0.36,0.53,0.3174591246995645,0.6825408753004355,0.016867563106752675,0.9831324368932474
57,28.59531772575251,0.36,0.53,0.3094677600123187,0.6905322399876813,0.016180643234748993,0.9838193567652511
58,29.096989966555185,0.36,0.53,0.3027449889182935,0.6972550110817065,0.01552801055914571,0.9844719894408545
59,29.598662207357858,0.36,0.53,0.2971096932738085,0.7028903067261915,0.014906751311902038,0.9850932486880981
60,30.100334448160535,0.36,0.53,0.2924001615181642,0.7075998384818357,0.014314368716757465,0.9856856312832427
61,30.60200668896321,0.36,0.53,0.2884741992010295,0.7115258007989704,0.013748713584910605,0.9862512864150895
62,31.103678929765888,0.36,0.53,0.2852082945194277,0.7147917054805721,0.013207925427628952,0.9867920745723713
63,31.60535117056856,0.36,0.53,0.28249621121266033,0.7175037887873396,0.012690382988795216,0.987309617011205
64,32.10702341137124,0.36,0.53,0.2802472949393134,0.7197527050606866,0.01219466310319273,0.9878053368968075
65,32.608695652173914,0.36,0.53,0.2783846854248062,0.7216153145751937,0.011719506725490967,0.9882804932745093
66,33.11036789297659,0.36,0.53,0.2768435584538561,0.7231564415461437,0.011263791032990916,0.9887362089670093
67,33.61204013377927,0.36,0.53,0.27556947590115827,0.7244305240988417,0.010826506603510675,0.9891734933964896
68,34.11371237458194,0.36,0.53,0.27451687921778006,0.7254831207822198,0.010406738878098853,0.9895932611219014
69,34.61538461538461,0.36,0.53,0.27364775150336557,0.7263522484966343,0.010003653030277946,0.9899963469697224
70,35.11705685618729,0.36,0.53,0.2729304462704749,0.727069553729525,0.009616481662828939,0.9903835183371714
71,35.618729096989966,0.36,0.53,0.2723386679733032,0.7276613320266967,0.009244514876879486,0.990755485123121
72,36.12040133779264,0.36,0.53,0.2718506018390027,0.7281493981609971,0.00888709213369162,0.9911129078663088
73,36.62207357859532,0.36,0.53,0.27144817507399444,0.7285518249260053,0.00854359569055284,0.9914564043094475
74,37.123745819397996,0.36,0.53,0.2711164304486749,0.7288835695513249,0.008213445223734139,0.9917865547762662
75,37.625418060200666,0.36,0.53,0.2708429998630639,0.7291570001369359,0.007896093425911547,0.9921039065740888
76,38.12709030100334,0.36,0.53,0.27061766400580395,0.7293823359941959,0.007591022391445891,0.9924089776085544
77,38.62876254180602,0.36,0.53,0.2704319846863043,0.7295680153136955,0.007297740641461196,0.9927022593585392
78,39.130434782608695,0.36,0.53,0.27027899605498446,0.7297210039450154,0.0070157806256836205,0.9929842193743168
79,39.63210702341137,0.36,0.53,0.27015295113971316,0.7298470488602867,0.006744696665596822,0.9932553033344036
80,40.13377926421405,0.36,0.53,0.2700491103977675,0.7299508896022324,0.00648406320742371,0.9935159367925768
81,40.635451505016725,0.36,0.53,0.2699635659011278,0.7300364340988721,0.006233473334126994,0.9937665266658734
82,41.137123745819395,0.36,0.53,0.2698930955758745,0.7301069044241255,0.005992537490811656,0.9940074625091887
83,41.63879598662207,0.36,0.53,0.26983504391825364,0.7301649560817464,0.005760882388438163,0.9942391176115623
84,42.14046822742475,0.36,0.53,0.2697872228270863,0.7302127771729137,0.005538150041680822,0.9944618499583197
85,42.642140468227424,0.36,0.53,0.2697478286905189,0.7302521713094811,0.005323996913204849,0.9946760030867957
86,43.1438127090301,0.36,0.53,0.26971537690264635,0.7302846230973536,0.00511809317191135,0.9948819068280892
87,43.64548494983278,0.36,0.53,0.2696886437895808,0.7303113562104192,0.004920121997349185,0.9950798780026513
88,44.147157190635454,0.36,0.53,0.26966662029785865,0.7303333797021413,0.004729778960793498,0.995270221039207
89,44.64882943143812,0.36,0.53,0.2696484749491651,0.730351525050835,0.0045467714641472924,0.9954532285358532
90,45.1505016722408,0.36,0.53,0.26963352463977314,0.730366475360227,0.004370818230909373,0.9956291817690911
91,45.65217391304348,0.36,0.53,0.26962120606688744,0.7303787939331128,0.004201648806947156,0.9957983511930533
92,46.15384615384615,0.36,0.53,0.26961105482974446,0.7303889451702555,0.004039003114419783,0.9959609968855807
93,46.65551839464883,0.36,0.53,0.269602689078982,0.7303973109210181,0.003882631033258866,0.9961173689667416
94,47.15719063545151,0.36,0.53,0.2695957946138807,0.7304042053861194,0.0037322920002936027,0.996267707999707
95,47.65886287625418,0.36,0.53,0.26959011056480203,0.730409889435198,0.0035877546110437233,0.9964122453889568
96,48.16053511705685,0.36,0.53,0.2695854240845719,0.7304145759154281,0.0034487962964392404,0.9965512037035613
97,48.66220735785953,0.36,0.53,0.2695815589939536,0.7304184410060464,0.0033152029514932698,0.9966847970485072
98,49.163879598662206,0.36,0.53,0.26957837150601865,0.7304216284939813,0.003186768636545577,0.996813231363455
99,49.66555183946488,0.36,0.53,0.2695757416733624,0.7304242583266376,0.003063295233436024,0.9969367047665645
100,50.16722408026756,0.36,0.53,0.26957357167530804,0.7304264283246918,0.0029445921806153267,0.9970554078193853
101,50.668896321070235,0.36,0.53,0.2695717799180107,0.7304282200819893,0.00283047615886564,0.997169523841135
102,51.17056856187291,0.36,0.53,0.26957029995132725,0.7304297000486727,0.0027207708154788125,0.9972792291845219
103,51.67224080267559,0.36,0.53,0.2695690776120799,0.7304309223879202,0.0026153066039061885,0.9973846933960946
104,52.17391304347826,0.36,0.53,0.2695680669478704,0.7304319330521296,0.0025139203001365695,0.9974860796998642
105,52.675585284280935,0.36,0.53,0.26956723121071463,0.7304327687892854,0.0024164549661611343,0.9975835450338397
106,53.17725752508361,0.36,0.53,0.2695665390519571,0.7304334609480428,0.002322759685686188,0.9976772403143146
107,53.67892976588629,0.36,0.53,0.26956596466019045,0.7304340353398096,0.0022326892036720345,0.9977673107963289
108,54.180602006688964,0.36,0.53,0.2695654880404505,0.7304345119595494,0.0021461038798646906,0.9978538961201362
109,54.68227424749164,0.36,0.53,0.2695650932676592,0.7304349067323408,0.0020628696381559575,0.997937130361845
110,55.18394648829432,0.36,0.53,0.2695647650672361,0.7304352349327639,0.0019828570339297,0.9980171429660712
111,55.68561872909699,0.36,0.53,0.2695644926047114,0.7304355073952884,0.0019059421101405318,0.9980940578898605
112,56.187290969899664,0.36,0.53,0.2695642654390539,0.730435734560946,0.001832005178167422,0.9981679948218337
113,56.68896321070234,0.36,0.53,0.2695640755064615,0.7304359244935382,0.0017609314663975131,0.9982390685336037
114,57.19063545150502,0.36,0.53,0.26956391623972475,0.730436083760275,0.0016926104549837796,0.9983073895450174
115,57.69230769230769,0.36,0.53,0.2695637823149733,0.7304362176850264,0.0016269358074376503,0.9983730641925636
116,58.19397993311037,0.36,0.53,0.26956366975323603,0.7304363302467638,0.0015638055102614931,0.9984361944897399
117,58.69565217391305,0.36,0.53,0.2695635746101265,0.7304364253898734,0.0015031210844044518,0.9984968789155969
118,59.197324414715716,0.36,0.53,0.26956349418670783,0.730436505813292,0.001444788252193297,0.9985552117478083
119,59.69899665551839,0.36,0.53,0.2695634257852598,0.7304365742147401,0.0013887159726321161,0.9986112840273694
120,60.20066889632107,0.36,0.53,0.2695633673537405,0.7304366326462594,0.001334816993871271,0.9986651830061304
121,60.702341137123746,0.36,0.53,0.26956331718708365,0.7304366828129163,0.001283007261326803,0.9987169927386749
122,61.20401337792642,0.36,0.53,0.2695632739055292,0.7304367260944707,0.0012332059583592876,0.9987667940416425
123,61.7056856187291,0.36,0.53,0.2695632364531218,0.7304367635468781,0.0011853355262305997,0.9988146644737713
124,62.207357859531776,0.36,0.53,0.26956320381625615,0.7304367961837438,0.0011393211249324624,0.9988606788750696
125,62.709030100334445,0.36,0.53,0.2695631752309471,0.7304368247690528,0.001095089954328156,0.998904910045674
126,63.21070234113712,0.36,0.53,0.2695631501645003,0.7304368498354997,0.0010525762567033775,0.9989474237432989
127,63.7123745819398,0.36,0.53,0.2695631279108125,0.7304368720891876,0.0010117104429903613,0.9989882895570119
128,64.21404682274247,0.36,0.53,0.26956310809476686,0.7304368919052332,0.0009724306371044287,0.9990275693628979
129,64.71571906354515,0.36,0.53,0.26956309033646614,0.7304369096635339,0.0009346750412247073,0.9990653249587778
130,65.21739130434783,0.36,0.53,0.2695630743004004,0.7304369256995997,0.0008983832459569406,0.9991016167540456
131,65.7190635451505,0.36,0.53,0.26956305977477407,0.7304369402252261,0.0008635008153034379,0.9991364991846993
132,66.22073578595318,0.36,0.53,0.2695630464997151,0.7304369535002851,0.0008299709927483743,0.9991700290072545
133,66.72240802675586,0.36,0.53,0.26956303431272455,0.7304369656872757,0.000797741903496747,0.9992022580965062
134,67.22408026755853,0.36,0.53,0.26956302310301083,0.7304369768969894,0.0007667642586371843,0.9992332357413659
135,67.72575250836121,0.36,0.53,0.26956301273982824,0.7304369872601718,0.0007369888733518015,0.9992630111266514
136,68.22742474916387,0.36,0.53,0.2695630030983979,0.7304369969016021,0.000708367114042164,0.9992916328859611
137,68.72909698996655,0.36,0.53,0.26956299412803514,0.7304370058719649,0.0006808571920560743,0.9993191428079473
138,69.23076923076923,0.36,0.53,0.269562985725495,0.7304370142745051,0.0006544135919712501,0.9993455864080324
139,69.7324414715719,0.36,0.53,0.26956297782363864,0.7304370221763615,0.0006289956079477516,0.999371004392056
140,70.23411371237458,0.36,0.53,0.26956297037065835,0.7304370296293418,0.0006045634111926781,0.9993954365888112
141,70.73578595317726,0.36,0.53,0.2695629633393828,0.7304370366606173,0.0005810798113550276,0.9994189201886491
142,71.23745819397993,0.36,0.53,0.2695629567058469,0.7304370432941532,0.0005585087449023283,0.999441491255102
143,71.73913043478261,0.36,0.53,0.26956295041530154,0.7304370495846986,0.000536812866727218,0.9994631871332773
144,72.24080267558529,0.36,0.53,0.2695629444547844,0.7304370555452157,0.0005159586921858505,0.9994840413078189
145,72.74247491638796,0.36,0.53,0.2695629388269477,0.7304370611730523,0.0004959147426481144,0.9995040852573568
146,73.24414715719064,0.36,0.53,0.26956293353154903,0.730437066468451,0.0004766507089493931,0.9995233492910558
147,73.74581939799332,0.36,0.53,0.2695629285009658,0.7304370714990343,0.0004581346987000422,0.9995418653013054
148,74.24749163879599,0.36,0.53,0.2695629236991041,0.7304370763008959,0.00044033745838946425,0.9995596625416162
149,74.74916387959867,0.36,0.53,0.26956291909564317,0.7304370809043568,0.0004232312739735349,0.9995767687260324
150,75.25083612040133,0.36,0.53,0.26956291466193344,0.7304370853380666,0.0004067896136963162,0.9995932103863099
151,75.75250836120401,0.36,0.53,0.2695629103871653,0.7304370896128348,0.0003909862612062967,0.9996090137388002
152,76.25418060200668,0.36,0.53,0.26956290625887996,0.7304370937411201,0.00037579636045161535,0.9996242036395552
153,76.75585284280936,0.36,0.53,0.2695629022650131,0.730437097734987,0.00036119630612630274,0.9996388036938808
154,77.25752508361204,0.36,0.53,0.2695628983924065,0.7304371016075935,0.0003471638818221169,0.9996528361181853
155,77.75919732441471,0.36,0.53,0.26956289466164834,0.7304371053383517,0.00033367588510932976,0.9996663241148984
156,78.26086956521739,0.36,0.53,0.2695628910745644,0.7304371089254357,0.00032071170687455314,0.9996792882931336
157,78.76254180602007,0.36,0.53,0.2695628876477708,0.7304371123522292,0.00030825104413838376,0.9996917489558701
158,79.26421404682274,0.36,0.53,0.2695628844019197,0.7304371155980803,0.00029627460742735794,0.9997037253925816
159,79.76588628762542,0.36,0.53,0.26956288132860284,0.7304371186713972,0.00028476323089785135,0.9997152367691114
160,80.2675585284281,0.36,0.53,0.26956287841748344,0.7304371215825166,0.0002736984975759175,0.9997263015024338
161,80.76923076923077,0.36,0.53,0.26956287567669035,0.7304371243233097,0.00026306319511493106,0.9997369368048952
162,81.27090301003345,0.36,0.53,0.2695628731159976,0.7304371268840024,0.0002528408353494929,0.9997471591646611
163,81.77257525083613,0.36,0.53,0.26956287074708224,0.7304371292529178,0.00024301560349254312,0.9997569843965185
164,82.27424749163879,0.36,0.53,0.26956286858378253,0.7304371314162175,0.0002335723073324742,0.9997664276926791
165,82.77591973244147,0.36,0.53,0.2695628666423561,0.7304371333576438,0.00022449632643024316,0.9997755036735818
166,83.27759197324414,0.36,0.53,0.269562864941738,0.730437135058262,0.00021577356131648613,0.9997842264386961
167,83.77926421404682,0.36,0.53,0.26956286346075836,0.7304371365392416,0.00020739050783634717,0.9997926094921769
168,84.2809364548495,0.36,0.53,0.269562862136339,0.7304371378636609,0.00019933421234307554,0.9998006657876707
169,84.78260869565217,0.36,0.53,0.2695628609440357,0.7304371390559643,0.00019159198745026415,0.9998084080125641
170,85.28428093645485,0.36,0.53,0.2695628598541122,0.7304371401458877,0.0001841514897040226,0.999815848510311
171,85.78595317725753,0.36,0.53,0.2695628588308022,0.7304371411691977,0.0001770006716767493,0.999822999328339
172,86.2876254180602,0.36,0.53,0.26956285783190953,0.7304371421680904,0.0001701277330766146,0.9998298722669398
173,86.78929765886288,0.36,0.53,0.26956285680840864,0.7304371431915913,0.00016352107185704418,0.9998364789281601
174,87.29096989966555,0.36,0.53,0.269562855704045,0.730437144295955,0.00015716923532620202,0.9998428307646917
175,87.79264214046823,0.36,0.53,0.26956285445353095,0.730437145546469,0.00015106172051642183,0.9998489382795024
176,88.29431438127091,0.36,0.53,0.2695628529793905,0.7304371470206095,0.00014519062462761418,0.999854809375392
177,88.79598662207358,0.36,0.53,0.2695628511973262,0.7304371488026737,0.0001395472942761126,0.9998604527057444
178,89.29765886287625,0.36,0.53,0.26956284901431876,0.7304371509856812,0.0001341234656917587,0.9998658765343297
179,89.79933110367892,0.36,0.53,0.26956284636251476,0.7304371536374852,0.0001289112319146918,0.9998710887681077
180,90.3010033444816,0.36,0.53,0.2695628434961331,0.7304371565038669,0.00012390186885329372,0.9998760981311701
181,90.80267558528428,0.36,0.53,0.26956284062952307,0.7304371593704769,0.00011908726637080205,0.9998809127336536
182,91.30434782608695,0.36,0.53,0.26956283797506336,0.7304371620249366,0.00011445977843658808,0.9998855402215889
183,91.80602006688963,0.36,0.53,0.2695628357872619,0.7304371642127382,0.00011001203486962291,0.9998899879651569
184,92.3076923076923,0.36,0.53,0.2695628340550167,0.7304371659449834,0.00010573703125938676,0.9998942629687684
185,92.80936454849498,0.36,0.53,0.26956283269285797,0.7304371673071421,0.00010162807308524154,0.9998983719269439
186,93.31103678929766,0.36,0.53,0.2695628317159653,0.7304371682840348,9.767872457670066e-05,0.9999023212754536
187,93.81270903010034,0.36,0.53,0.26956283112119317,0.7304371688788069,9.388284347752697e-05,0.9999061171565542
188,94.31438127090301,0.36,0.53,0.2695628308294134,0.7304371691705868,9.023448302328235e-05,0.9999097655170099
189,94.81605351170569,0.36,0.53,0.26956283063732417,0.7304371693626759,8.67278100130654e-05,0.9999132721900217
190,95.31772575250837,0.36,0.53,0.26956283036222584,0.7304371696377743,8.335735093932019e-05,0.999916642649097
191,95.81939799331104,0.36,0.53,0.26956282978283,0.7304371702171701,8.011789135898584e-05,0.9999198821086789
192,96.3210702341137,0.36,0.53,0.2695628284387643,0.730437171561236,7.700271091017584e-05,0.9999229972891294
193,96.82274247491638,0.36,0.53,0.26956282731141396,0.7304371726885862,7.401142568142694e-05,0.9999259885743599
194,97.32441471571906,0.36,0.53,0.26956282589052427,0.730437174109476,7.113557869809223e-05,0.9999288644213451
195,97.82608695652173,0.36,0.53,0.269562824341612,0.7304371756583882,6.837115958891562e-05,0.9999316288404562
196,98.32775919732441,0.36,0.53,0.26956282283019506,0.730437177169805,6.571415587435699e-05,0.9999342858441728
197,98.82943143812709,0.36,0.53,0.2695628215218191,0.730437178478181,6.3160503226869e-05,0.9999368394968223
198,99.33110367892976,0.36,0.53,0.2695628205820302,0.73043717941797,6.070613674501175e-05,0.9999392938633065
199,99.83277591973244,0.36,0.53,0.2695628201335422,0.730437179866458,5.834705540646211e-05,0.9999416529446473
200,100.33444816053512,0.36,0.53,0.26956281989302033,0.7304371801069799,5.607973861344473e-05,0.9999439202614427
201,100.8361204013378,0.36,0.53,0.2695628196672406,0.7304371803327595,5.3900559151710944e-05,0.999946099440907
202,101.33779264214047,0.36,0.53,0.26956281935150356,0.7304371806484967,5.18059321095895e-05,0.9999481940679517
203,101.83946488294315,0.36,0.53,0.26956281897432055,0.7304371810256797,4.979279671156368e-05,0.9999502072033525
204,102.34113712374582,0.36,0.53,0.2695628185125706,0.7304371814874296,4.785788902740293e-05,0.9999521421110396
205,102.8428093645485,0.36,0.53,0.26956281796852816,0.7304371820314721,4.599807534960565e-05,0.9999540019247203
206,103.34448160535118,0.36,0.53,0.2695628174298848,0.7304371825701155,4.42106303475438e-05,0.9999557893697255
207,103.84615384615384,0.36,0.53,0.26956281693906076,0.7304371830609395,4.2492612249288166e-05,0.9999575073878271
208,104.34782608695652,0.36,0.53,0.26956281650435765,0.7304371834956426,4.0841334115720575e-05,0.9999591586659641
209,104.84949832775919,0.36,0.53,0.2695628161027644,0.7304371838972359,3.925437594111609e-05,0.9999607456241422
210,105.35117056856187,0.36,0.53,0.2695628157383198,0.7304371842616805,3.772908712532235e-05,0.9999622709129617
211,105.85284280936455,0.36,0.53,0.26956281541167487,0.7304371845883254,3.626289554655856e-05,0.9999637371045444
212,106.35451505016722,0.36,0.53,0.2695628150996349,0.7304371849003655,3.485376803706515e-05,0.999965146232058
213,106.8561872909699,0.36,0.53,0.2695628147879959,0.7304371852120044,3.3499468221881316e-05,0.9999665005318775
214,107.35785953177258,0.36,0.53,0.2695628144656332,0.7304371855343672,3.219769165317396e-05,0.9999678023084507
215,107.85953177257525,0.36,0.53,0.26956281413616195,0.7304371858638383,3.094646900352711e-05,0.999969053531105
216,108.36120401337793,0.36,0.53,0.2695628138094378,0.7304371861905625,2.9743972819620103e-05,0.9999702560272938
217,108.8628762541806,0.36,0.53,0.2695628134872141,0.7304371865127862,2.8588191444136946e-05,0.9999714118086743
218,109.36454849498328,0.36,0.53,0.2695628131738057,0.7304371868261946,2.747740363151261e-05,0.9999725225964923
219,109.86622073578596,0.36,0.53,0.2695628128702359,0.7304371871297645,2.6409514947899996e-05,0.9999735904851814
220,110.36789297658864,0.36,0.53,0.26956281258510084,0.7304371874148995,2.5383289574487958e-05,0.9999746167105606
221,110.8695652173913,0.36,0.53,0.26956281232140605,0.7304371876785942,2.4396878431174512e-05,0.9999756031217101
222,111.37123745819397,0.36,0.53,0.2695628120765261,0.7304371879234742,2.344874438536737e-05,0.9999765512557622
223,111.87290969899665,0.36,0.53,0.26956281184882025,0.7304371881511801,2.2537412313026272e-05,0.9999774625878413
224,112.37458193979933,0.36,0.53,0.2695628116395187,0.7304371883604817,2.1661397833149146e-05,0.999978338602328
225,112.876254180602,0.36,0.53,0.26956281145010746,0.7304371885498929,2.0819306112247975e-05,0.9999791806940561
226,113.37792642140468,0.36,0.53,0.26956281128232834,0.730437188717672,2.0009831864348782e-05,0.9999799901683116
227,113.87959866220736,0.36,0.53,0.26956281113817887,0.7304371888618215,1.923175935099165e-05,0.9999807682408329
228,114.38127090301003,0.36,0.53,0.2695628110199123,0.730437188980088,1.8483962381230733e-05,0.9999815160378109
229,114.88294314381271,0.36,0.53,0.269562810929832,0.7304371890701683,1.7765396945409837e-05,0.9999822346032553
230,115.38461538461539,0.36,0.53,0.2695628108597694,0.7304371891402308,1.707472434596663e-05,0.9999829252758639
231,115.88628762541806,0.36,0.53,0.2695628108021154,0.7304371891978849,1.6410706308419074e-05,0.9999835892939107
232,116.38795986622074,0.36,0.53,0.26956281075345695,0.7304371892465433,1.5772335240661587e-05,0.9999842276649884
233,116.88963210702342,0.36,0.53,0.26956281070994553,0.7304371892900547,1.5158668337743429e-05,0.9999848413319016
234,117.3913043478261,0.36,0.53,0.26956281066729704,0.7304371893327032,1.4568827581868706e-05,0.9999854311726682
235,117.89297658862876,0.36,0.53,0.2695628106207919,0.7304371893792084,1.4001999742396392e-05,0.9999859980005189
236,118.39464882943143,0.36,0.53,0.2695628105652748,0.7304371894347255,1.3457436375840261e-05,0.9999865425638973
237,118.89632107023411,0.36,0.53,0.2695628104952211,0.7304371895047792,1.2934446461698261e-05,0.9999870655538237
238,119.39799331103679,0.36,0.53,0.2695628104085943,0.730437189591406,1.2431965596873913e-05,0.9999875680347013
239,119.89966555183946,0.36,0.53,0.26956281030290924,0.730437189697091,1.1948995651703443e-05,0.9999880510046598
240,120.40133779264214,0.36,0.53,0.2695628101737421,0.7304371898262582,1.148477112101843e-05,0.9999885152292045
241,120.90301003344482,0.36,0.53,0.2695628100164894,0.7304371899835109,1.1038562708600202e-05,0.9999889614376316
242,121.40468227424749,0.36,0.53,0.2695628098263681,0.7304371901736322,1.0609677327179864e-05,0.9999893903230284
243,121.90635451505017,0.36,0.53,0.2695628095984155,0.7304371904015848,1.0197458098438276e-05,0.9999898025422731
244,122.40802675585284,0.36,0.53,0.2695628093274893,0.730437190672511,9.801284353006065e-06,0.9999901987160352
245,122.90969899665552,0.36,0.53,0.2695628090085497,0.7304371909914505,9.420569917848145e-06,0.9999905794304879
246,123.4113712374582,0.36,0.53,0.2695628086557205,0.7304371913442798,9.05464739389476e-06,0.99999094535303
247,123.91304347826087,0.36,0.53,0.2695628082833828,0.7304371917166175,8.70288293926179e-06,0.9999912971175037
248,124.41471571906355,0.36,0.53,0.26956280789801057,0.7304371921019897,8.364725834401463e-06,0.9999916352746285
249,124.91638795986621,0.36,0.53,0.26956280750717604,0.7304371924928241,8.039653811511952e-06,0.9999919603466721
250,125.41806020066889,0.36,0.53,0.2695628071195495,0.7304371928804507,7.727173054537323e-06,0.999992272827451
251,125.91973244147157,0.36,0.53,0.2695628067448993,0.7304371932551009,7.426818199167594e-06,0.999992573182329
252,126.42140468227424,0.36,0.53,0.26956280639409197,0.7304371936059082,7.138152332838704e-06,0.9999928618482191
253,126.92307692307692,0.36,0.53,0.2695628060790117,0.7304371939209885,6.8607655833153205e-06,0.9999931392349934
254,127.4247491638796,0.36,0.53,0.2695628058062147,0.7304371941937854,6.5941636435266544e-06,0.9999934058369592
