,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.33,0.71,0.8524320357642934,0.1475679642357067,0.12184582473401909,0.8781541752659807
25,12.54180602006689,0.33,0.71,0.815119354089749,0.18488064591025108,0.11409954482693586,0.8859004551730639
26,13.043478260869565,0.33,0.71,0.7716789971872243,0.22832100281277581,0.10699865774683798,0.8930013422531619
27,13.545150501672241,0.33,0.71,0.7226423008221255,0.27735769917787434,0.10052048435007233,0.8994795156499275
28,14.046822742474916,0.33,0.71,0.6691807820582973,0.33081921794170227,0.09463569165344952,0.9053643083465502
29,14.548494983277592,0.33,0.71,0.6130609417777461,0.38693905822225355,0.0893076602046135,0.9106923397953862
30,15.050167224080267,0.33,0.71,0.5564442891807271,0.44355571081927253,0.08449279554872642,0.9155072044512733
31,15.551839464882944,0.33,0.71,0.5015692410192742,0.4984307589807252,0.08014195672612487,0.9198580432738748
32,16.05351170568562,0.33,0.71,0.4504089208313071,0.5495910791686925,0.07620282838586205,0.9237971716141377
33,16.555183946488295,0.33,0.71,0.40441072321370153,0.595589276786298,0.07262275956574919,0.9273772404342505
34,17.05685618729097,0.33,0.71,0.3643829986120723,0.6356170013879272,0.06935147253885691,0.9306485274611429
35,17.558528428093645,0.33,0.71,0.330529056265025,0.6694709437349746,0.06634316025427361,0.9336568397457261
36,18.06020066889632,0.33,0.71,0.30257975248967234,0.6974202475103272,0.06355773980886117,0.9364422601911385
37,18.561872909698998,0.33,0.71,0.27996157206450145,0.7200384279354981,0.06096128487536319,0.9390387151246364
38,19.06354515050167,0.33,0.71,0.261951710194857,0.7380482898051424,0.058525823979775585,0.9414741760202241
39,19.565217391304348,0.33,0.71,0.24779529739443767,0.7522047026055617,0.056228739577567195,0.9437712604224325
40,20.066889632107024,0.33,0.71,0.23678038608851246,0.763219613911487,0.054051982520979716,0.94594801747902
41,20.568561872909697,0.33,0.71,0.22827743445619048,0.7717225655438088,0.05198125470335172,0.9480187452966481
42,21.070234113712374,0.33,0.71,0.22175361237144325,0.778246387628556,0.05000525137134053,0.9499947486286593
43,21.57190635451505,0.33,0.71,0.21677170815243912,0.7832282918475602,0.04811500752410374,0.9518849924758961
44,22.073578595317727,0.33,0.71,0.21298090129455682,0.7870190987054424,0.04630335940842976,0.9536966405915701
45,22.5752508361204,0.33,0.71,0.21010427112280222,0.7898957288771971,0.04456451594614336,0.9554354840538565
46,23.076923076923077,0.33,0.71,0.20792586221285386,0.7920741377871454,0.042893725259909955,0.9571062747400898
47,23.578595317725753,0.33,0.71,0.20627877313207266,0.7937212268679266,0.04128701973632092,0.9587129802636789
48,24.080267558528426,0.33,0.71,0.20503487191386308,0.7949651280861363,0.03974102354123528,0.9602589764587645
49,24.581939799331103,0.33,0.71,0.2040962916060117,0.7959037083939876,0.03825280858698754,0.9617471914130122
50,25.08361204013378,0.33,0.71,0.20338855196572114,0.7966114480342781,0.036819787592017636,0.9631802124079821
51,25.585284280936456,0.33,0.71,0.20285513433544353,0.7971448656645557,0.03543963501492828,0.9645603649850715
52,26.08695652173913,0.33,0.71,0.20245324159867906,0.7975467584013202,0.03411022864929415,0.9658897713507056
53,26.588628762541806,0.33,0.71,0.2021505166600291,0.7978494833399702,0.03282960672109947,0.9671703932789004
54,27.090301003344482,0.33,0.71,0.20192252582190515,0.7980774741780939,0.03159593634886503,0.968404063651135
55,27.59197324414716,0.33,0.71,0.2017508339845249,0.7982491660154742,0.030407490308001245,0.9695925096919987
56,28.093645484949832,0.33,0.71,0.20162154220276943,0.7983784577972296,0.029262629914505525,0.9707373700854945
57,28.59531772575251,0.33,0.71,0.20152417647242532,0.7984758235275737,0.028159792340843558,0.9718402076591565
58,29.096989966555185,0.33,0.71,0.20145084677058028,0.7985491532294188,0.027097481176284514,0.9729025188237155
59,29.598662207357858,0.33,0.71,0.2013956113165043,0.7986043886834947,0.0260742593426817,0.9739257406573182
60,30.100334448160535,0.33,0.71,0.2013539958457109,0.7986460041542881,0.025088743711364932,0.974911256288635
61,30.60200668896321,0.33,0.71,0.20132263428979333,0.7986773657102058,0.02413960099973702,0.9758603990002629
62,31.103678929765888,0.33,0.71,0.20129899068734194,0.7987010093126571,0.023225544481936086,0.9767744555180637
63,31.60535117056856,0.33,0.71,0.20128115547743897,0.7987188445225601,0.02234533141717028,0.9776546685828296
64,32.10702341137124,0.33,0.71,0.2012676934741729,0.7987323065258263,0.02149776095154982,0.97850223904845
65,32.608695652173914,0.33,0.71,0.20125752439466787,0.7987424756053313,0.020681672322147012,0.9793183276778529
66,33.11036789297659,0.33,0.71,0.20124983483576273,0.7987501651642364,0.01989594332203766,0.9801040566779622
67,33.61204013377927,0.33,0.71,0.2012440127384305,0.7987559872615686,0.01913948894844118,0.9808605110515586
68,34.11371237458194,0.33,0.71,0.20123959671599195,0.7987604032840072,0.018411260170338072,0.9815887398296617
69,34.61538461538461,0.33,0.71,0.20123624066320545,0.7987637593367937,0.017710242817514377,0.9822897571824853
70,35.11705685618729,0.33,0.71,0.20123368381328616,0.7987663161867129,0.017035456511693962,0.9829645434883058
71,35.618729096989966,0.33,0.71,0.20123172950754875,0.7987682704924504,0.016385953665904247,0.9836140463340954
72,36.12040133779264,0.33,0.71,0.2012302298598957,0.7987697701401034,0.015760818521181774,0.9842391814788178
73,36.62207357859532,0.33,0.71,0.2012290738469542,0.798770926153045,0.015159166239281905,0.9848408337607177
74,37.123745819397996,0.33,0.71,0.2012281776198075,0.7987718223801917,0.01458014192454418,0.9854198580754554
75,37.625418060200666,0.33,0.71,0.20122747714290512,0.7987725228570941,0.014022919875081792,0.9859770801249177
76,38.12709030100334,0.33,0.71,0.20122692508965423,0.798773074910345,0.013486702556775802,0.9865132974432237
77,38.62876254180602,0.33,0.71,0.20122648712796928,0.7987735128720299,0.012970720109681647,0.9870292798903179
78,39.130434782608695,0.33,0.71,0.2012261357954395,0.7987738642045598,0.012474229087316496,0.987525770912683
79,39.63210702341137,0.33,0.71,0.2012258501544042,0.798774149845595,0.011996511823668154,0.9880034881763313
80,40.13377926421405,0.33,0.71,0.20122561452814197,0.7987743854718573,0.01153687588191661,0.9884631241180828
81,40.635451505016725,0.33,0.71,0.20122541737791141,0.798774582622088,0.01109465283402066,0.9889053471659788
82,41.137123745819395,0.33,0.71,0.201225250216727,0.7987747497832723,0.010669197867642479,0.9893308021323569
83,41.63879598662207,0.33,0.71,0.20122510654318207,0.7987748934568174,0.010259889015573972,0.9897401109844254
84,42.14046822742475,0.33,0.71,0.20122498112681633,0.7987750188731831,0.009866126148483534,0.9901338738515159
85,42.642140468227424,0.33,0.71,0.2012248701405836,0.7987751298594159,0.009487330668868388,0.990512669331131
86,43.1438127090301,0.33,0.71,0.20122477074332656,0.7987752292566729,0.009122944564751566,0.9908770554352477
87,43.64548494983278,0.33,0.71,0.20122468073556066,0.7987753192644388,0.00877242971414782,0.9912275702858515
88,44.147157190635454,0.33,0.71,0.2012245984765638,0.7987754015234357,0.00843526752530658,0.9915647324746928
89,44.64882943143812,0.33,0.71,0.20122452260278015,0.7987754773972193,0.008110957915685049,0.9918890420843143
90,45.1505016722408,0.33,0.71,0.20122445210148587,0.7987755478985136,0.007799018915597633,0.9922009810844017
91,45.65217391304348,0.33,0.71,0.20122438621173414,0.7987756137882652,0.007498986147116125,0.9925010138528833
92,46.15384615384615,0.33,0.71,0.20122432432081272,0.7987756756791867,0.0072104119540235875,0.9927895880459757
93,46.65551839464883,0.33,0.71,0.20122426594339882,0.7987757340566006,0.006932864991615832,0.9930671350083835
94,47.15719063545151,0.33,0.71,0.20122421069308324,0.7987757893069163,0.00666592970313021,0.993334070296869
95,47.65886287625418,0.33,0.71,0.20122415826226706,0.7987758417377324,0.006409204849814236,0.993590795150185
96,48.16053511705685,0.33,0.71,0.20122410843343105,0.7987758915665685,0.006162305102143848,0.9938376948978555
97,48.66220735785953,0.33,0.71,0.20122406101631335,0.7987759389836862,0.005924859962519951,0.9940751400374792
98,49.163879598662206,0.33,0.71,0.20122401579633942,0.7987759842036601,0.005696512914047226,0.994303487085952
99,49.66555183946488,0.33,0.71,0.2012239726659955,0.798776027334004,0.0054769196126809305,0.9945230803873182
100,50.16722408026756,0.33,0.71,0.2012239314542783,0.7987760685457213,0.005265747943623191,0.9947342520563759
101,50.668896321070235,0.33,0.71,0.20122389182716197,0.7987761081728375,0.005062677639218923,0.9949373223607801
102,51.17056856187291,0.33,0.71,0.20122385329136552,0.798776146708634,0.004867399259014263,0.9951326007409848
103,51.67224080267559,0.33,0.71,0.20122381561325192,0.7987761843867476,0.004679616077471388,0.9953203839225275
104,52.17391304347826,0.33,0.71,0.20122377907880756,0.7987762209211919,0.004499045075370282,0.9955009549246286
105,52.675585284280935,0.33,0.71,0.20122374364103873,0.7987762563589609,0.004325411656195001,0.9956745883438038
106,53.17725752508361,0.33,0.71,0.20122370927696331,0.7987762907230362,0.004158451184688597,0.9958415488153102
107,53.67892976588629,0.33,0.71,0.20122367604289068,0.7987763239571088,0.003997908850845395,0.9960020911491533
108,54.180602006688964,0.33,0.71,0.2012236443071455,0.798776355692854,0.0038435406277629557,0.9961564593722356
109,54.68227424749164,0.33,0.71,0.20122361446349188,0.7987763855365076,0.003695111033464761,0.9963048889665338
110,55.18394648829432,0.33,0.71,0.20122358701386045,0.7987764129861391,0.0035523931655969147,0.9964476068344016
111,55.68561872909699,0.33,0.71,0.20122356255791668,0.7987764374420828,0.003415168458725374,0.996584831541273
112,56.187290969899664,0.33,0.71,0.20122354077396318,0.7987764592260364,0.0032832272047040516,0.9967167727952942
113,56.68896321070234,0.33,0.71,0.201223521146992,0.7987764788530075,0.0031563675123415717,0.9968436324876567
114,57.19063545150502,0.33,0.71,0.20122350315377563,0.7987764968462239,0.003034394752086514,0.9969656052479117
115,57.69230769230769,0.33,0.71,0.20122348597989315,0.7987765140201064,0.002917121418827932,0.9970828785811702
116,58.19397993311037,0.33,0.71,0.20122346886527298,0.7987765311347265,0.002804366340434245,0.9971956336595638
117,58.69565217391305,0.33,0.71,0.20122345137003309,0.7987765486299664,0.002695959855295197,0.9973040401447028
118,59.197324414715716,0.33,0.71,0.20122343247323707,0.7987765675267624,0.002591732555951807,0.997408267444046
119,59.69899665551839,0.33,0.71,0.20122341106924696,0.7987765889307525,0.002491524486428841,0.9975084755135689
120,60.20066889632107,0.33,0.71,0.2012233867864663,0.7987766132135331,0.0023951812880875023,0.9976048187119102
121,60.702341137123746,0.33,0.71,0.20122336534581953,0.7987766346541799,0.0023025548744460005,0.9976974451255516
122,61.20401337792642,0.33,0.71,0.2012233496244734,0.798776650375526,0.0022135026780968274,0.9977864973219006
123,61.7056856187291,0.33,0.71,0.20122333449831878,0.7987766655016806,0.0021278872556736274,0.9978721127443237
124,62.207357859531776,0.33,0.71,0.20122331883367492,0.7987766811663245,0.0020455765030985393,0.9979544234968987
125,62.709030100334445,0.33,0.71,0.20122330279617903,0.7987766972038204,0.001966443434242803,0.9980335565657542
126,63.21070234113712,0.33,0.71,0.2012232881291014,0.798776711870898,0.0018903652914286672,0.9981096347085682
127,63.7123745819398,0.33,0.71,0.20122327469256393,0.7987767253074355,0.0018172261324953453,0.9981827738675014
128,64.21404682274247,0.33,0.71,0.201223261852277,0.7987767381477224,0.0017469116930913806,0.9982530883069052
129,64.71571906354515,0.33,0.71,0.20122324933231364,0.7987767506676858,0.0016793141526164877,0.99832068584738
130,65.21739130434783,0.33,0.71,0.2012232368595924,0.7987767631404072,0.0016143277850749838,0.9983856722149212
131,65.7190635451505,0.33,0.71,0.2012232249284621,0.7987767750715375,0.0015518531452196418,0.9984481468547763
132,66.22073578595318,0.33,0.71,0.20122321366608717,0.7987767863339124,0.0014917919741117864,0.9985082080258841
133,66.72240802675586,0.33,0.71,0.20122320298743765,0.7987767970125619,0.0014340525929764894,0.9985659474070192
134,67.22408026755853,0.33,0.71,0.20122319282537965,0.7987768071746201,0.0013785444114916493,0.9986214555885038
135,67.72575250836121,0.33,0.71,0.20122318302918468,0.7987768169708149,0.0013251823507503808,0.9986748176492448
136,68.22742474916387,0.33,0.71,0.2012231735504815,0.7987768264495181,0.0012738829403977558,0.9987261170595974
137,68.72909698996655,0.33,0.71,0.20122316441621713,0.7987768355837823,0.001224567168458338,0.9987754328315366
138,69.23076923076923,0.33,0.71,0.20122315563029855,0.798776844369701,0.0011771581901102702,0.9988228418098843
139,69.7324414715719,0.33,0.71,0.20122314720575185,0.7987768527942476,0.001131582602593722,0.9988684173974007
140,70.23411371237458,0.33,0.71,0.20122313912755388,0.7987768608724456,0.0010877696667037531,0.9989122303332905
141,70.73578595317726,0.33,0.71,0.20122313136831632,0.7987768686316832,0.0010456522511300974,0.9989543477488638
142,71.23745819397993,0.33,0.71,0.20122312390854932,0.7987768760914502,0.0010051621463428367,0.9989948378536508
143,71.73913043478261,0.33,0.71,0.20122311673437077,0.7987768832656287,0.000966239052897971,0.9990337609470954
144,72.24080267558529,0.33,0.71,0.20122310983366218,0.7987768901663372,0.000928821324587819,0.9990711786754053
145,72.74247491638796,0.33,0.71,0.20122310319719233,0.7987768968028071,0.0008928506642190815,0.9991071493357737
146,73.24414715719064,0.33,0.71,0.20122309681732128,0.7987769031826781,0.0008582712401760759,0.9991417287598163
147,73.74581939799332,0.33,0.71,0.20122309068902006,0.7987769093109794,0.0008250304285516607,0.9991749695714405
148,74.24749163879599,0.33,0.71,0.2012230848032221,0.7987769151967775,0.0007930753389410014,0.9992069246610508
149,74.74916387959867,0.33,0.71,0.20122307915264703,0.7987769208473525,0.0007623558576863716,0.999237644142305
150,75.25083612040133,0.33,0.71,0.20122307373313528,0.7987769262668643,0.0007328253451983868,0.9992671746547925
151,75.75250836120401,0.33,0.71,0.20122306854134692,0.7987769314586527,0.0007044395888664574,0.9992955604111241
152,76.25418060200668,0.33,0.71,0.2012230635621207,0.798776936437879,0.0006771531304121896,0.999322846869578
153,76.75585284280936,0.33,0.71,0.20122305878017074,0.7987769412198289,0.0006509226641939632,0.9993490773357957
154,77.25752508361204,0.33,0.71,0.20122305418191117,0.7987769458180884,0.0006257075672642105,0.999374292432725
155,77.75919732441471,0.33,0.71,0.20122304975300562,0.7987769502469939,0.0006014689919612028,0.9993985310080276
156,78.26086956521739,0.33,0.71,0.20122304548519543,0.798776954514804,0.0005781687124750062,0.9994218312875132
157,78.76254180602007,0.33,0.71,0.20122304136965677,0.7987769586303427,0.0005557702469877287,0.999444229753
158,79.26421404682274,0.33,0.71,0.201223037396377,0.7987769626036225,0.0005342389630053435,0.9994657610369818
159,79.76588628762542,0.33,0.71,0.20122303355323107,0.7987769664467683,0.0005135420597481255,0.9994864579402384
160,80.2675585284281,0.33,0.71,0.20122302985323623,0.7987769701467632,0.0004936459660758348,0.9995063540339101
161,80.76923076923077,0.33,0.71,0.20122302629347502,0.7987769737065243,0.0004745202621966536,0.9995254797377887
162,81.27090301003345,0.33,0.71,0.20122302288069513,0.7987769771193043,0.00045613523559703606,0.9995438647643876
163,81.77257525083613,0.33,0.71,0.20122301962239417,0.7987769803776053,0.00043846252383376914,0.9995615374761502
164,82.27424749163879,0.33,0.71,0.20122301651732932,0.7987769834826701,0.00042147380680806595,0.9995785261931752
165,82.77591973244147,0.33,0.71,0.20122301356983463,0.7987769864301648,0.0004051424405505581,0.999594857559432
166,83.27759197324414,0.33,0.71,0.20122301078868154,0.7987769892113179,0.0003894431812698442,0.9996105568187119
167,83.77926421404682,0.33,0.71,0.20122300818532252,0.7987769918146769,0.00037435183317908094,0.9996256481668019
168,84.2809364548495,0.33,0.71,0.20122300577440308,0.7987769942255963,0.00035984517661036026,0.9996401548233698
169,84.78260869565217,0.33,0.71,0.20122300357427403,0.7987769964257254,0.0003459008961290852,0.9996540991038501
170,85.28428093645485,0.33,0.71,0.20122300160750353,0.7987769983924958,0.0003324975086483466,0.99966750249133
171,85.78595317725753,0.33,0.71,0.20122299989347317,0.7987770001065263,0.0003196143171981125,0.9996803856827792
172,86.2876254180602,0.33,0.71,0.20122299840639937,0.7987770015936001,0.00030723147674267674,0.9996927685232336
173,86.78929765886288,0.33,0.71,0.20122299714493008,0.7987770028550694,0.00029532969840682965,0.9997046703015684
174,87.29096989966555,0.33,0.71,0.20122299611429134,0.7987770038857082,0.00028389023710889114,0.9997161097628652
175,87.79264214046823,0.33,0.71,0.20122299531967122,0.7987770046803283,0.00027289484277632527,0.9997271051571966
176,88.29431438127091,0.33,0.71,0.20122299476625563,0.7987770052337438,0.00026232569000369003,0.9997376743099681
177,88.79598662207358,0.33,0.71,0.2012229944592642,0.7987770055407353,0.00025216530771058623,0.9997478346922598
178,89.29765886287625,0.33,0.71,0.2012229944039861,0.7987770055960134,0.00024239650879960708,0.9997576034911695
179,89.79933110367892,0.33,0.71,0.20122299370236083,0.7987770062976386,0.00023300328759432066,0.9997669967123741
180,90.3010033444816,0.33,0.71,0.20122298972652364,0.7987770102734758,0.00022397332517378683,0.9997760266747947
181,90.80267558528428,0.33,0.71,0.20122298517956527,0.7987770148204342,0.00021529370926854272,0.9997847062906955
182,91.30434782608695,0.33,0.71,0.20122298188409146,0.798777018115908,0.00020695069975553673,0.9997930493002053
183,91.80602006688963,0.33,0.71,0.2012229796594421,0.7987770203405574,0.00019893075839566213,0.9998010692415654
184,92.3076923076923,0.33,0.71,0.20122297756115204,0.7987770224388475,0.0001912213304834011,0.9998087786694781
185,92.80936454849498,0.33,0.71,0.20122297496777905,0.7987770250322204,0.00018380984825725765,0.9998161901517073
186,93.31103678929766,0.33,0.71,0.201222972552676,0.7987770274473234,0.00017668567333208466,0.9998233143266335
187,93.81270903010034,0.33,0.71,0.20122296981325738,0.798777030186742,0.00016983719823610843,0.9998301628017313
188,94.31438127090301,0.33,0.71,0.20122296801117465,0.7987770319888247,0.00016325463617888748,0.9998367453637883
189,94.81605351170569,0.33,0.71,0.20122296652249694,0.7987770334775024,0.00015692727620578712,0.9998430727237599
190,95.31772575250837,0.33,0.71,0.20122296564718994,0.7987770343528094,0.00015084541781124611,0.9998491545821516
191,95.81939799331104,0.33,0.71,0.2012229649385811,0.7987770350614183,0.00014499932862004346,0.9998550006713403
192,96.3210702341137,0.33,0.71,0.20122296436336906,0.7987770356366304,0.0001393798550600049,0.9998606201448976
193,96.82274247491638,0.33,0.71,0.20122296373703058,0.7987770362629687,0.0001339781200794698,0.999866021879876
194,97.32441471571906,0.33,0.71,0.20122296342417856,0.7987770365758208,0.00012878575710799828,0.9998712142428455
195,97.82608695652173,0.33,0.71,0.20122296300464523,0.7987770369953541,0.0001237945512434496,0.9998762054487088
196,98.32775919732441,0.33,0.71,0.20122296229099793,0.7987770377090014,0.00011899671125878747,0.9998810032886931
197,98.82943143812709,0.33,0.71,0.20122296150544772,0.7987770384945516,0.00011438465501753761,0.9998856153449339
198,99.33110367892976,0.33,0.71,0.20122296074542598,0.7987770392545734,0.0001099511852194554,0.9998900488147306
199,99.83277591973244,0.33,0.71,0.20122295988416716,0.7987770401158322,0.00010568952209385298,0.9998943104778537
200,100.33444816053512,0.33,0.71,0.20122295894094366,0.7987770410590558,0.00010159311315344805,0.9998984068867899
201,100.8361204013378,0.33,0.71,0.2012229579814233,0.798777042018576,9.76551323410012e-05,0.999902344867599
202,101.33779264214047,0.33,0.71,0.2012229570490681,0.7987770429509313,9.386976880143565e-05,0.9999061302311352
203,101.83946488294315,0.33,0.71,0.2012229562161484,0.798777043783851,9.023126850613335e-05,0.9999097687314271
204,102.34113712374582,0.33,0.71,0.2012229554357754,0.798777044564224,8.673375626737645e-05,0.9999132662436613
205,102.8428093645485,0.33,0.71,0.2012229546719336,0.7987770453280658,8.337163865695693e-05,0.9999166283612647
206,103.34448160535118,0.33,0.71,0.2012229540011592,0.7987770459988403,8.013991906483799e-05,0.9999198600808472
207,103.84615384615384,0.33,0.71,0.201222953450862,0.7987770465491374,7.703370107124333e-05,0.999922966298828
208,104.34782608695652,0.33,0.71,0.20122295290677508,0.7987770470932243,7.404757874636332e-05,0.9999259524211404
209,104.84949832775919,0.33,0.71,0.20122295241694999,0.7987770475830493,7.117725721313789e-05,0.9999288227426598
210,105.35117056856187,0.33,0.71,0.2012229519582526,0.7987770480417468,6.841830786451099e-05,0.9999315816919939
211,105.85284280936455,0.33,0.71,0.201222951543614,0.7987770484563853,6.57662580451765e-05,0.9999342337417975
212,106.35451505016722,0.33,0.71,0.20122295118436875,0.7987770488156306,6.321683029410878e-05,0.9999367831695307
213,106.8561872909699,0.33,0.71,0.20122295084594516,0.7987770491540541,6.076622809643641e-05,0.9999392337717095
214,107.35785953177258,0.33,0.71,0.2012229505117346,0.7987770494882647,5.841066487440639e-05,0.9999415893349114
215,107.85953177257525,0.33,0.71,0.20122295015997424,0.7987770498400251,5.614650148846104e-05,0.9999438534982765
216,108.36120401337793,0.33,0.71,0.2012229498216404,0.7987770501783589,5.397021518719286e-05,0.999946029784556
217,108.8628762541806,0.33,0.71,0.20122294952841077,0.7987770504715884,5.1878400720141924e-05,0.9999481215990007
218,109.36454849498328,0.33,0.71,0.2012229492388061,0.7987770507611932,4.9867777834698305e-05,0.9999501322218638
219,109.86622073578596,0.33,0.71,0.20122294894284495,0.7987770510571544,4.793514654497906e-05,0.999952064853132
220,110.36789297658864,0.33,0.71,0.20122294862681525,0.798777051373184,4.607738332670076e-05,0.999953922616331
221,110.8695652173913,0.33,0.71,0.20122294831154006,0.7987770516884591,4.4291760638774385e-05,0.9999557082390007
222,111.37123745819397,0.33,0.71,0.20122294802089444,0.7987770519791046,4.2575671086265414e-05,0.9999574243285351
223,111.87290969899665,0.33,0.71,0.20122294772791197,0.7987770522720872,4.092616029744339e-05,0.9999590738393082
224,112.37458193979933,0.33,0.71,0.2012229474280402,0.798777052571959,3.934054510612564e-05,0.9999606594544868
225,112.876254180602,0.33,0.71,0.20122294711507838,0.7987770528849207,3.781620105800526e-05,0.9999621837985263
226,113.37792642140468,0.33,0.71,0.20122294680198535,0.7987770531980137,3.635093035273635e-05,0.9999636490692256
227,113.87959866220736,0.33,0.71,0.20122294650541106,0.798777053494588,3.494268100595897e-05,0.9999650573185669
228,114.38127090301003,0.33,0.71,0.20122294621354744,0.7987770537864517,3.358896768751765e-05,0.9999664110318816
229,114.88294314381271,0.33,0.71,0.2012229459282553,0.7987770540717438,3.228762094274228e-05,0.9999677123786241
230,115.38461538461539,0.33,0.71,0.2012229456515523,0.7987770543484468,3.1036541342580414e-05,0.9999689634582227
231,115.88628762541806,0.33,0.71,0.2012229453833494,0.7987770546166497,2.9833857279806944e-05,0.9999701661422845
232,116.38795986622074,0.33,0.71,0.20122294512284294,0.7987770548771562,2.8677814797132644e-05,0.9999713221847661
233,116.88963210702342,0.33,0.71,0.2012229448721636,0.7987770551278355,2.7566501995953947e-05,0.9999724334975651
234,117.3913043478261,0.33,0.71,0.2012229446316069,0.7987770553683922,2.6498190521960746e-05,0.9999735018090347
235,117.89297658862876,0.33,0.71,0.20122294440104613,0.798777055598953,2.5471223861434622e-05,0.9999745287756872
236,118.39464882943143,0.33,0.71,0.20122294418285633,0.7987770558171429,2.448400463158409e-05,0.9999755159949061
237,118.89632107023411,0.33,0.71,0.20122294398012966,0.7987770560198695,2.3534997385896047e-05,0.9999764650021395
238,119.39799331103679,0.33,0.71,0.2012229437911341,0.7987770562088651,2.2622743799593644e-05,0.9999773772557105
239,119.89966555183946,0.33,0.71,0.20122294361599263,0.7987770563840065,2.17458375843137e-05,0.999978254161907
240,120.40133779264214,0.33,0.71,0.20122294345455008,0.7987770565454491,2.090292844353042e-05,0.9999790970710257
241,120.90301003344482,0.33,0.71,0.20122294330656026,0.7987770566934389,2.009268936456883e-05,0.9999799073100827
242,121.40468227424749,0.33,0.71,0.20122294317138614,0.798777056828613,1.9313850011747007e-05,0.9999806861494162
243,121.90635451505017,0.33,0.71,0.20122294304768643,0.7987770569523127,1.856523197720294e-05,0.9999814347674324
244,122.40802675585284,0.33,0.71,0.20122294293391813,0.798777057066081,1.78456733000665e-05,0.9999821543260936
245,122.90969899665552,0.33,0.71,0.20122294282810535,0.7987770571718938,1.715405255618518e-05,0.9999828459468255
246,123.4113712374582,0.33,0.71,0.2012229427278077,0.7987770572721914,1.648928586154036e-05,0.9999835107135142
247,123.91304347826087,0.33,0.71,0.2012229426300887,0.7987770573699104,1.5850323875663595e-05,0.9999841496755026
248,124.41471571906355,0.33,0.71,0.201222942531484,0.7987770574685151,1.523614880505287e-05,0.9999847638505868
249,124.91638795986621,0.33,0.71,0.20122294242797006,0.7987770575720291,1.4645771406588895e-05,0.9999853542280129
250,125.41806020066889,0.33,0.71,0.20122294231493226,0.7987770576850669,1.4078227990951308e-05,0.999985921771474
251,125.91973244147157,0.33,0.71,0.2012229422035069,0.7987770577964922,1.3532791845641234e-05,0.9999864672076698
252,126.42140468227424,0.33,0.71,0.20122294213288255,0.7987770578671165,1.3009131749713858e-05,0.9999869908677796
253,126.92307692307692,0.33,0.71,0.2012229420653651,0.798777057934634,1.2505935197910682e-05,0.9999874940643454
254,127.4247491638796,0.33,0.71,0.2012229419995396,0.7987770580004595,1.2022387747900744e-05,0.9999879776118088
255,127.92642140468227,0.33,0.71,0.20122294193384832,0.7987770580661507,1.1557693464969789e-05,0.9999884423061038
