,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.87,0.24,0.5990818442772271,0.4009181557227732,1.9922576544559747e-07,0.9999998007741476
253,126.92307692307692,0.87,0.24,0.5989028718313962,0.4010971281686041,1.9425414576383063e-07,0.9999998057457621
254,127.4247491638796,0.87,0.24,0.5987322621151586,0.4012677378848417,1.8941140659470526e-07,0.9999998105884957
255,127.92642140468227,0.87,0.24,0.5985696309343934,0.40143036906560686,1.8469387344583612e-07,0.999999815306023
256,128.42809364548495,0.87,0.24,0.5984146112471139,0.40158538875288646,1.8009799789386843e-07,0.9999998199018924
257,128.9297658862876,0.87,0.24,0.5982668523966639,0.40173314760333645,1.7562035200945306e-07,0.9999998243795316
258,129.4314381270903,0.87,0.24,0.5981260193710967,0.40187398062890356,1.7125762399397354e-07,0.9999998287422526
259,129.93311036789297,0.87,0.24,0.5979917918392702,0.40200820816073013,1.670066178803245e-07,0.9999998329932512
260,130.43478260869566,0.87,0.24,0.5978638640635092,0.40213613593649106,1.6286424034580188e-07,0.9999998371356209
261,130.93645484949832,0.87,0.24,0.5977419441966171,0.40225805580338325,1.588274976365879e-07,0.9999998411723553
262,131.438127090301,0.87,0.24,0.5976257537311127,0.4023742462688875,1.5489349076856873e-07,0.9999998451063533
263,131.93979933110367,0.87,0.24,0.5975150268999745,0.40248497310002584,1.5105941196946096e-07,0.9999998489404226
264,132.44147157190636,0.87,0.24,0.5974095091820734,0.4025904908179269,1.4732255445530064e-07,0.9999998526772701
265,132.94314381270902,0.87,0.24,0.5973089578986389,0.4026910421013613,1.4368029300448547e-07,0.999999856319521
266,133.44481605351172,0.87,0.24,0.5972131416471052,0.4027868583528951,1.4013008167368077e-07,0.9999998598697211
267,133.94648829431438,0.87,0.24,0.5971218397063288,0.40287816029367146,1.3666945250327777e-07,0.9999998633303384
268,134.44816053511707,0.87,0.24,0.5970348416027929,0.40296515839720737,1.332960123335852e-07,0.999999866703766
269,134.94983277591973,0.87,0.24,0.5969519460110945,0.4030480539889058,1.3000744363502746e-07,0.9999998699923213
270,135.45150501672242,0.87,0.24,0.5968729608346738,0.4031270391653264,1.268014991694239e-07,0.9999998731982516
271,135.95317725752508,0.87,0.24,0.5967977030340766,0.4032022969659236,1.2367599838565653e-07,0.9999998763237372
272,136.45484949832775,0.87,0.24,0.5967259980595447,0.40327400194045554,1.2062882633968329e-07,0.9999998793708933
273,136.95652173913044,0.87,0.24,0.5966576795033659,0.4033423204966343,1.176579317432087e-07,0.999999882341771
274,137.4581939799331,0.87,0.24,0.5965925884766534,0.4034074115233469,1.1476132051475201e-07,0.9999998852383643
275,137.9598662207358,0.87,0.24,0.5965305732949785,0.4034694267050217,1.1193705409722365e-07,0.9999998880626115
276,138.46153846153845,0.87,0.24,0.5964714894929216,0.4035285105070786,1.0918325286004053e-07,0.9999998908163926
277,138.96321070234114,0.87,0.24,0.5964151993623406,0.4035848006376597,1.0649809182204397e-07,0.9999998935015322
278,139.4648829431438,0.87,0.24,0.5963615716756445,0.40363842832435576,1.0387979917771425e-07,0.9999998961198021
279,139.9665551839465,0.87,0.24,0.5963104812404264,0.4036895187595738,1.0132665224564302e-07,0.9999998986729249
280,140.46822742474916,0.87,0.24,0.5962618083950696,0.40373819160493063,9.883697244551044e-08,0.9999999011625792
281,140.96989966555185,0.87,0.24,0.5962154392689806,0.40378456073101965,9.640913137282253e-08,0.9999999035903931
282,141.4715719063545,0.87,0.24,0.596171265346862,0.4038287346531381,9.404154656893198e-08,0.9999999059579492
283,141.9732441471572,0.87,0.24,0.596129183238164,0.4038708167618362,9.173268019102396e-08,0.9999999082667851
284,142.47491638795987,0.87,0.24,0.596089094393062,0.40391090560693815,8.94810368477021e-08,0.999999910518396
285,142.97658862876253,0.87,0.24,0.5960509045922744,0.4039490954077258,8.728515818767e-08,0.9999999127142403
286,143.47826086956522,0.87,0.24,0.5960145241723374,0.4039854758276628,8.514362764216988e-08,0.9999999148557345
287,143.97993311036788,0.87,0.24,0.5959798677259304,0.40402013227406974,8.305506775676906e-08,0.9999999169442557
288,144.48160535117057,0.87,0.24,0.5959468539009419,0.40405314609905824,8.101813880391134e-08,0.9999999189811437
289,144.98327759197323,0.87,0.24,0.5959154052091307,0.4040845947908695,7.903153754799931e-08,0.9999999209677015
290,145.48494983277592,0.87,0.24,0.5958854475432835,0.4041145524567167,7.70939930061237e-08,0.9999999229052
291,145.9866220735786,0.87,0.24,0.5958569103534862,0.40414308964651396,7.520426885554044e-08,0.9999999247948753
292,146.48829431438128,0.87,0.24,0.5958297264842781,0.40417027351572204,7.33611623534206e-08,0.99999992663793
293,146.98996655518394,0.87,0.24,0.5958038319828116,0.4041961680171885,7.15635029173524e-08,0.9999999284355344
294,147.49163879598663,0.87,0.24,0.5957791659664176,0.40422083403358255,6.981015128138902e-08,0.9999999301888277
295,147.9933110367893,0.87,0.24,0.5957556702236417,0.4042443297763583,6.809999669206502e-08,0.9999999318989204
296,148.49498327759198,0.87,0.24,0.5957332892643002,0.40426671073569986,6.643195736959901e-08,0.9999999335668942
297,148.99665551839465,0.87,0.24,0.5957119703121071,0.4042880296878929,6.480498053601415e-08,0.9999999351938014
298,149.49832775919734,0.87,0.24,0.5956916631083664,0.4043083368916337,6.32180410498349e-08,0.9999999367806671
299,150.0,0.87,0.24,0.5956723198109921,0.404327680189008,6.167014072318878e-08,0.9999999383284892
