,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.45,0.53,0.9488456980222088,0.05115430197779134,0.08284779288251395,0.9171522071174861
30,15.050167224080267,0.45,0.53,0.9388015553112916,0.06119844468870851,0.07701140090416005,0.9229885990958401
31,15.551839464882944,0.45,0.53,0.9269970333628407,0.0730029666371596,0.07160862896807284,0.9283913710319273
32,16.05351170568562,0.45,0.53,0.9132106638027447,0.08678933619725544,0.06661731829603189,0.9333826817039682
33,16.555183946488295,0.45,0.53,0.897227601422597,0.10277239857740304,0.062015747482791074,0.9379842525172091
34,17.05685618729097,0.45,0.53,0.8788549370384552,0.12114506296154501,0.05778265196487937,0.9422173480351207
35,17.558528428093645,0.45,0.53,0.8579409847288215,0.14205901527117876,0.053897207270813624,0.9461027927291865
36,18.06020066889632,0.45,0.53,0.834397693178675,0.1656023068213253,0.050338982665103685,0.9496610173348965
37,18.561872909698998,0.45,0.53,0.8082242104810206,0.19177578951897978,0.04708787527728111,0.9529121247227191
38,19.06354515050167,0.45,0.53,0.7795285481897243,0.220471451810276,0.044124037857758196,0.9558759621422421
39,19.565217391304348,0.45,0.53,0.7485433979496334,0.2514566020503669,0.041427814623412225,0.9585721853765881
40,20.066889632107024,0.45,0.53,0.7156317342822751,0.2843682657177252,0.038979702840762735,0.9610202971592375
41,20.568561872909697,0.45,0.53,0.6812787301028301,0.31872126989717026,0.03676035406965691,0.9632396459303433
42,21.070234113712374,0.45,0.53,0.6460684690236559,0.35393153097634444,0.034750626050707674,0.9652493739492926
43,21.57190635451505,0.45,0.53,0.6106468880490973,0.389353111950903,0.03293168782429598,0.9670683121757043
44,22.073578595317727,0.45,0.53,0.5756755004421779,0.42432449955782237,0.03128517254741542,0.9687148274525849
45,22.5752508361204,0.45,0.53,0.5417828000154936,0.4582171999845065,0.029793362462022896,0.9702066375379773
46,23.076923076923077,0.45,0.53,0.509520589021732,0.4904794109782681,0.02843938644271039,0.9715606135572898
47,23.578595317725753,0.45,0.53,0.4793315613487085,0.5206684386512918,0.027207406428629254,0.9727925935713709
48,24.080267558528426,0.45,0.53,0.4515315442063656,0.5484684557936347,0.026082772603543875,0.9739172273964564
49,24.581939799331103,0.45,0.53,0.4263067057592807,0.5736932942407195,0.025052133019580612,0.9749478669804197
50,25.08361204013378,0.45,0.53,0.4037233217010925,0.5962766782989078,0.024103490126513156,0.9758965098734871
51,25.585284280936456,0.45,0.53,0.3837461880773679,0.6162538119226325,0.023226205515917014,0.9767737944840833
52,26.08695652173913,0.45,0.53,0.36626141893503555,0.6337385810649647,0.02241095880719221,0.977589041192808
53,26.588628762541806,0.45,0.53,0.35109991055162204,0.6489000894483782,0.021649670781337962,0.9783503292186623
54,27.090301003344482,0.45,0.53,0.3380587590748716,0.6619412409251286,0.020935401783030515,0.9790645982169698
55,27.59197324414716,0.45,0.53,0.32691915862852006,0.6730808413714803,0.02026223619646373,0.9797377638035366
56,28.093645484949832,0.45,0.53,0.3174602177400378,0.6825397822599625,0.019625161977712,0.9803748380222883
57,28.59531772575251,0.45,0.53,0.30946881857286984,0.6905311814271305,0.019019952174064814,0.9809800478259355
58,29.096989966555185,0.45,0.53,0.30274601587908656,0.6972539841209139,0.01844305317289133,0.981556946827109
59,29.598662207357858,0.45,0.53,0.2971106916962225,0.7028893083037779,0.017891482828345746,0.9821085171716546
60,30.100334448160535,0.45,0.53,0.2924011345127069,0.7075988654872936,0.017362739706877534,0.9826372602931228
61,30.60200668896321,0.45,0.53,0.2884751497810262,0.7115248502189742,0.016854723767356142,0.9831452762326442
62,31.103678929765888,0.45,0.53,0.28520922550094313,0.7147907744990574,0.016365668275382547,0.9836343317246179
63,31.60535117056856,0.45,0.53,0.2824971251626908,0.7175028748373097,0.015894081986104345,0.9841059180138961
64,32.10702341137124,0.45,0.53,0.2802481941424852,0.7197518058575153,0.015438700586437985,0.9845612994135624
65,32.608695652173914,0.45,0.53,0.27838557187287777,0.7216144281271228,0.014998446245378634,0.9850015537546218
66,33.11036789297659,0.45,0.53,0.2768444338494597,0.7231555661505408,0.014572394133225627,0.9854276058667748
67,33.61204013377927,0.45,0.53,0.2755703416738759,0.7244296583261246,0.014159744847833612,0.9858402551521668
68,34.11371237458194,0.45,0.53,0.27451773653426303,0.7254822634657374,0.013759801883681743,0.9862401981163187
69,34.61538461538461,0.45,0.53,0.2736486013036559,0.7263513986963445,0.013371953173773765,0.9866280468262267
70,35.11705685618729,0.45,0.53,0.2729312892834164,0.727068710716584,0.012995656043221056,0.9870043439567795
71,35.618729096989966,0.45,0.53,0.27233950474500024,0.7276604952550001,0.01263042504140634,0.9873695749585942
72,36.12040133779264,0.45,0.53,0.2718514327570126,0.7281485672429877,0.012275821996610729,0.9877241780033897
73,36.62207357859532,0.45,0.53,0.2714490003905216,0.7285509996094788,0.011931448023251539,0.988068551976749
74,37.123745819397996,0.45,0.53,0.27111725029996053,0.7288827497000399,0.011596937017745133,0.9884030629822554
75,37.625418060200666,0.45,0.53,0.2708438142898815,0.7291561857101189,0.01127195038920357,0.9887280496107971
76,38.12709030100334,0.45,0.53,0.2706184729697304,0.7293815270302699,0.010956172795589917,0.9890438272044108
77,38.62876254180602,0.45,0.53,0.270432788087111,0.7295672119128892,0.01064930869869661,0.989350691301304
78,39.130434782608695,0.45,0.53,0.2702797937418447,0.7297202062581556,0.010351079535400636,0.9896489204646001
79,39.63210702341137,0.45,0.53,0.27015374292388844,0.7298462570761118,0.010061221459563832,0.9899387785404369
80,40.13377926421405,0.45,0.53,0.27004989606205054,0.7299501039379497,0.00977948348708031,0.9902205165129204
81,40.635451505016725,0.45,0.53,0.26996434520933094,0.7300356547906692,0.009505625977156457,0.9904943740228442
82,41.137123745819395,0.45,0.53,0.26989386827960743,0.7301061317203928,0.00923941938960022,0.9907605806104006
83,41.63879598662207,0.45,0.53,0.26983580976304933,0.7301641902369508,0.008980643273221452,0.9910193567267794
84,42.14046822742475,0.45,0.53,0.2697879815569929,0.7302120184430073,0.008729085425581215,0.9912709145744197
85,42.642140468227424,0.45,0.53,0.26974858005257013,0.73025141994743,0.00848454118697861,0.9915154588130223
86,43.1438127090301,0.45,0.53,0.2697161206519165,0.7302838793480836,0.008246812878577843,0.9917531871214231
87,43.64548494983278,0.45,0.53,0.2696893796878828,0.7303106203121174,0.008015709292736798,0.9919842907072641
88,44.147157190635454,0.45,0.53,0.26966734812011095,0.7303326518798892,0.007791045278582248,0.9922089547214188
89,44.64882943143812,0.45,0.53,0.26964919448133273,0.7303508055186674,0.0075726413931948905,0.9924273586068062
90,45.1505016722408,0.45,0.53,0.26963423568299555,0.7303657643170045,0.007360323611864788,0.9926396763881363
91,45.65217391304348,0.45,0.53,0.2696219084375934,0.7303780915624066,0.007153923043981475,0.9928460769560198
92,46.15384615384615,0.45,0.53,0.26961174835834156,0.7303882516416585,0.0069532757058993625,0.9930467242941019
93,46.65551839464883,0.45,0.53,0.26960337361194653,0.7303966263880536,0.006758222319965602,0.9932417776800357
94,47.15719063545151,0.45,0.53,0.26959647001424814,0.730403529985752,0.006568608127044944,0.9934313918729564
95,47.65886287625418,0.45,0.53,0.2695907767084158,0.7304092232915844,0.00638428270221732,0.9936157172977841
96,48.16053511705685,0.45,0.53,0.2695860808654082,0.730413919134592,0.006205099832443451,0.9937949001675581
97,48.66220735785953,0.45,0.53,0.2695822063193919,0.7304177936806082,0.0060309173530017635,0.9939690826469999
98,49.163879598662206,0.45,0.53,0.2695790092986665,0.7304209907013336,0.0058615970349256185,0.9941384029650762
99,49.66555183946488,0.45,0.53,0.2695763698695397,0.7304236301304605,0.005697004441296512,0.9943029955587054
100,50.16722408026756,0.45,0.53,0.26957419022426393,0.7304258097757363,0.005537008833943502,0.9944629911660585
101,50.668896321070235,0.45,0.53,0.2695723887827801,0.7304276112172201,0.005381483047572424,0.9946185169524296
102,51.17056856187291,0.45,0.53,0.26957089910685383,0.7304291008931463,0.005230303391900033,0.9947696966081021
103,51.67224080267559,0.45,0.53,0.2695696670444192,0.730430332955581,0.005083349587759049,0.9949166504122433
104,52.17391304347826,0.45,0.53,0.26956864665483743,0.7304313533451627,0.004940504587660456,0.995059495412342
105,52.675585284280935,0.45,0.53,0.26956780120043244,0.7304321987995678,0.004801654562475925,0.9951983454375266
106,53.17725752508361,0.45,0.53,0.2695670993416769,0.7304329006583233,0.004666688801588076,0.9953333111984145
107,53.67892976588629,0.45,0.53,0.2695665152769708,0.7304334847230294,0.004535499578998625,0.9954645004210041
108,54.180602006688964,0.45,0.53,0.26956602902085897,0.7304339709791412,0.00440798213654584,0.9955920178634571
109,54.68227424749164,0.45,0.53,0.2695656246554177,0.7304343753445824,0.004284034662155753,0.9957159653378473
110,55.18394648829432,0.45,0.53,0.26956528691366105,0.7304347130863391,0.0041635579381564345,0.9958364420618468
111,55.68561872909699,0.45,0.53,0.2695650049685051,0.7304349950314951,0.004046455664375355,0.995953544335628
112,56.187290969899664,0.45,0.53,0.2695647683845595,0.7304352316154408,0.003932633990389248,0.9960673660096143
113,56.68896321070234,0.45,0.53,0.2695645675666904,0.7304354324333099,0.0038219993911508985,0.9961780006088529
114,57.19063545150502,0.45,0.53,0.2695644004348621,0.7304355995651381,0.0037144700732665114,0.9962855299267375
115,57.69230769230769,0.45,0.53,0.2695642574531961,0.7304357425468041,0.0036099532257104316,0.9963900467742938
116,58.19397993311037,0.45,0.53,0.2695641358637154,0.730435864136285,0.0035083672533704684,0.996491632746634
117,58.69565217391305,0.45,0.53,0.2695640320390712,0.7304359679609292,0.0034096313413898263,0.9965903686586148
118,59.197324414715716,0.45,0.53,0.26956394283436624,0.7304360571656342,0.003313664338818433,0.9966863356611865
119,59.69899665551839,0.45,0.53,0.2695638658639688,0.7304361341360316,0.0032203902502352917,0.99677960974977
120,60.20066889632107,0.45,0.53,0.26956379892385685,0.7304362010761435,0.0031297343456115085,0.9968702656543941
121,60.702341137123746,0.45,0.53,0.2695637397753978,0.7304362602246026,0.003041621178197272,0.9969583788218085
122,61.20401337792642,0.45,0.53,0.2695636876810844,0.730436312318916,0.0029559824808202645,0.9970440175191859
123,61.7056856187291,0.45,0.53,0.2695636414951687,0.7304363585048317,0.0028727480337759834,0.9971272519662305
124,62.207357859531776,0.45,0.53,0.26956360020248094,0.7304363997975195,0.002791849762211868,0.9972081502377951
125,62.709030100334445,0.45,0.53,0.26956356330279546,0.730436436697205,0.0027132247096100697,0.9972867752903972
126,63.21070234113712,0.45,0.53,0.2695635300115486,0.7304364699884518,0.0026368071538500713,0.9973631928461577
127,63.7123745819398,0.45,0.53,0.26956349981533506,0.7304365001846653,0.0025625367843365165,0.9974374632156716
128,64.21404682274247,0.45,0.53,0.26956347224272564,0.7304365277572747,0.0024903541165102365,0.9975096458834984
129,64.71571906354515,0.45,0.53,0.26956344675687616,0.7304365532431243,0.0024201983634300935,0.9975798016365791
130,65.21739130434783,0.45,0.53,0.2695634231505518,0.7304365768494486,0.0023520150187972657,0.9976479849812124
131,65.7190635451505,0.45,0.53,0.2695634011725032,0.7304365988274971,0.0022857487376222456,0.997714251262388
132,66.22073578595318,0.45,0.53,0.2695633805406043,0.730436619459396,0.002221343946243967,0.9977786560537668
133,66.72240802675586,0.45,0.53,0.26956336116418955,0.7304366388358107,0.0021587509531032978,0.9978412490469082
134,67.22408026755853,0.45,0.53,0.269563342891007,0.7304366571089933,0.0020979181745610434,0.997902081825451
135,67.72575250836121,0.45,0.53,0.2695633255901358,0.7304366744098645,0.0020387962253975876,0.9979612037746151
136,68.22742474916387,0.45,0.53,0.2695633091335587,0.7304366908664416,0.00198133591804556,0.9980186640819678
137,68.72909698996655,0.45,0.53,0.2695632934612902,0.7304367065387101,0.0019254926962367495,0.9980745073037773
138,69.23076923076923,0.45,0.53,0.269563278461456,0.7304367215385443,0.0018712191881433274,0.9981287808118717
139,69.7324414715719,0.45,0.53,0.2695632640667433,0.730436735933257,0.0018184722037878204,0.998181527796228
140,70.23411371237458,0.45,0.53,0.26956325021918104,0.7304367497808193,0.001767208639599328,0.9982327913604174
141,70.73578595317726,0.45,0.53,0.26956323688558925,0.7304367631144111,0.0017173872749325803,0.9982826127250851
142,71.23745819397993,0.45,0.53,0.26956322405781996,0.7304367759421804,0.0016689688051042162,0.9983310311949144
143,71.73913043478261,0.45,0.53,0.2695632117009338,0.7304367882990666,0.0016219133295361436,0.9983780866704836
144,72.24080267558529,0.45,0.53,0.2695631997740505,0.7304368002259498,0.0015761813623662588,0.9984238186376545
145,72.74247491638796,0.45,0.53,0.2695631882802616,0.7304368117197387,0.0015317362517077915,0.9984682637483142
146,73.24414715719064,0.45,0.53,0.2695631772376798,0.7304368227623206,0.0014885427764397656,0.9985114572235835
147,73.74581939799332,0.45,0.53,0.2695631666757937,0.7304368333242067,0.0014465670609378136,0.9985534329390866
148,74.24749163879599,0.45,0.53,0.26956315652350976,0.7304368434764906,0.0014057739564670947,0.9985942260435587
149,74.74916387959867,0.45,0.53,0.2695631467117704,0.73043685328823,0.0013661294413370305,0.9986338705586902
150,75.25083612040133,0.45,0.53,0.26956313720346137,0.7304368627965391,0.0013276013204155939,0.9986723986796132
151,75.75250836120401,0.45,0.53,0.2695631279588681,0.7304368720411324,0.0012901584171701851,0.9987098415828602
152,76.25418060200668,0.45,0.53,0.2695631189383902,0.7304368810616102,0.0012537704927510771,0.998746229507281
153,76.75585284280936,0.45,0.53,0.2695631101280238,0.7304368898719765,0.0012184074865364716,0.9987815925134974
154,77.25752508361204,0.45,0.53,0.2695631015070673,0.730436898492933,0.001184040478616722,0.9988159595214191
155,77.75919732441471,0.45,0.53,0.26956309305146936,0.730436906948531,0.0011506415900030189,0.9988493584100347
156,78.26086956521739,0.45,0.53,0.2695630847384535,0.7304369152615469,0.001118183844805136,0.9988818161552347
157,78.76254180602007,0.45,0.53,0.2695630765400485,0.7304369234599519,0.0010866412654419837,0.9989133587346001
158,79.26421404682274,0.45,0.53,0.26956306855608897,0.7304369314439114,0.0010559869153068315,0.9989440130847377
159,79.76588628762542,0.45,0.53,0.2695630607773126,0.7304369392226877,0.0010261963852030943,0.9989738036148439
160,80.2675585284281,0.45,0.53,0.2695630532472177,0.7304369467527827,0.000997245411330877,0.9990027545887188
161,80.76923076923077,0.45,0.53,0.26956304601484593,0.7304369539851545,0.0009691105701669099,0.9990308894298855
162,81.27090301003345,0.45,0.53,0.26956303910455787,0.7304369608954425,0.0009417688666835436,0.9990582311333718
163,81.77257525083613,0.45,0.53,0.2695630324877105,0.7304369675122898,0.0009151973457008869,0.9990848026543575
164,82.27424749163879,0.45,0.53,0.2695630261918155,0.7304369738081848,0.0008893743748250073,0.9991106256252367
165,82.77591973244147,0.45,0.53,0.2695630202518086,0.7304369797481918,0.0008642790076644167,0.9991357209924008
166,83.27759197324414,0.45,0.53,0.26956301470882926,0.7304369852911712,0.0008398909247010223,0.9991601090753679
167,83.77926421404682,0.45,0.53,0.2695630096114253,0.7304369903885751,0.0008161904036569204,0.9991838095964158
168,84.2809364548495,0.45,0.53,0.26956300501675834,0.7304369949832421,0.0007931582898611945,0.9992068417102157
169,84.78260869565217,0.45,0.53,0.26956300099180863,0.7304369990081918,0.0007707759666167127,0.9992292240334645
170,85.28428093645485,0.45,0.53,0.2695629976145802,0.7304370023854202,0.0007490253255669246,0.9992509746745188
171,85.78595317725753,0.45,0.53,0.2695629949582223,0.7304370050417782,0.0007278887307215099,0.9992721112693691
172,86.2876254180602,0.45,0.53,0.269562992271789,0.7304370077282115,0.0007073486842921277,0.9992926513158037
173,86.78929765886288,0.45,0.53,0.2695629878422603,0.7304370121577403,0.0006873877453969613,0.9993126122547042
174,87.29096989966555,0.45,0.53,0.2695629804015235,0.730437019598477,0.0006679890016769328,0.99933201099843
175,87.79264214046823,0.45,0.53,0.2695629719840664,0.730437028015934,0.0006491370483662227,0.9993508629517467
176,88.29431438127091,0.45,0.53,0.2695629654123853,0.7304370345876151,0.0006308170964819632,0.9993691829036373
177,88.79598662207358,0.45,0.53,0.269562960719313,0.7304370392806875,0.000613014097409323,0.9993869859027167
178,89.29765886287625,0.45,0.53,0.26956295690561505,0.7304370430943854,0.0005957132305662541,0.9994042867695668
179,89.79933110367892,0.45,0.53,0.26956295319021695,0.7304370468097835,0.0005789002406715517,0.999421099759469
180,90.3010033444816,0.45,0.53,0.26956294918150386,0.7304370508184965,0.0005625614893098685,0.9994374385108387
181,90.80267558528428,0.45,0.53,0.26956294400486763,0.7304370559951329,0.0005466836390396172,0.9994533163611173
182,91.30434782608695,0.45,0.53,0.26956293838269346,0.7304370616173069,0.000531253691941538,0.9994687463082244
183,91.80602006688963,0.45,0.53,0.2695629336379987,0.7304370663620017,0.0005162590227805766,0.9994837409773947
184,92.3076923076923,0.45,0.53,0.2695629302829055,0.7304370697170949,0.0005016873782605569,0.9994983126219246
185,92.80936454849498,0.45,0.53,0.26956292735868437,0.7304370726413161,0.0004875268213296402,0.9995124731788659
186,93.31103678929766,0.45,0.53,0.26956292441774227,0.7304370755822582,0.00047376576599090906,0.9995262342342157
187,93.81270903010034,0.45,0.53,0.26956292141681143,0.7304370785831891,0.00046039295346983266,0.9995396070467485
188,94.31438127090301,0.45,0.53,0.2695629177244677,0.7304370822755328,0.0004473974411793148,0.9995526025590513
189,94.81605351170569,0.45,0.53,0.269562913862529,0.7304370861374715,0.0004347685874943561,0.9995652314127493
190,95.31772575250837,0.45,0.53,0.26956291036302976,0.7304370896369707,0.0004224960653996117,0.9995775039348579
191,95.81939799331104,0.45,0.53,0.26956290728671356,0.7304370927132869,0.00041056982514877494,0.9995894301751233
192,96.3210702341137,0.45,0.53,0.26956290448361003,0.7304370955163905,0.0003989801033591682,0.9996010198969282
193,96.82274247491638,0.45,0.53,0.26956290185523274,0.7304370981447678,0.00038771741797185216,0.9996122825823316
194,97.32441471571906,0.45,0.53,0.2695628992749622,0.7304371007250383,0.0003767725386506002,0.99962322746167
195,97.82608695652173,0.45,0.53,0.269562896566018,0.7304371034339825,0.00036613641970258213,0.9996338635806362
196,98.32775919732441,0.45,0.53,0.26956289390318067,0.7304371060968198,0.00035580062375640913,0.9996441993766014
197,98.82943143812709,0.45,0.53,0.2695628913307442,0.7304371086692564,0.00034575642483649434,0.9996542435755416
198,99.33110367892976,0.45,0.53,0.2695628888571673,0.7304371111428333,0.0003359957933921153,0.9996640042070073
199,99.83277591973244,0.45,0.53,0.2695628864934846,0.730437113506516,0.0003265106983215568,0.9996734893021003
200,100.33444816053512,0.45,0.53,0.26956288427974767,0.7304371157202529,0.00031729316297453937,0.9996827068374712
201,100.8361204013378,0.45,0.53,0.26956288214706176,0.7304371178529389,0.000308335910396601,0.9996916640900743
202,101.33779264214047,0.45,0.53,0.2695628800526127,0.7304371199473878,0.0002996314961336731,0.9997003685043638
203,101.83946488294315,0.45,0.53,0.2695628779771913,0.7304371220228092,0.00029117255679047855,0.999708827443735
204,102.34113712374582,0.45,0.53,0.26956287593819006,0.7304371240618104,0.0002829525072514478,0.9997170474933038
205,102.8428093645485,0.45,0.53,0.26956287393831146,0.730437126061689,0.0002749644500393775,0.9997250355505471
206,103.34448160535118,0.45,0.53,0.2695628719818336,0.7304371280181667,0.00026720170699386065,0.9997327982936258
207,103.84615384615384,0.45,0.53,0.2695628700825289,0.7304371299174715,0.0002596582173789115,0.9997403417832758
208,104.34782608695652,0.45,0.53,0.2695628682490076,0.7304371317509928,0.0002523275847585137,0.9997476724159331
209,104.84949832775919,0.45,0.53,0.26956286648054,0.7304371335194603,0.00024520378416274016,0.9997547962165678
210,105.35117056856187,0.45,0.53,0.26956286476705676,0.7304371352329435,0.0002382811910165924,0.9997617188097553
211,105.85284280936455,0.45,0.53,0.2695628631052445,0.7304371368947558,0.00023155389552743642,0.999768446105288
212,106.35451505016722,0.45,0.53,0.26956286149138525,0.730437138508615,0.00022501648198098572,0.9997749835188805
213,106.8561872909699,0.45,0.53,0.2695628599216215,0.7304371400783788,0.0002186636962502591,0.9997813363046598
214,107.35785953177258,0.45,0.53,0.26956285839247257,0.7304371416075277,0.00021249010917793811,0.9997875098917836
215,107.85953177257525,0.45,0.53,0.26956285690468657,0.7304371430953137,0.00020649083364569326,0.9997935091673701
216,108.36120401337793,0.45,0.53,0.26956285545888553,0.7304371445411147,0.00020066096639127732,0.9997993390346819
217,108.8628762541806,0.45,0.53,0.2695628540544304,0.7304371459455697,0.00019499572383133417,0.9998050042773025
218,109.36454849498328,0.45,0.53,0.26956285269087854,0.7304371473091217,0.00018949013937232177,0.9998105098618255
219,109.86622073578596,0.45,0.53,0.26956285136683306,0.7304371486331672,0.0001841401362511423,0.9998158598650143
220,110.36789297658864,0.45,0.53,0.2695628500815799,0.7304371499184203,0.00017894105892999734,0.9998210589424068
221,110.8695652173913,0.45,0.53,0.26956284883406945,0.7304371511659308,0.0001738887794072501,0.999826111222005
222,111.37123745819397,0.45,0.53,0.26956284762321586,0.7304371523767843,0.00016897907529367097,0.9998310209261985
223,111.87290969899665,0.45,0.53,0.26956284644778916,0.730437153552211,0.00016420785416958801,0.9998357921474068
224,112.37458193979933,0.45,0.53,0.2695628453063985,0.7304371546936017,0.00015957118790607122,0.9998404288137595
225,112.876254180602,0.45,0.53,0.2695628441974923,0.7304371558025079,0.00015506531266493227,0.9998449346890947
226,113.37792642140468,0.45,0.53,0.2695628431193583,0.7304371568806418,0.0001506866288987248,0.9998493133729603
227,113.87959866220736,0.45,0.53,0.26956284207012354,0.7304371579298765,0.00014643170132106506,0.999853568300643
228,114.38127090301003,0.45,0.53,0.26956284104889416,0.730437158951106,0.00014229688192457756,0.9998577031201503
229,114.88294314381271,0.45,0.53,0.26956284005514675,0.7304371599448534,0.00013827851127039224,0.9998617214909217
230,115.38461538461539,0.45,0.53,0.2695628390874554,0.7304371609125447,0.00013437333957857852,0.9998656266627374
231,115.88628762541806,0.45,0.53,0.2695628381443352,0.7304371618556649,0.00013057824765981224,0.999869421754787
232,116.38795986622074,0.45,0.53,0.26956283722424257,0.7304371627757575,0.00012689024691537565,0.9998731097556697
233,116.88963210702342,0.45,0.53,0.269562836325575,0.7304371636744251,0.00012330647933715745,0.9998766935233939
234,117.3913043478261,0.45,0.53,0.26956283544667103,0.7304371645533291,0.00011982421750765273,0.9998801757853777
235,117.89297658862876,0.45,0.53,0.2695628345861602,0.73043716541384,0.00011644079497364199,0.9998835592080746
236,118.39464882943143,0.45,0.53,0.2695628337461059,0.7304371662538943,0.00011315298040770243,0.9998868470228127
237,118.89632107023411,0.45,0.53,0.2695628329272246,0.7304371670727756,0.00010995792953820858,0.9998900420738641
238,119.39799331103679,0.45,0.53,0.2695628321296883,0.7304371678703119,0.00010685302539044296,0.9998931469782042
239,119.89966555183946,0.45,0.53,0.26956283135382764,0.7304371686461725,0.00010383573826384841,0.999896164265534
240,120.40133779264214,0.45,0.53,0.269562830600132,0.7304371693998681,0.000100903625732028,0.9998990963782804
241,120.90301003344482,0.45,0.53,0.26956282986924934,0.7304371701307508,9.80543326427452e-05,0.9999019456715964
242,121.40468227424749,0.45,0.53,0.2695628291619865,0.7304371708380136,9.528559111792366e-05,0.9999047144133607
243,121.90635451505017,0.45,0.53,0.26956282847890134,0.7304371715210988,9.25951190628503e-05,0.9999074048856688
244,122.40802675585284,0.45,0.53,0.2695628278199645,0.7304371721800357,8.998053580249368e-05,0.9999100194691964
245,122.90969899665552,0.45,0.53,0.2695628271858821,0.730437172814118,8.743969164951994e-05,0.9999125603136318
246,123.4113712374582,0.45,0.53,0.2695628265774839,0.7304371734225162,8.497051543459843e-05,0.9999150294901452
247,123.91304347826087,0.45,0.53,0.2695628259956966,0.7304371740043036,8.257100786610544e-05,0.9999174289980292
248,124.41471571906355,0.45,0.53,0.2695628254415435,0.7304371745584567,8.023924153012431e-05,0.9999197607646984
249,124.91638795986621,0.45,0.53,0.2695628249161451,0.7304371750838551,7.797336089044536e-05,0.99992202664569
250,125.41806020066889,0.45,0.53,0.2695628244304153,0.730437175569585,7.577192633027933e-05,0.9999242280806213
251,125.91973244147157,0.45,0.53,0.2695628239552697,0.7304371760447305,7.363214752295451e-05,0.9999263678598216
252,126.42140468227424,0.45,0.53,0.269562823503724,0.7304371764962763,7.15527962984482e-05,0.9999284472114612
253,126.92307692307692,0.45,0.53,0.26956282307271173,0.7304371769272885,6.953214233629447e-05,0.9999304678658619
254,127.4247491638796,0.45,0.53,0.2695628226591511,0.7304371773408491,6.7568523204718e-05,0.999932431485457
255,127.92642140468227,0.45,0.53,0.2695628222598928,0.7304371777401074,6.566034252551048e-05,0.9999343396666257
256,128.42809364548495,0.45,0.53,0.2695628218716688,0.7304371781283314,6.380606813890719e-05,0.9999361939415295
