,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.98,0.31,0.9987484257610151,0.0012515742389848765,0.13735899409386979,0.8626410059061301
23,11.538461538461538,0.98,0.31,0.9986392929190473,0.0013607070809526789,0.1277725111731122,0.8722274888268877
24,12.040133779264213,0.98,0.31,0.9985206642689013,0.0014793357310986814,0.1187649235571169,0.881235076442883
25,12.54180602006689,0.98,0.31,0.9983917187232715,0.0016082812767284319,0.11031402214294675,0.8896859778570532
26,13.043478260869565,0.98,0.31,0.9982515650361518,0.0017484349638482036,0.10239661191467435,0.8976033880853255
27,13.545150501672241,0.98,0.31,0.9980992359285678,0.0019007640714322482,0.09498883771586057,0.9050111622841392
28,14.046822742474916,0.98,0.31,0.9979336818405663,0.002066318159433627,0.08806648418784224,0.9119335158121575
29,14.548494983277592,0.98,0.31,0.9977537641017847,0.0022462358982152522,0.0816052335382076,0.9183947664617922
30,15.050167224080267,0.98,0.31,0.9975582476880767,0.002441752311923371,0.07558089166784357,0.9244191083321562
31,15.551839464882944,0.98,0.31,0.9973457933317014,0.0026542066682986353,0.06996957696409314,0.9300304230359067
32,16.05351170568562,0.98,0.31,0.9971149491076491,0.0028850508923508995,0.06474788093827563,0.9352521190617242
33,16.555183946488295,0.98,0.31,0.9968641413964712,0.0031358586035288693,0.05989299622922601,0.9401070037707737
34,17.05685618729097,0.98,0.31,0.9965916651485445,0.0034083348514555955,0.05538282434730175,0.944617175652698
35,17.558528428093645,0.98,0.31,0.996295673564383,0.003704326435617017,0.051196051585088616,0.9488039484149112
36,18.06020066889632,0.98,0.31,0.9959741669412507,0.004025833058749177,0.04731221400010607,0.9526877859998937
37,18.561872909698998,0.98,0.31,0.9956249808829396,0.004375019117060319,0.04371173623265131,0.9562882637673484
38,19.06354515050167,0.98,0.31,0.995245773706236,0.004754226293763939,0.04037595720730039,0.9596240427926994
39,19.565217391304348,0.98,0.31,0.9948340131326825,0.0051659868673174444,0.03728713701448863,0.9627128629855112
40,20.066889632107024,0.98,0.31,0.9943869619453695,0.0056130380546304485,0.034428474349178693,0.9655715256508212
41,20.568561872909697,0.98,0.31,0.9939016630561379,0.006098336943861917,0.03178409125352448,0.9682159087464753
42,21.070234113712374,0.98,0.31,0.9933749238902571,0.006625076109742815,0.029339005837949978,0.9706609941620499
43,21.57190635451505,0.98,0.31,0.9928032995320358,0.007196700467963942,0.027079127325602383,0.9729208726743974
44,22.073578595317727,0.98,0.31,0.9921830756664631,0.007816924333536627,0.02499121645282716,0.9750087835471727
45,22.5752508361204,0.98,0.31,0.9915102503255285,0.008489749674471267,0.023062862039683985,0.9769371379603158
46,23.076923076923077,0.98,0.31,0.9907805153018889,0.009219484698110805,0.021282446609155105,0.9787175533908447
47,23.578595317725753,0.98,0.31,0.9899892368321539,0.010010763167845854,0.01963911140985205,0.9803608885901478
48,24.080267558528426,0.98,0.31,0.9891314358718666,0.010868564128133154,0.018122721857722457,0.9818772781422774
49,24.581939799331103,0.98,0.31,0.9882017683485746,0.011798231651425172,0.016723826790410748,0.983276173209589
50,25.08361204013378,0.98,0.31,0.9871945047297477,0.012805495270252161,0.015433625865405866,0.984566374134594
51,25.585284280936456,0.98,0.31,0.9861035107515318,0.01389648924846806,0.014243931195493793,0.9857560688045062
52,26.08695652173913,0.98,0.31,0.98492222727858,0.015077772721419917,0.01314713384011518,0.9868528661598847
53,26.588628762541806,0.98,0.31,0.9836436526078668,0.0163563473921331,0.01213616634939203,0.9878638336506078
54,27.090301003344482,0.98,0.31,0.9822603243168264,0.017739675683173466,0.011204471399835587,0.9887955286001643
55,27.59197324414716,0.98,0.31,0.9807643047778253,0.019235695222174633,0.010345967897415811,0.9896540321025841
56,28.093645484949832,0.98,0.31,0.9791471669769933,0.020852833023006608,0.009555021100699224,0.9904449788993006
57,28.59531772575251,0.98,0.31,0.9773999839486471,0.022600016051352763,0.008826413772633514,0.9911735862273663
58,29.096989966555185,0.98,0.31,0.9755133255671541,0.024486674432845763,0.008155315078847748,0.9918446849211521
59,29.598662207357858,0.98,0.31,0.9734772528025368,0.026522747197463108,0.00753725727633396,0.992462742723666
60,30.100334448160535,0.98,0.31,0.9712813253776136,0.028718674622386302,0.0069681087096092305,0.9930318912903907
61,30.60200668896321,0.98,0.31,0.9689146117005527,0.031085388299447174,0.006444050437677924,0.993555949562322
62,31.103678929765888,0.98,0.31,0.9663657059464886,0.03363429405351129,0.005961554763589062,0.9940384452364108
63,31.60535117056856,0.98,0.31,0.9636227614947791,0.03637723850522088,0.005517362891470859,0.9944826371085291
64,32.10702341137124,0.98,0.31,0.960673524683057,0.03932647531694285,0.005108466605047582,0.9948915333949523
65,32.608695652173914,0.98,0.31,0.9575053899256812,0.04249461007431857,0.004732089291449367,0.9952679107085505
66,33.11036789297659,0.98,0.31,0.9541054651145262,0.04589453488547367,0.004385668727009604,0.9956143312729903
67,33.61204013377927,0.98,0.31,0.9504606490747376,0.04953935092526221,0.004066841530913728,0.9959331584690861
68,34.11371237458194,0.98,0.31,0.9465577329948328,0.053442267005167056,0.0037734279503258074,0.996226572049674
69,34.61538461538461,0.98,0.31,0.9423835128696179,0.05761648713038196,0.003503418274239759,0.9964965817257602
70,35.11705685618729,0.98,0.31,0.9379249239693643,0.06207507603063556,0.0032549598384658046,0.9967450401615341
71,35.618729096989966,0.98,0.31,0.9331691958812006,0.06683080411879923,0.0030263449848835448,0.9969736550151164
72,36.12040133779264,0.98,0.31,0.9281040283254728,0.07189597167452705,0.0028160001133473323,0.9971839998866525
73,36.62207357859532,0.98,0.31,0.922717779090506,0.07728222090949378,0.0026224753688462344,0.9973775246311536
74,37.123745819397996,0.98,0.31,0.9169996870235653,0.08300031297643458,0.0024444350811240463,0.9975555649188759
75,37.625418060200666,0.98,0.31,0.9109400974363078,0.08905990256369203,0.0022806489646670135,0.9977193510353329
76,38.12709030100334,0.98,0.31,0.9045307026871632,0.09546929731283664,0.00212998397933974,0.9978700160206602
77,38.62876254180602,0.98,0.31,0.8977648226134459,0.10223517738655397,0.0019913967028950454,0.9980086032971048
78,39.130434782608695,0.98,0.31,0.8906376358134288,0.1093623641865711,0.0018639264267504164,0.9981360735732495
79,39.63210702341137,0.98,0.31,0.8831464739465431,0.11685352605345685,0.0017466886231993007,0.9982533113768006
80,40.13377926421405,0.98,0.31,0.8752910884138627,0.12470891158613726,0.001638868967753625,0.9983611310322462
81,40.635451505016725,0.98,0.31,0.8670738587899581,0.13292614121004187,0.0015397179600338362,0.998460282039966
82,41.137123745819395,0.98,0.31,0.8585000471628247,0.14149995283717534,0.0014485457566463943,0.9985514542433533
83,41.63879598662207,0.98,0.31,0.8495779992250638,0.15042200077493617,0.0013647174239166011,0.9986352825760831
84,42.14046822742475,0.98,0.31,0.8403193041278032,0.15968069587219696,0.0012876486130469207,0.9987123513869528
85,42.642140468227424,0.98,0.31,0.8307388750813335,0.1692611249186666,0.0012168016513501795,0.9987831983486496
86,43.1438127090301,0.98,0.31,0.8208550146755536,0.17914498532444662,0.0011516817880939188,0.9988483182119059
87,43.64548494983278,0.98,0.31,0.8106893998634361,0.18931060013656403,0.0010918338012221112,0.9989081661987776
88,44.147157190635454,0.98,0.31,0.8002669874393938,0.19973301256060635,0.0010368388505592682,0.9989631611494405
89,44.64882943143812,0.98,0.31,0.7896158599903575,0.2103841400096426,0.0009863116091641908,0.9990136883908356
90,45.1505016722408,0.98,0.31,0.778766974688344,0.2212330253116562,0.0009398975740785102,0.9990601024259212
91,45.65217391304348,0.98,0.31,0.7677538680811951,0.23224613191880517,0.0008972706283364817,0.9991027293716633
92,46.15384615384615,0.98,0.31,0.7566122562572022,0.243387743742798,0.0008581307668702762,0.9991418692331295
93,46.65551839464883,0.98,0.31,0.7453796116195279,0.25462038838047224,0.0008222020132620634,0.9991777979867377
94,47.15719063545151,0.98,0.31,0.7340946585807917,0.26590534141920846,0.0007892304926710891,0.9992107695073287
95,47.65886287625418,0.98,0.31,0.7227968520215019,0.2772031479784983,0.0007589826655133899,0.9992410173344864
96,48.16053511705685,0.98,0.31,0.7115258292674075,0.28847417073259274,0.0007312436982208552,0.9992687563017789
97,48.66220735785953,0.98,0.31,0.700320846782225,0.2996791532177753,0.000705815956643812,0.999294184043356
98,49.163879598662206,0.98,0.31,0.689220251892877,0.31077974810712333,0.0006825176289224163,0.9993174823710774
99,49.66555183946488,0.98,0.31,0.6782609476729321,0.3217390523270681,0.0006611814461615365,0.9993388185538382
100,50.16722408026756,0.98,0.31,0.6674779358867796,0.3325220641132206,0.0006416535196735906,0.9993583464803262
101,50.668896321070235,0.98,0.31,0.6569038828419156,0.34309611715808463,0.0006237922534521213,0.9993762077465477
102,51.17056856187291,0.98,0.31,0.6465687660954799,0.35343123390452036,0.000607467362953183,0.9993925326370465
103,51.67224080267559,0.98,0.31,0.636499592876755,0.3635004071232454,0.00059255895364829,0.9994074410463515
104,52.17391304347826,0.98,0.31,0.6267201680961387,0.3732798319038616,0.000578956692694306,0.9994210433073055
105,52.675585284280935,0.98,0.31,0.6172510154343451,0.38274898456565526,0.0005665590206151065,0.9994334409793846
106,53.17725752508361,0.98,0.31,0.6081092469706909,0.39189075302930954,0.0005552724586697069,0.9994447275413301
107,53.67892976588629,0.98,0.31,0.5993085712407368,0.4006914287592638,0.0005450109579613939,0.9994549890420383
108,54.180602006688964,0.98,0.31,0.5908594113545049,0.4091405886454957,0.0005356952921571873,0.9994643047078424
109,54.68227424749164,0.98,0.31,0.5827690354799306,0.4172309645200699,0.0005272525084857355,0.999472747491514
110,55.18394648829432,0.98,0.31,0.5750416680949058,0.4249583319050948,0.0005196154278068318,0.9994803845721929
111,55.68561872909699,0.98,0.31,0.5676787303673307,0.4323212696326699,0.0005127221748859635,0.9994872778251137
112,56.187290969899664,0.98,0.31,0.5606790845804052,0.4393209154195955,0.0005065157552936606,0.999493484244706
113,56.68896321070234,0.98,0.31,0.5540392803164802,0.4459607196835205,0.0005009436620954075,0.9994990563379041
114,57.19063545150502,0.98,0.31,0.5477538125780371,0.45224618742196365,0.0004959575201898342,0.9995040424798097
115,57.69230769230769,0.98,0.31,0.5418153949995876,0.45818460500041314,0.0004915127531887145,0.9995084872468107
116,58.19397993311037,0.98,0.31,0.5362152198567236,0.46378478014327706,0.0004875682765149163,0.9995124317234845
117,58.69565217391305,0.98,0.31,0.5309432138063538,0.469056786193647,0.00048408622237922165,0.9995159137776202
118,59.197324414715716,0.98,0.31,0.5259882807014371,0.47401171929856367,0.0004810316872479751,0.9995189683127513
119,59.69899665551839,0.98,0.31,0.5213385254681066,0.4786614745318943,0.0004783724919713801,0.9995216275080279
120,60.20066889632107,0.98,0.31,0.5169814594207894,0.4830185405792114,0.00047607896496883325,0.9995239210350303
121,60.702341137123746,0.98,0.31,0.5129041930222753,0.48709580697772553,0.0004741237471905799,0.9995258762528084
122,61.20401337792642,0.98,0.31,0.5090935926896281,0.4909064073103728,0.00047248160638902744,0.9995275183936099
123,61.7056856187291,0.98,0.31,0.5055364373876383,0.4944635626123626,0.00047112927144994795,0.9995288707285489
124,62.207357859531776,0.98,0.31,0.5022195462609168,0.49778045373908414,0.0004700452789395836,0.9995299547210592
125,62.709030100334445,0.98,0.31,0.4991298806980514,0.5008701193019495,0.0004692098293434548,0.9995307901706553
126,63.21070234113712,0.98,0.31,0.496254642676093,0.5037453573239079,0.0004686046569797096,0.9995313953430188
127,63.7123745819398,0.98,0.31,0.493581341232518,0.5064186587674829,0.0004682129090103147,0.999531787090988
128,64.21404682274247,0.98,0.31,0.4910978630849225,0.5089021369150785,0.00046801903766149303,0.9995319809623368
129,64.71571906354515,0.98,0.31,0.4887925108338115,0.5112074891661895,0.000468008695685436,0.9995319913043126
130,65.21739130434783,0.98,0.31,0.48665404427047293,0.513345955729528,0.0004681686451170245,0.9995318313548809
131,65.7190635451505,0.98,0.31,0.48467170250699754,0.5153282974930034,0.000468486669659202,0.9995315133303385
132,66.22073578595318,0.98,0.31,0.4828352208167348,0.5171647791832661,0.00046895149598837966,0.9995310485040092
133,66.72240802675586,0.98,0.31,0.4811348391524644,0.5188651608475363,0.00046955271974928635,0.9995304472802481
134,67.22408026755853,0.98,0.31,0.47956130412071185,0.5204386958792889,0.0004702807392276343,0.9995297192607695
135,67.72575250836121,0.98,0.31,0.47810586640326425,0.5218941335967365,0.0004711266932852778,0.9995288733067117
136,68.22742474916387,0.98,0.31,0.47676027258088827,0.5232397274191125,0.0004720824036638532,0.9995279175963327
137,68.72909698996655,0.98,0.31,0.47551675327359766,0.5244832467264031,0.0004731403226065639,0.9995268596773897
138,69.23076923076923,0.98,0.31,0.4743680102911493,0.5256319897088516,0.00047429348393886634,0.9995257065160571
139,69.7324414715719,0.98,0.31,0.4733071986899933,0.5266928013100075,0.00047553545905992296,0.9995244645409357
140,70.23411371237458,0.98,0.31,0.4723279126174447,0.527672087382556,0.00047686031407006706,0.9995231396859251
141,70.73578595317726,0.98,0.31,0.4714241617390335,0.5285758382609672,0.0004782625734853477,0.9995217374265094
142,71.23745819397993,0.98,0.31,0.4705903541010375,0.5294096458989633,0.0004797371842672725,0.999520262815727
143,71.73913043478261,0.98,0.31,0.46982127725114003,0.5301787227488608,0.0004812794829979361,0.9995187205169958
144,72.24080267558529,0.98,0.31,0.46911207461929866,0.5308879253807021,0.00048288516703380867,0.9995171148329594
145,72.74247491638796,0.98,0.31,0.4684582300644222,0.5315417699355786,0.00048455026561855524,0.999515449734374
146,73.24414715719064,0.98,0.31,0.46785554494257453,0.5321444550574261,0.00048627111555243094,0.9995137288844395
147,73.74581939799332,0.98,0.31,0.4673001203117919,0.5326998796882089,0.0004880443373294262,0.9995119556626617
148,74.24749163879599,0.98,0.31,0.46678833945764925,0.5332116605423515,0.0004898668130925684,0.9995101331868979
149,74.74916387959867,0.98,0.31,0.4663168474085785,0.5336831525914223,0.0004917356672259924,0.9995082643327635
150,75.25083612040133,0.98,0.31,0.46588253657618467,0.5341174634238162,0.0004936482470658574,0.9995063517529227
151,75.75250836120401,0.98,0.31,0.4654825288908915,0.5345174711091094,0.0004956021066023044,0.9995043978933852
152,76.25418060200668,0.98,0.31,0.46511416072544415,0.5348858392745567,0.0004975949905660392,0.9995024050094203
153,76.75585284280936,0.98,0.31,0.4647749688002953,0.5352250311997055,0.0004996248195610781,0.9995003751804241
154,77.25752508361204,0.98,0.31,0.4644626749027798,0.535537325097221,0.0005016896770782478,0.9994983103229056
155,77.75919732441471,0.98,0.31,0.46417517411150494,0.5358248258884958,0.0005037877966219341,0.9994962122033604
156,78.26086956521739,0.98,0.31,0.4639105217865447,0.5360894782134561,0.0005059175506620592,0.9994940824493186
157,78.76254180602007,0.98,0.31,0.4636669220786089,0.536333077921392,0.0005080774399223696,0.9994919225600566
158,79.26421404682274,0.98,0.31,0.463442717349148,0.5365572826508527,0.0005102660835183986,0.9994897339164586
159,79.76588628762542,0.98,0.31,0.4632363775028802,0.5367636224971205,0.0005124822104045214,0.9994875177895703
160,80.2675585284281,0.98,0.31,0.46304649143514526,0.5369535085648555,0.0005147246502440172,0.9994852753497285
161,80.76923076923077,0.98,0.31,0.46287175797026653,0.5371282420297342,0.0005169923258817546,0.9994830076740883
162,81.27090301003345,0.98,0.31,0.4627109760868165,0.5372890239131842,0.00051928424729985,0.9994807157526674
163,81.77257525083613,0.98,0.31,0.46256303935713966,0.5374369606428611,0.0005215995038907504,0.9994784004960735
164,82.27424749163879,0.98,0.31,0.46242692835526295,0.5375730716447379,0.0005239372586899199,0.999476062741271
165,82.77591973244147,0.98,0.31,0.4623017024403997,0.5376982975596011,0.00052629674277182,0.9994737032571855
166,83.27759197324414,0.98,0.31,0.4621864956826854,0.5378135043173153,0.0005286772505899283,0.9994713227493636
167,83.77926421404682,0.98,0.31,0.4620805107510176,0.5379194892489831,0.000531078135129568,0.9994689218648196
168,84.2809364548495,0.98,0.31,0.46198301211987675,0.538016987880124,0.0005334988019802232,0.9994665011979643
169,84.78260869565217,0.98,0.31,0.46189332311001546,0.5381066768899854,0.0005359387072915974,0.9994640612926479
170,85.28428093645485,0.98,0.31,0.46181082099464826,0.5381891790053526,0.0005383973536074599,0.9994616026463264
171,85.78595317725753,0.98,0.31,0.4617349313022651,0.5382650686977357,0.0005408742846883815,0.9994591257152394
172,86.2876254180602,0.98,0.31,0.461665125760339,0.5383348742396619,0.0005433690842825358,0.9994566309156386
173,86.78929765886288,0.98,0.31,0.46160091840110484,0.538399081598896,0.0005458813727919471,0.999454118627122
174,87.29096989966555,0.98,0.31,0.4615418610127684,0.5384581389872325,0.0005484108032617057,0.9994515891966442
175,87.79264214046823,0.98,0.31,0.461487541569636,0.5385124584303649,0.0005509570603048089,0.9994490429395925
176,88.29431438127091,0.98,0.31,0.4614375811835076,0.5385624188164931,0.0005535198575203942,0.9994464801423675
177,88.79598662207358,0.98,0.31,0.4613916303901385,0.5386083696098622,0.0005560989342875914,0.9994439010655899
178,89.29765886287625,0.98,0.31,0.4613493680395519,0.5386506319604489,0.0005586940549437888,0.9994413059449224
179,89.79933110367892,0.98,0.31,0.461310498898443,0.5386895011015578,0.0005613050067602966,0.9994386949930937
180,90.3010033444816,0.98,0.31,0.46127475065790813,0.5387252493420926,0.0005639315973917344,0.9994360684024488
181,90.80267558528428,0.98,0.31,0.46124187311539433,0.5387581268846064,0.0005665736542227576,0.9994334263456031
182,91.30434782608695,0.98,0.31,0.46121163630644724,0.5387883636935535,0.0005692310227889934,0.9994307689770208
183,91.80602006688963,0.98,0.31,0.4611838281500187,0.5388161718499821,0.0005719035647900834,0.9994280964350021
184,92.3076923076923,0.98,0.31,0.46115825381121694,0.5388417461887839,0.0005745911575430764,0.99942540884223
185,92.80936454849498,0.98,0.31,0.4611347342162336,0.5388652657837673,0.0005772936927232899,0.9994227063070288
186,93.31103678929766,0.98,0.31,0.4611131043537051,0.5388868956462958,0.0005800110749265717,0.9994199889248027
187,93.81270903010034,0.98,0.31,0.4610932124327923,0.5389067875672086,0.0005827432209435963,0.9994172567787607
188,94.31438127090301,0.98,0.31,0.4610749190888684,0.5389250809111326,0.0005854900590687389,0.9994145099406083
189,94.81605351170569,0.98,0.31,0.46105809564035827,0.5389419043596426,0.0005882515276402797,0.9994117484720071
190,95.31772575250837,0.98,0.31,0.46104262411894864,0.5389573758810522,0.0005910275750148628,0.9994089724245999
191,95.81939799331104,0.98,0.31,0.4610283963925567,0.5389716036074442,0.0005938181588103355,0.9994061818407689
192,96.3210702341137,0.98,0.31,0.4610153126975114,0.5389846873024896,0.0005966232446702949,0.9994033767548701
193,96.82274247491638,0.98,0.31,0.46100328096678533,0.5389967190332156,0.0005994428056726199,0.9994005571938255
194,97.32441471571906,0.98,0.31,0.46099221648430183,0.5390077835156991,0.000602276822001847,0.99939772317745
195,97.82608695652173,0.98,0.31,0.46098204119398,0.539017958806021,0.0006051252803558357,0.9993948747190454
196,98.32775919732441,0.98,0.31,0.4609726842161852,0.5390273157838157,0.0006079881743690315,0.9993920118249771
197,98.82943143812709,0.98,0.31,0.4609640796966185,0.5390359203033824,0.0006108655027695813,0.9993891344965162
198,99.33110367892976,0.98,0.31,0.46095616650885163,0.5390438334911494,0.0006137572691110921,0.9993862427301089
199,99.83277591973244,0.98,0.31,0.4609488893218076,0.5390511106781933,0.000616663482660091,0.999383336516488
200,100.33444816053512,0.98,0.31,0.4609421974911992,0.5390578025088018,0.0006195841574398166,0.9993804158416297
201,100.8361204013378,0.98,0.31,0.4609360437552732,0.5390639562447278,0.0006225193111082217,0.9993774806878756
202,101.33779264214047,0.98,0.31,0.4609303845595334,0.5390696154404675,0.0006254689652049468,0.9993745310336851
203,101.83946488294315,0.98,0.31,0.4609251806852552,0.5390748193147458,0.0006284331456338689,0.9993715668531539
204,102.34113712374582,0.98,0.31,0.46092039548170843,0.5390796045182924,0.0006314118811849325,0.9993685881174911
205,102.8428093645485,0.98,0.31,0.4609159948908732,0.5390840051091277,0.0006344052035244991,0.9993655947950295
206,103.34448160535118,0.98,0.31,0.4609119481773408,0.5390880518226601,0.0006374131478219594,0.9993625868505988
207,103.84615384615384,0.98,0.31,0.46090822710725904,0.5390917728927418,0.0006404357520216686,0.9993595642462534
208,104.34782608695652,0.98,0.31,0.46090480531060607,0.5390951946893948,0.0006434730562753278,0.9993565269418407
209,104.84949832775919,0.98,0.31,0.460901658585859,0.5390983414141419,0.000646525103199187,0.9993534748947432
210,105.35117056856187,0.98,0.31,0.46089876528543533,0.5391012347145656,0.0006495919382019786,0.9993504080595507
211,105.85284280936455,0.98,0.31,0.4608961049726062,0.5391038950273948,0.0006526736082998426,0.9993473263892456
212,106.35451505016722,0.98,0.31,0.46089365856766684,0.5391063414323342,0.0006557701622348218,0.9993442298350843
213,106.8561872909699,0.98,0.31,0.46089140842177434,0.5391085915782265,0.0006588816505333756,0.9993411183465386
214,107.35785953177258,0.98,0.31,0.4608893393408946,0.5391106606591063,0.0006620081264080243,0.9993379918703941
215,107.85953177257525,0.98,0.31,0.46088743686054334,0.5391125631394575,0.0006651496442201799,0.9993348503522871
216,108.36120401337793,0.98,0.31,0.4608856874527386,0.5391143125472624,0.0006683062596570371,0.9993316937365283
217,108.8628762541806,0.98,0.31,0.4608840785457078,0.5391159214542931,0.0006714780297421231,0.9993285219660916
218,109.36454849498328,0.98,0.31,0.4608825991471792,0.5391174008528217,0.0006746650133791117,0.9993253349820704
219,109.86622073578596,0.98,0.31,0.46088123897023026,0.5391187610297706,0.0006778672705718751,0.9993221327244582
220,110.36789297658864,0.98,0.31,0.4608799883519313,0.5391200116480697,0.0006810848623453802,0.9993189151322265
221,110.8695652173913,0.98,0.31,0.46087883826967957,0.5391211617303212,0.0006843178507532259,0.9993156821433183
222,111.37123745819397,0.98,0.31,0.46087778077991653,0.5391222192200843,0.0006875662992667929,0.9993124336942583
223,111.87290969899665,0.98,0.31,0.4608768085651368,0.5391231914348641,0.0006908302723624212,0.9993091697205657
224,112.37458193979933,0.98,0.31,0.46087591469364775,0.5391240853063531,0.0006941098352999292,0.9993058901569762
225,112.876254180602,0.98,0.31,0.4608750926748753,0.5391249073251256,0.0006974050541670191,0.9993025949373973
226,113.37792642140468,0.98,0.31,0.4608743367535949,0.539125663246406,0.0007007159961675911,0.9992992839946191
227,113.87959866220736,0.98,0.31,0.46087364178028534,0.5391263582197156,0.0007040427294960694,0.9992959572604413
228,114.38127090301003,0.98,0.31,0.46087300283577387,0.539126997164227,0.0007073853229717536,0.999292614666038
229,114.88294314381271,0.98,0.31,0.460872415340665,0.539127584659336,0.0007107438461466408,0.99928925614185
230,115.38461538461539,0.98,0.31,0.46087187500524623,0.5391281249947546,0.00071411836924794,0.9992858816176422
231,115.88628762541806,0.98,0.31,0.4608713785100557,0.5391286214899451,0.0007175089638368106,0.9992824910218451
232,116.38795986622074,0.98,0.31,0.4608709220152087,0.5391290779847921,0.0007209157013691732,0.9992790842829928
233,116.88963210702342,0.98,0.31,0.46087050231169935,0.5391294976883015,0.0007243386543142249,0.9992756613286063
234,117.3913043478261,0.98,0.31,0.4608701164257846,0.5391298835742162,0.0007277778957654739,0.9992722220855808
235,117.89297658862876,0.98,0.31,0.4608697617805298,0.539130238219471,0.0007312334995953519,0.9992687664800308
236,118.39464882943143,0.98,0.31,0.46086943582751,0.539130564172491,0.0007347055401027214,0.9992652944376444
237,118.89632107023411,0.98,0.31,0.4608691361843874,0.5391308638156135,0.0007381940921445486,0.99926180588355
238,119.39799331103679,0.98,0.31,0.460868860646799,0.5391311393532019,0.0007416992311472806,0.9992583007423058
239,119.89966555183946,0.98,0.31,0.4608686071929478,0.539131392807053,0.0007452210331131719,0.999254778937893
240,120.40133779264214,0.98,0.31,0.4608683740429225,0.5391316259570784,0.0007487595747020122,0.999251240393631
241,120.90301003344482,0.98,0.31,0.46086815958609434,0.5391318404139066,0.0007523149331310964,0.9992476850322807
242,121.40468227424749,0.98,0.31,0.4608679623837949,0.539132037616206,0.0007558871861789146,0.9992441127760415
243,121.90635451505017,0.98,0.31,0.4608677811827874,0.5391322188172135,0.0007594764122037117,0.9992405235465318
244,122.40802675585284,0.98,0.31,0.4608676149152661,0.5391323850847348,0.0007630826901434874,0.9992369172647884
245,122.90969899665552,0.98,0.31,0.4608674623341081,0.5391325376658929,0.0007667060991573544,0.9992332938516215
246,123.4113712374582,0.98,0.31,0.4608673220814598,0.5391326779185411,0.0007703467186929783,0.9992296532275473
247,123.91304347826087,0.98,0.31,0.46086719319028524,0.5391328068097156,0.0007740046289797256,0.9992259953123017
248,124.41471571906355,0.98,0.31,0.46086707481260497,0.539132925187396,0.0007776799107614545,0.9992223200251039
249,124.91638795986621,0.98,0.31,0.4608669662193606,0.5391330337806404,0.0007813726452963813,0.9992186272846565
250,125.41806020066889,0.98,0.31,0.4608668667084071,0.539133133291594,0.0007850829142721072,0.9992149170092277
251,125.91973244147157,0.98,0.31,0.4608667753084397,0.5391332246915612,0.0007888107995321812,0.9992111891169162
252,126.42140468227424,0.98,0.31,0.46086669131947644,0.5391333086805246,0.00079255638357526,0.9992074435251681
253,126.92307692307692,0.98,0.31,0.46086661414543734,0.5391333858545637,0.000796319749400488,0.999203680150926
254,127.4247491638796,0.98,0.31,0.4608665432633431,0.5391334567366579,0.0008001009804790505,0.9991998989106571
255,127.92642140468227,0.98,0.31,0.4608664766771207,0.5391335233228802,0.0008039001474785628,0.9991960997337915
