,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.56,0.06,0.9999922008039401,7.79919605971246e-06,0.0014695812925426793,0.9985304187074571
79,39.63210702341137,0.56,0.06,0.999992518368236,7.481631763851703e-06,0.0013518634089329019,0.9986481365910669
80,40.13377926421405,0.56,0.06,0.9999928230019973,7.17699800258055e-06,0.0012435633781667126,0.998756436621833
81,40.635451505016725,0.56,0.06,0.9999931152317516,6.884768248305639e-06,0.001143929188474402,0.9988560708115253
82,41.137123745819395,0.56,0.06,0.9999933955625608,6.604437439068328e-06,0.0010522691322213406,0.9989477308677783
83,41.63879598662207,0.56,0.06,0.9999936644789068,6.3355210930592405e-06,0.0009679468123418632,0.9990320531876578
84,42.14046822742475,0.56,0.06,0.9999939224455976,6.0775544022872285e-06,0.0008903753133780333,0.9991096246866217
85,42.642140468227424,0.56,0.06,0.9999941699084762,5.83009152364074e-06,0.00081901520267411,0.9991809847973255
86,43.1438127090301,0.56,0.06,0.999994407295215,5.59270478486648e-06,0.0007533703502561301,0.9992466296497435
87,43.64548494983278,0.56,0.06,0.9999946350161256,5.364983874261716e-06,0.0006929831372798846,0.9993070168627197
88,44.147157190635454,0.56,0.06,0.9999948534647759,5.146535223982767e-06,0.0006374331132531841,0.9993625668867464
89,44.64882943143812,0.56,0.06,0.9999950630186926,4.936981307276902e-06,0.000586333673191723,0.999413666326808
90,45.1505016722408,0.56,0.06,0.9999952640400783,4.735959921453153e-06,0.0005393281956776345,0.999460671804322
91,45.65217391304348,0.56,0.06,0.9999954568763553,4.543123644543465e-06,0.0004960891030986698,0.9995039108969009
92,46.15384615384615,0.56,0.06,0.9999956418607848,4.3581392149628046e-06,0.0004563152341606645,0.999543684765839
93,46.65551839464883,0.56,0.06,0.9999958193131016,4.1806868982881294e-06,0.00041972876585662895,0.9995802712341431
94,47.15719063545151,0.56,0.06,0.9999959895399925,4.010460007360765e-06,0.000386074518848765,0.9996139254811509
95,47.65886287625418,0.56,0.06,0.9999961528356447,3.847164355153044e-06,0.0003551179056211398,0.9996448820943785
96,48.16053511705685,0.56,0.06,0.9999963094823036,3.6905176962314034e-06,0.0003266425665260217,0.9996733574334736
97,48.66220735785953,0.56,0.06,0.9999964597506977,3.5402493020731857e-06,0.00030044978767399054,0.9996995502123256
98,49.163879598662206,0.56,0.06,0.9999966039005216,3.3960994782094335e-06,0.00027635690573713477,0.9997236430942625
99,49.66555183946488,0.56,0.06,0.9999967421809276,3.257819072261363e-06,0.00025419543956663095,0.999745804560433
100,50.16722408026756,0.56,0.06,0.9999968748309013,3.125169098603068e-06,0.00023381067131712996,0.9997661893286826
101,50.668896321070235,0.56,0.06,0.9999970020796882,2.997920311638697e-06,0.00021506038536974262,0.99978493961463
102,51.17056856187291,0.56,0.06,0.9999971241472284,2.8758527714854767e-06,0.00019781340488984363,0.9998021865951099
103,51.67224080267559,0.56,0.06,0.9999972412444866,2.7587555132304603e-06,0.00018194927580644966,0.9998180507241933
104,52.17391304347826,0.56,0.06,0.9999973535738302,2.646426169635628e-06,0.00016735727730372808,0.9998326427226959
105,52.675585284280935,0.56,0.06,0.9999974613294115,2.538670588335307e-06,0.00015393529477535198,0.9998460647052243
106,53.17725752508361,0.56,0.06,0.99999756469746,2.435302539771749e-06,0.0001415895685588053,0.9998584104314409
107,53.67892976588629,0.56,0.06,0.9999976638566161,2.3361433837323653e-06,0.00013023391839251885,0.9998697660816072
108,54.180602006688964,0.56,0.06,0.9999977589782681,2.241021731700183e-06,0.0001197888544023751,0.9998802111455973
109,54.68227424749164,0.56,0.06,0.9999978502268106,2.1497731892152986e-06,0.00011018139633565183,0.999889818603664
110,55.18394648829432,0.56,0.06,0.9999979377599387,2.0622400610850183e-06,0.00010134446241404634,0.9998986555375856
111,55.68561872909699,0.56,0.06,0.9999980217289463,1.9782710536183854e-06,9.321618285763706e-05,0.999906783817142
112,56.187290969899664,0.56,0.06,0.9999981022789526,1.8977210472754662e-06,8.573975583642158e-05,0.9999142602441632
113,56.68896321070234,0.56,0.06,0.9999981795491658,1.8204508339596142e-06,7.886296232131402e-05,0.9999211370376783
114,57.19063545150502,0.56,0.06,0.9999982536731348,1.7463268650497836e-06,7.253767179653102e-05,0.9999274623282031
115,57.69230769230769,0.56,0.06,0.99999832477897,1.6752210297615995e-06,6.671965620279324e-05,0.9999332803437968
116,58.19397993311037,0.56,0.06,0.9999983929895584,1.6070104413217883e-06,6.136825601375159e-05,0.9999386317439859
117,58.69565217391305,0.56,0.06,0.9999984584228051,1.5415771945956283e-06,5.6445913111263554e-05,0.9999435540868884
118,59.197324414715716,0.56,0.06,0.9999985211917886,1.478808211169099e-06,5.1918263580580505e-05,0.9999480817364191
119,59.69899665551839,0.56,0.06,0.9999985814049708,1.4185950289628164e-06,4.775383135289932e-05,0.9999522461686468
120,60.20066889632107,0.56,0.06,0.9999986391663906,1.3608336090653291e-06,4.392366187245992e-05,0.9999560763381271
121,60.702341137123746,0.56,0.06,0.9999986945758519,1.3054241478337937e-06,4.0400831108824956e-05,0.9999595991688908
122,61.20401337792642,0.56,0.06,0.999998747729133,1.2522708667137958e-06,3.716065998869864e-05,0.999962839340011
123,61.7056856187291,0.56,0.06,0.9999987987181786,1.2012818210243523e-06,3.418032838369669e-05,0.9999658196716159
124,62.207357859531776,0.56,0.06,0.9999988476311588,1.1523688409540355e-06,3.143889628320524e-05,0.9999685611037163
125,62.709030100334445,0.56,0.06,0.999998894552445,1.1054475547569228e-06,2.891749386103963e-05,0.9999710825061385
126,63.21070234113712,0.56,0.06,0.9999989395631559,1.0604368438179145e-06,2.6598412493235602e-05,0.9999734015875064
127,63.7123745819398,0.56,0.06,0.9999989827412009,1.017258798764076e-06,2.4465165049511432e-05,0.99997553483495
128,64.21404682274247,0.56,0.06,0.9999990241612663,9.758387335189397e-07,2.250269240531432e-05,0.9999774973075942
129,64.71571906354515,0.56,0.06,0.9999990638947429,9.361052568540515e-07,2.0697693037515917e-05,0.9999793023069621
130,65.21739130434783,0.56,0.06,0.9999991020103222,8.979896776446741e-07,1.903753926567342e-05,0.9999809624607339
131,65.7190635451505,0.56,0.06,0.9999991385739794,8.614260204341066e-07,1.7510488086973494e-05,0.9999824895119126
132,66.22073578595318,0.56,0.06,0.9999991736489502,8.263510496185084e-07,1.6105808697305447e-05,0.9999838941913022
133,66.72240802675586,0.56,0.06,0.9999992072956927,7.927043070860003e-07,1.4813927075877209e-05,0.9999851860729236
134,67.22408026755853,0.56,0.06,0.9999992395723803,7.604276194746122e-07,1.3625767807472421e-05,0.999986374232192
135,67.72575250836121,0.56,0.06,0.999999270534888,7.29465111765565e-07,1.2532862272336303e-05,0.9999874671377271
136,68.22742474916387,0.56,0.06,0.9999993002370056,6.997629941306715e-07,1.1527336890799057e-05,0.9999884726631086
137,68.72909698996655,0.56,0.06,0.9999993287292247,6.712707749797415e-07,1.0602845391439476e-05,0.999989397154608
138,69.23076923076923,0.56,0.06,0.999999356061447,6.439385527647168e-07,9.752453368440084e-06,0.999990247546631
139,69.7324414715719,0.56,0.06,0.9999993822808426,6.177191570649475e-07,8.970196358676457e-06,0.9999910298036407
140,70.23411371237458,0.56,0.06,0.9999994074327176,5.925672821538147e-07,8.250629468176548e-06,0.9999917493705313
141,70.73578595317726,0.56,0.06,0.9999994315604778,5.68439522077438e-07,7.588884652940701e-06,0.9999924111153465
142,71.23745819397993,0.56,0.06,0.9999994547058837,5.452941161216175e-07,6.980255086123536e-06,0.9999930197449133
143,71.73913043478261,0.56,0.06,0.9999994769089325,5.23091067272059e-07,6.420388594428835e-06,0.999993579611405
144,72.24080267558529,0.56,0.06,0.9999994982078919,5.01792107823958e-07,5.905289037275283e-06,0.9999940947109622
145,72.74247491638796,0.56,0.06,0.9999995186399442,4.81360055579357e-07,5.43131621918538e-06,0.9999945686837803
146,73.24414715719064,0.56,0.06,0.9999995382405211,4.617594786363184e-07,4.995185980252465e-06,0.9999950048140193
147,73.74581939799332,0.56,0.06,0.9999995570432372,4.4295676253642967e-07,4.593970205278384e-06,0.9999954060297942
148,74.24749163879599,0.56,0.06,0.9999995750800476,4.249199521303718e-07,4.225096802253967e-06,0.9999957749031972
149,74.74916387959867,0.56,0.06,0.9999995923817648,4.076182349310817e-07,3.8861427894432964e-06,0.99999611385721
150,75.25083612040133,0.56,0.06,0.9999996089793368,3.9102066292602283e-07,3.574322391447194e-06,0.9999964256776079
151,75.75250836120401,0.56,0.06,0.999999624901446,3.750985536748106e-07,3.2874486595495093e-06,0.9999967125513398
152,76.25418060200668,0.56,0.06,0.9999996401752953,3.598247043987726e-07,3.0236187208869217e-06,0.9999969763812785
153,76.75585284280936,0.56,0.06,0.9999996548267077,3.4517329205739357e-07,2.7811739146273073e-06,0.9999972188260847
154,77.25752508361204,0.56,0.06,0.9999996688812907,3.3111870914431715e-07,2.5583130929576235e-06,0.9999974416869064
155,77.75919732441471,0.56,0.06,0.9999996823639691,3.1763603072683477e-07,2.35324775172182e-06,0.9999976467522477
156,78.26086956521739,0.56,0.06,0.9999996952979048,3.047020950631496e-07,2.164560965477599e-06,0.9999978354390339
157,78.76254180602007,0.56,0.06,0.9999997077051183,2.922948815727429e-07,1.9910007757298794e-06,0.9999980089992236
158,79.26421404682274,0.56,0.06,0.9999997196188096,2.803811902071518e-07,1.8299083286513319e-06,0.9999981700916707
159,79.76588628762542,0.56,0.06,0.9999997310277621,2.689722377383201e-07,1.684117140749834e-06,0.9999983158828586
160,80.2675585284281,0.56,0.06,0.9999997419770271,2.5802297262782623e-07,1.5493904794758737e-06,0.9999984506095199
161,80.76923076923077,0.56,0.06,0.9999997524828084,2.4751719140214314e-07,1.4251585889489764e-06,0.9999985748414104
162,81.27090301003345,0.56,0.06,0.9999997625613092,2.3743869058774367e-07,1.3108517132886674e-06,0.999998689148286
163,81.77257525083613,0.56,0.06,0.9999997722286471,2.2777135279504997e-07,1.2058179375905002e-06,0.9999987941820617
164,82.27424749163879,0.56,0.06,0.9999997815008046,2.1849919532760206e-07,1.1092767950514218e-06,0.9999988907232042
165,82.77591973244147,0.56,0.06,0.9999997903938954,2.0960610449464097e-07,1.0205728405920582e-06,0.9999989794271587
166,83.27759197324414,0.56,0.06,0.9999997989240378,2.0107596210283934e-07,9.390549264113755e-07,0.9999990609450728
167,83.77926421404682,0.56,0.06,0.9999998071073499,1.928926499588695e-07,8.640719047083371e-07,0.9999991359280945
168,84.2809364548495,0.56,0.06,0.9999998149599005,1.850400994112776e-07,7.949756380314309e-07,0.9999992050243612
169,84.78260869565217,0.56,0.06,0.9999998224926191,1.7750738089385227e-07,7.314302589672762e-07,0.9999992685697403
170,85.28428093645485,0.56,0.06,0.9999998297162624,1.7028373758098066e-07,6.731103964672534e-07,0.9999993268896028
171,85.78595317725753,0.56,0.06,0.9999998366442715,1.6335572846103896e-07,6.195275783025905e-07,0.999999380472421
172,86.2876254180602,0.56,0.06,0.9999998432900875,1.5670991252240344e-07,5.701933322445156e-07,0.999999429806667
173,86.78929765886288,0.56,0.06,0.9999998496671513,1.503328487534503e-07,5.246191860642568e-07,0.9999994753808131
174,87.29096989966555,0.56,0.06,0.9999998557881369,1.442118630373281e-07,4.823716303968388e-07,0.9999995176283689
175,87.79264214046823,0.56,0.06,0.9999998616590884,1.3834091160827763e-07,4.4349234895090847e-07,0.9999995565076504
176,88.29431438127091,0.56,0.06,0.9999998672892708,1.327107291358118e-07,4.077921379264986e-07,0.9999995922078614
177,88.79598662207358,0.56,0.06,0.9999998726892337,1.2731076628165483e-07,3.749897694966841e-07,0.9999996250102298
178,89.29765886287625,0.56,0.06,0.9999998778695263,1.2213047370753116e-07,3.4480401583454077e-07,0.9999996551959834
179,89.79933110367892,0.56,0.06,0.9999998828406979,1.1715930207516467e-07,3.169536491131418e-07,0.9999996830463502
180,90.3010033444816,0.56,0.06,0.9999998877814049,1.1221859503617042e-07,2.8760753309035027e-07,0.9999997123924662
181,90.80267558528428,0.56,0.06,0.9999998922730886,1.0772691126745255e-07,2.658100158975962e-07,0.9999997341899833
182,91.30434782608695,0.56,0.06,0.9999998966102673,1.0338973262616386e-07,2.4526729966693317e-07,0.9999997547326996
183,91.80602006688963,0.56,0.06,0.9999999007929408,9.920705911230436e-08,2.2597938439836116e-07,0.9999997740206149
184,92.3076923076923,0.56,0.06,0.9999999048211092,9.517889072587405e-08,2.079462700918802e-07,0.9999997920537292
185,92.80936454849498,0.56,0.06,0.9999999086947837,9.130521622589614e-08,1.911678362893997e-07,0.999999808832163
186,93.31103678929766,0.56,0.06,0.9999999124224312,8.757756862751132e-08,1.7555335094395648e-07,0.9999998244466484
187,93.81270903010034,0.56,0.06,0.9999999160113612,8.398863874603633e-08,1.610244889730148e-07,0.9999998389755103
188,94.31438127090301,0.56,0.06,0.9999999194615733,8.053842658147118e-08,1.4758125037657463e-07,0.9999998524187489
189,94.81605351170569,0.56,0.06,0.9999999227730678,7.722693213381585e-08,1.3522363515463602e-07,0.9999998647763642
190,95.31772575250837,0.56,0.06,0.9999999259458445,7.405415540307037e-08,1.2395164330719897e-07,0.9999998760483559
191,95.81939799331104,0.56,0.06,0.9999999289799035,7.102009638923471e-08,1.1376527483426342e-07,0.9999998862347245
192,96.3210702341137,0.56,0.06,0.9999999318756935,6.812430648322088e-08,1.0465820462564578e-07,0.9999998953417947
193,96.82274247491638,0.56,0.06,0.9999999346552634,6.534473657694135e-08,9.631955391891337e-08,0.9999999036804453
194,97.32441471571906,0.56,0.06,0.9999999373308441,6.266915580515753e-08,8.857687509243118e-08,0.9999999114231242
195,97.82608695652173,0.56,0.06,0.9999999399024357,6.009756416786943e-08,8.143016814619922e-08,0.9999999185698312
196,98.32775919732441,0.56,0.06,0.9999999423700383,5.7629961665077047e-08,7.487943308021748e-08,0.9999999251205662
197,98.82943143812709,0.56,0.06,0.9999999447336516,5.526634829678038e-08,6.892466989448596e-08,0.9999999310753294
198,99.33110367892976,0.56,0.06,0.9999999469932759,5.300672406297943e-08,6.356587858900467e-08,0.9999999364341207
199,99.83277591973244,0.56,0.06,0.9999999491499806,5.085001928221728e-08,5.879053600669112e-08,0.9999999412094632
200,100.33444816053512,0.56,0.06,0.9999999512224542,4.877754564101387e-08,5.437985113849488e-08,0.999999945620148
201,100.8361204013378,0.56,0.06,0.9999999532175138,4.678248606295791e-08,5.025401394546384e-08,0.9999999497459853
202,101.33779264214047,0.56,0.06,0.9999999551351594,4.4864840548049395e-08,4.6413024427598e-08,0.9999999535869748
203,101.83946488294315,0.56,0.06,0.9999999569753908,4.302460909628833e-08,4.285688258489736e-08,0.9999999571431166
204,102.34113712374582,0.56,0.06,0.9999999587382082,4.126179170767472e-08,3.958558841736191e-08,0.9999999604144109
205,102.8428093645485,0.56,0.06,0.9999999604236115,3.957638838220855e-08,3.659914192499166e-08,0.9999999634008573
206,103.34448160535118,0.56,0.06,0.9999999620332007,3.7966799138883205e-08,3.388698405885882e-08,0.9999999661130152
207,103.84615384615384,0.56,0.06,0.9999999635813154,3.6418684481477656e-08,3.135448154421132e-08,0.9999999686455178
208,104.34782608695652,0.56,0.06,0.9999999650713597,3.4928640173292954e-08,2.8979168175690173e-08,0.9999999710208312
209,104.84949832775919,0.56,0.06,0.9999999665033336,3.349666621432914e-08,2.6761043953295455e-08,0.9999999732389553
210,105.35117056856187,0.56,0.06,0.9999999678772372,3.212276260458621e-08,2.4700108877027166e-08,0.9999999752998904
211,105.85284280936455,0.56,0.06,0.9999999691930704,3.080692934406417e-08,2.2796362946885308e-08,0.9999999772036363
212,106.35451505016722,0.56,0.06,0.9999999704508334,2.954916643276301e-08,2.1049806162869878e-08,0.9999999789501931
213,106.8561872909699,0.56,0.06,0.9999999716525569,2.8347442908617795e-08,1.9452050329417155e-08,0.9999999805479489
214,107.35785953177258,0.56,0.06,0.9999999728090848,2.7190915032811192e-08,1.7958309084727727e-08,0.9999999820416902
215,107.85953177257525,0.56,0.06,0.9999999739220177,2.6077982133573533e-08,1.6561971400427904e-08,0.9999999834380279
216,108.36120401337793,0.56,0.06,0.9999999749913556,2.5008644210904826e-08,1.5263037276517695e-08,0.9999999847369619
217,108.8628762541806,0.56,0.06,0.9999999760170986,2.3982901264805063e-08,1.406150671299709e-08,0.9999999859384925
218,109.36454849498328,0.56,0.06,0.9999999769992465,2.300075329527425e-08,1.2957379709866096e-08,0.9999999870426195
219,109.86622073578596,0.56,0.06,0.9999999779377995,2.2062200302312385e-08,1.1950656267124711e-08,0.999999988049343
220,110.36789297658864,0.56,0.06,0.9999999788350747,2.1164925096587495e-08,1.1032978023869474e-08,0.9999999889670212
221,110.8695652173913,0.56,0.06,0.9999999796989766,2.030102323069276e-08,1.0175832754855286e-08,0.9999999898241665
222,111.37123745819397,0.56,0.06,0.999999980530161,1.946983878799466e-08,9.37685449547598e-09,0.9999999906231448
223,111.87290969899665,0.56,0.06,0.999999981328628,1.8671371768493225e-08,8.636043245731584e-09,0.999999991363956
224,112.37458193979933,0.56,0.06,0.9999999820943777,1.7905622172188448e-08,7.953399005622097e-09,0.9999999920466003
225,112.876254180602,0.56,0.06,0.9999999828274098,1.7172589999080333e-08,7.32892177514752e-09,0.9999999926710775
226,113.37792642140468,0.56,0.06,0.9999999835277246,1.647227524916888e-08,6.762611554307852e-09,0.9999999932373878
227,113.87959866220736,0.56,0.06,0.9999999841977785,1.5802221323964164e-08,6.246833687198968e-09,0.9999999937531656
228,114.38127090301003,0.56,0.06,0.9999999848430745,1.5156925289491146e-08,5.764486067988414e-09,0.9999999942355132
229,114.88294314381271,0.56,0.06,0.999999985463818,1.4536181800228218e-08,5.314930520594353e-09,0.9999999946850688
230,115.38461538461539,0.56,0.06,0.999999986060009,1.3939990856175377e-08,4.898167045016786e-09,0.9999999951018322
231,115.88628762541806,0.56,0.06,0.9999999866316474,1.3368352457332624e-08,4.514195641255713e-09,0.9999999954858036
232,116.38795986622074,0.56,0.06,0.9999999871787332,1.2821266603699959e-08,4.163016309311133e-09,0.999999995836983
233,116.88963210702342,0.56,0.06,0.9999999877012665,1.2298733295277382e-08,3.844629049183046e-09,0.9999999961553703
234,117.3913043478261,0.56,0.06,0.9999999882017216,1.1798278109290891e-08,3.553223982605071e-09,0.9999999964467753
235,117.89297658862876,0.56,0.06,0.9999999886837199,1.1316279840630472e-08,3.280298617162429e-09,0.9999999967197006
236,118.39464882943143,0.56,0.06,0.9999999891472927,1.0852707067112434e-08,3.0257791744111674e-09,0.9999999969742202
237,118.89632107023411,0.56,0.06,0.99999998959244,1.0407559788736796e-08,2.789665654351295e-09,0.9999999972103336
238,119.39799331103679,0.56,0.06,0.9999999900191617,9.980838005503555e-09,2.571958056982811e-09,0.9999999974280412
239,119.89966555183946,0.56,0.06,0.999999990427458,9.572541717412711e-09,2.3726563823057163e-09,0.9999999976273429
240,120.40133779264214,0.56,0.06,0.9999999908173299,9.182669839535858e-09,2.1917587847901072e-09,0.9999999978082406
241,120.90301003344482,0.56,0.06,0.9999999911911741,8.80882565410541e-09,2.0251883002049017e-09,0.9999999979748111
