,time,sigma,beta,S,I,C,D
111,55.68561872909699,0.39,0.9400000000000001,0.15198937394382978,0.8480106260561703,0.013374466759815202,0.9866255332401777
112,56.187290969899664,0.39,0.9400000000000001,0.15198932018384392,0.8480106798161562,0.013006034569870907,0.9869939654301216
113,56.68896321070234,0.39,0.9400000000000001,0.15198926816900193,0.8480107318309982,0.01264762171839078,0.9873523782816013
114,57.19063545150502,0.39,0.9400000000000001,0.15198921783590974,0.8480107821640903,0.012298966011945777,0.9877010339880459
115,57.69230769230769,0.39,0.9400000000000001,0.15198916902154674,0.8480108309784533,0.011959805634883688,0.9880401943651076
116,58.19397993311037,0.39,0.9400000000000001,0.15198912157008235,0.8480108784299177,0.011629887572228359,0.9883701124277624
117,58.69565217391305,0.39,0.9400000000000001,0.1519890753192245,0.8480109246807755,0.011308966533207959,0.9886910334667823
118,59.197324414715716,0.39,0.9400000000000001,0.15198903015466442,0.8480109698453356,0.010996803131258717,0.989003196868731
119,59.69899665551839,0.39,0.9400000000000001,0.15198898609463385,0.8480110139053662,0.010693162712403455,0.9893068372875856
120,60.20066889632107,0.39,0.9400000000000001,0.15198894310608124,0.8480110568939189,0.010397817902305262,0.9896021820976832
121,60.702341137123746,0.39,0.9400000000000001,0.15198890113483407,0.848011098865166,0.010110548280071793,0.9898894517199162
122,61.20401337792642,0.39,0.9400000000000001,0.1519888604061958,0.8480111395938043,0.009831135467858083,0.9901688645321292
123,61.7056856187291,0.39,0.9400000000000001,0.1519888210190166,0.8480111789809834,0.009559369771178012,0.9904406302288086
124,62.207357859531776,0.39,0.9400000000000001,0.15198878319367817,0.848011216806322,0.009295046122295215,0.9907049538776906
125,62.709030100334445,0.39,0.9400000000000001,0.15198874715809108,0.848011252841909,0.009037965338670169,0.9909620346613149
126,63.21070234113712,0.39,0.9400000000000001,0.15198871279291665,0.8480112872070834,0.008787932301998362,0.9912120676979859
127,63.7123745819398,0.39,0.9400000000000001,0.15198867963112583,0.8480113203688743,0.008544756215932512,0.9914552437840509
128,64.21404682274247,0.39,0.9400000000000001,0.15198864708978232,0.8480113529102177,0.008308252785634396,0.991691747214348
129,64.71571906354515,0.39,0.9400000000000001,0.15198861502687058,0.8480113849731294,0.008078242185345851,0.9919217578146357
130,65.21739130434783,0.39,0.9400000000000001,0.15198858408877045,0.8480114159112295,0.007854548884672543,0.992145451115308
131,65.7190635451505,0.39,0.9400000000000001,0.1519885543161776,0.8480114456838225,0.007637002152828513,0.992362997847151
132,66.22073578595318,0.39,0.9400000000000001,0.15198852549296263,0.8480114745070374,0.007425435712597141,0.9925745642873812
133,66.72240802675586,0.39,0.9400000000000001,0.15198849711338214,0.848011502886618,0.007219687628821921,0.9927803123711553
134,67.22408026755853,0.39,0.9400000000000001,0.15198846920963835,0.8480115307903617,0.007019600226444812,0.9929803997735311
135,67.72575250836121,0.39,0.9400000000000001,0.15198844241810444,0.8480115575818957,0.0068250199602635985,0.993174980039711
136,68.22742474916387,0.39,0.9400000000000001,0.15198841665956866,0.8480115833404315,0.0066357973396747125,0.9933642026602986
137,68.72909698996655,0.39,0.9400000000000001,0.15198839154891283,0.8480116084510873,0.0064517868167713625,0.9935482131832004
138,69.23076923076923,0.39,0.9400000000000001,0.15198836710379793,0.8480116328962022,0.0062728466899118355,0.9937271533100583
139,69.7324414715719,0.39,0.9400000000000001,0.15198834342318565,0.8480116565768144,0.006098838935805682,0.9939011610641629
140,70.23411371237458,0.39,0.9400000000000001,0.15198832044119234,0.8480116795588077,0.005929629482409502,0.9940703705175573
141,70.73578595317726,0.39,0.9400000000000001,0.15198829810445358,0.8480117018955465,0.005765087668882574,0.9942349123310824
142,71.23745819397993,0.39,0.9400000000000001,0.15198827640114773,0.8480117235988524,0.005605086018665379,0.9943949139812978
143,71.73913043478261,0.39,0.9400000000000001,0.151988255346019,0.848011744653981,0.005449500655729142,0.9945504993442319
144,72.24080267558529,0.39,0.9400000000000001,0.15198823491548533,0.8480117650845147,0.005298211524781948,0.994701788475177
145,72.74247491638796,0.39,0.9400000000000001,0.1519882150807103,0.8480117849192897,0.005151099925178159,0.9948489000747786
146,73.24414715719064,0.39,0.9400000000000001,0.15198819581629458,0.8480118041837055,0.005008052839139799,0.9949919471608144
147,73.74581939799332,0.39,0.9400000000000001,0.15198817710425144,0.8480118228957486,0.004868959012323635,0.9951310409876281
148,74.24749163879599,0.39,0.9400000000000001,0.15198815892403664,0.8480118410759635,0.004733709553466593,0.9952662904464824
149,74.74916387959867,0.39,0.9400000000000001,0.15198814125527962,0.8480118587447204,0.00460219918384996,0.9953978008160962
150,75.25083612040133,0.39,0.9400000000000001,0.15198812407996107,0.848011875920039,0.004474325976405894,0.9955256740235372
151,75.75250836120401,0.39,0.9400000000000001,0.1519881073924251,0.848011892607575,0.004349988975407096,0.9956500110245329
152,76.25418060200668,0.39,0.9400000000000001,0.15198809118570936,0.8480119088142908,0.004229091446317147,0.9957709085536195
153,76.75585284280936,0.39,0.9400000000000001,0.1519880754542514,0.8480119245457487,0.004111540232375544,0.9958884597675575
154,77.25752508361204,0.39,0.9400000000000001,0.15198806019455685,0.8480119398054433,0.0039972451525830885,0.9960027548473461
155,77.75919732441471,0.39,0.9400000000000001,0.15198804539904961,0.8480119546009505,0.0038861152532659567,0.9961138847466593
156,78.26086956521739,0.39,0.9400000000000001,0.15198803106281814,0.848011968937182,0.0037780629200422433,0.9962219370798788
157,78.76254180602007,0.39,0.9400000000000001,0.15198801718349306,0.8480119828165071,0.003673003803297593,0.9963269961966191
158,79.26421404682274,0.39,0.9400000000000001,0.15198800375929353,0.8480119962407067,0.003570856082500069,0.9964291439174119
159,79.76588628762542,0.39,0.9400000000000001,0.15198799076346522,0.848012009236535,0.0034715392182468677,0.9965284607816602
160,80.2675585284281,0.39,0.9400000000000001,0.15198797816511433,0.8480120218348858,0.00337497496939475,0.9966250250305071
161,80.76923076923077,0.39,0.9400000000000001,0.15198796593687677,0.8480120340631234,0.003281087767477118,0.9967189122324193
162,81.27090301003345,0.39,0.9400000000000001,0.1519879540465963,0.848012045953404,0.003189804896343211,0.9968101951035473
163,81.77257525083613,0.39,0.9400000000000001,0.1519879424638943,0.848012057536106,0.003101052901586071,0.9968989470982983
164,82.27424749163879,0.39,0.9400000000000001,0.1519879311506449,0.8480120688493553,0.0030147627961746625,0.9969852372037032
165,82.77591973244147,0.39,0.9400000000000001,0.15198792006715642,0.8480120799328438,0.002930866682139434,0.9970691333177316
166,83.27759197324414,0.39,0.9400000000000001,0.15198790917015137,0.8480120908298489,0.0028492988544994813,0.9971507011453643
167,83.77926421404682,0.39,0.9400000000000001,0.1519878984108165,0.8480121015891838,0.002769994896787855,0.9972300051030684
168,84.2809364548495,0.39,0.9400000000000001,0.15198788773487082,0.8480121122651295,0.0026928916066948205,0.9973071083931533
169,84.78260869565217,0.39,0.9400000000000001,0.15198787708616449,0.8480121229138358,0.0026179283739917645,0.9973820716258478
170,85.28428093645485,0.39,0.9400000000000001,0.15198786640486014,0.8480121335951402,0.002545046330072052,0.9974549536697584
171,85.78595317725753,0.39,0.9400000000000001,0.1519878556274884,0.8480121443725118,0.002474188268505824,0.9975258117313152
172,86.2876254180602,0.39,0.9400000000000001,0.1519878446870132,0.8480121553129871,0.0024052985694345357,0.9975947014303763
173,86.78929765886288,0.39,0.9400000000000001,0.15198783351289663,0.8480121664871036,0.0023383231239655065,0.9976616768758347
174,87.29096989966555,0.39,0.9400000000000001,0.15198782233908978,0.8480121776609105,0.0022732091669394215,0.9977267908328497
175,87.79264214046823,0.39,0.9400000000000001,0.15198781368793193,0.8480121863120683,0.0022099046110105377,0.9977900953887666
176,88.29431438127091,0.39,0.9400000000000001,0.15198781013261334,0.848012189867387,0.002148358537979132,0.9978516414617854
177,88.79598662207358,0.39,0.9400000000000001,0.15198780759160255,0.8480121924083979,0.0020885227763079097,0.9979114772234433
178,89.29765886287625,0.39,0.9400000000000001,0.15198780159429676,0.8480121984057036,0.0020303504974059977,0.9979696495023312
179,89.79933110367892,0.39,0.9400000000000001,0.15198779242217053,0.8480122075778298,0.001973795318543358,0.9980262046811791
180,90.3010033444816,0.39,0.9400000000000001,0.15198778190161583,0.8480122180983845,0.001918812368714729,0.998081187630992
181,90.80267558528428,0.39,0.9400000000000001,0.15198777551226078,0.8480122244877395,0.0018653581895881478,0.998134641810102
182,91.30434782608695,0.39,0.9400000000000001,0.15198777366686847,0.8480122263331319,0.001813390436066473,0.9981866095636063
183,91.80602006688963,0.39,0.9400000000000001,0.1519877704734128,0.8480122295265875,0.0017628679159933443,0.9982371320836608
184,92.3076923076923,0.39,0.9400000000000001,0.15198776359893884,0.8480122364010615,0.0017137505803273229,0.9982862494193073
185,92.80936454849498,0.39,0.9400000000000001,0.1519877530491895,0.8480122469508108,0.0016659994735955996,0.9983340005260185
186,93.31103678929766,0.39,0.9400000000000001,0.1519877468836915,0.8480122531163088,0.0016195767229647284,0.9983804232766275
187,93.81270903010034,0.39,0.9400000000000001,0.15198774242629484,0.8480122575737055,0.001574445493910013,0.9984255545056592
188,94.31438127090301,0.39,0.9400000000000001,0.15198773643951305,0.8480122635604872,0.0015305699665558296,0.9984694300329889
189,94.81605351170569,0.39,0.9400000000000001,0.15198773046937297,0.8480122695306274,0.0014879152772616377,0.9985120847222575
190,95.31772575250837,0.39,0.9400000000000001,0.15198772542721756,0.8480122745727827,0.0014464476516766122,0.9985535523478154
191,95.81939799331104,0.39,0.9400000000000001,0.15198772045196324,0.848012279548037,0.0014061341262867,0.9985938658731767
192,96.3210702341137,0.39,0.9400000000000001,0.15198771511812953,0.8480122848818707,0.0013669426326512646,0.9986330573667817
193,96.82274247491638,0.39,0.9400000000000001,0.15198771000886163,0.8480122899911386,0.00132884203907685,0.998671157960324
194,97.32441471571906,0.39,0.9400000000000001,0.15198770524639643,0.8480122947536038,0.0012918020721259494,0.9987081979272411
195,97.82608695652173,0.39,0.9400000000000001,0.1519877007194303,0.84801229928057,0.001255793231831116,0.9987442067675
196,98.32775919732441,0.39,0.9400000000000001,0.151987696243378,0.8480123037566223,0.001220786894180894,0.9987792131051123
197,98.82943143812709,0.39,0.9400000000000001,0.1519876918425636,0.8480123081574367,0.0011867552464122093,0.9988132447528411
198,99.33110367892976,0.39,0.9400000000000001,0.15198768755912026,0.84801231244088,0.001153671213875979,0.998846328785335
199,99.83277591973244,0.39,0.9400000000000001,0.1519876834183965,0.8480123165816038,0.0011215084288557975,0.9988784915703105
200,100.33444816053512,0.39,0.9400000000000001,0.1519876793982978,0.8480123206017024,0.0010902413253629545,0.9989097586737561
201,100.8361204013378,0.39,0.9400000000000001,0.1519876755020378,0.8480123244979625,0.0010598451326623,0.9989401548664069
202,101.33779264214047,0.39,0.9400000000000001,0.1519876716997941,0.8480123283002061,0.001030295473073348,0.998969704525943
203,101.83946488294315,0.39,0.9400000000000001,0.151987667921401,0.8480123320785992,0.001001568685800133,0.9989984313131606
204,102.34113712374582,0.39,0.9400000000000001,0.15198766406020128,0.848012335939799,0.0009736419550114982,0.9990263580438903
205,102.8428093645485,0.39,0.9400000000000001,0.15198765999809072,0.8480123400019096,0.0009464931934055909,0.999053506805434
206,103.34448160535118,0.39,0.9400000000000001,0.15198765575668616,0.8480123442433142,0.0009201003394111882,0.9990798996593627
207,103.84615384615384,0.39,0.9400000000000001,0.15198765127831773,0.8480123487216825,0.000894442375381799,0.9991055576233226
208,104.34782608695652,0.39,0.9400000000000001,0.1519876464702625,0.8480123535297378,0.0008694991219483496,0.9991305008766826
209,104.84949832775919,0.39,0.9400000000000001,0.1519876412264043,0.848012358773596,0.0008452511373195032,0.9991547488612339
210,105.35117056856187,0.39,0.9400000000000001,0.15198763586636954,0.8480123641336307,0.0008216795689659738,0.9991783204295055
211,105.85284280936455,0.39,0.9400000000000001,0.15198763455133385,0.8480123654486664,0.0007987649286593201,0.9992012350697256
212,106.35451505016722,0.39,0.9400000000000001,0.151987635417653,0.8480123645823472,0.0007764886579629516,0.9992235113403304
213,106.8561872909699,0.39,0.9400000000000001,0.15198763380875,0.8480123661912502,0.0007548332193681213,0.9992451667788285
214,107.35785953177258,0.39,0.9400000000000001,0.15198763110566363,0.8480123688943365,0.0007337812828688904,0.9992662187152255
215,107.85953177257525,0.39,0.9400000000000001,0.15198762934845572,0.8480123706515444,0.0007133160531066509,0.9992866839448796
216,108.36120401337793,0.39,0.9400000000000001,0.1519876276606898,0.8480123723393103,0.0006934212155202521,0.9993065787823519
217,108.8628762541806,0.39,0.9400000000000001,0.151987625465447,0.848012374534553,0.000674080911999148,0.9993259190857523
218,109.36454849498328,0.39,0.9400000000000001,0.15198762286072032,0.8480123771392797,0.0006552796928547865,0.9993447203047692
219,109.86622073578596,0.39,0.9400000000000001,0.15198762054706053,0.8480123794529395,0.0006370025234848092,0.9993629974740045
220,110.36789297658864,0.39,0.9400000000000001,0.15198761841114972,0.8480123815888504,0.0006192316980881815,0.9993807682992587
221,110.8695652173913,0.39,0.9400000000000001,0.15198761640566463,0.8480123835943355,0.0006019624434402648,0.9993980375537562
222,111.37123745819397,0.39,0.9400000000000001,0.15198761430446014,0.8480123856955399,0.0005851692798929249,0.9994148307171443
223,111.87290969899665,0.39,0.9400000000000001,0.15198761221814222,0.8480123877818578,0.000568844721754412,0.9994311552751147
224,112.37458193979933,0.39,0.9400000000000001,0.15198761019544582,0.8480123898045542,0.0005529806009719005,0.9994470193957199
225,112.876254180602,0.39,0.9400000000000001,0.15198760822835888,0.8480123917716411,0.0005375472392270057,0.9994624527572767
226,113.37792642140468,0.39,0.9400000000000001,0.1519876063221446,0.8480123936778553,0.0005225522391069646,0.9994774477571984
227,113.87959866220736,0.39,0.9400000000000001,0.15198760447008883,0.8480123955299111,0.0005079795070796145,0.9994920204890161
228,114.38127090301003,0.39,0.9400000000000001,0.15198760266504946,0.8480123973349505,0.0004938145095121497,0.9995061854863622
229,114.88294314381271,0.39,0.9400000000000001,0.1519876008998076,0.8480123991001923,0.0004800429929047678,0.9995199570027354
230,115.38461538461539,0.39,0.9400000000000001,0.15198759916904517,0.8480124008309547,0.00046665195792025386,0.9995333480374724
231,115.88628762541806,0.39,0.9400000000000001,0.15198759747650178,0.8480124025234982,0.00045363438160450094,0.9995463656135266
232,116.38795986622074,0.39,0.9400000000000001,0.1519875958212374,0.8480124041787626,0.0004409801532479126,0.9995590198416067
233,116.88963210702342,0.39,0.9400000000000001,0.15198759420138339,0.8480124057986166,0.0004286785495317763,0.9995713214450307
234,117.3913043478261,0.39,0.9400000000000001,0.15198759261700448,0.8480124073829955,0.00041671923431980853,0.999583280759934
235,117.89297658862876,0.39,0.9400000000000001,0.1519875910780516,0.8480124089219484,0.00040509385142114456,0.9995949061425063
