,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.7000000000000001,0.51,0.8339699511415208,0.16603004885847947,0.04489921310998723,0.955100786890013
39,19.565217391304348,0.7000000000000001,0.51,0.8092923544888104,0.1907076455111899,0.042283627253659556,0.9577163727463407
40,20.066889632107024,0.7000000000000001,0.51,0.7823879353055998,0.2176120646944006,0.03992968915535976,0.9600703108446405
41,20.568561872909697,0.7000000000000001,0.51,0.7534562721479747,0.24654372785202558,0.037820468866039986,0.9621795311339603
42,21.070234113712374,0.7000000000000001,0.51,0.7228009691469848,0.2771990308530156,0.035939266828237657,0.9640607331717626
43,21.57190635451505,0.7000000000000001,0.51,0.6908237413486648,0.30917625865133563,0.03426957189227645,0.9657304281077238
44,22.073578595317727,0.7000000000000001,0.51,0.6580075487108867,0.34199245128911365,0.03279505462870562,0.9672049453712946
45,22.5752508361204,0.7000000000000001,0.51,0.6248895682663739,0.37511043173362635,0.03149960002695025,0.9685003999730499
46,23.076923076923077,0.7000000000000001,0.51,0.5920270538806203,0.40797294611938006,0.03036737977191009,0.9696326202280902
47,23.578595317725753,0.7000000000000001,0.51,0.5599602572777229,0.4400397427222774,0.029382956923339556,0.9706170430766607
48,24.080267558528426,0.7000000000000001,0.51,0.5291778219022304,0.4708221780977699,0.028531413484638852,0.9714685865153614
49,24.581939799331103,0.7000000000000001,0.51,0.5000890462079931,0.4999109537920072,0.027798485667306565,0.9722015143326938
50,25.08361204013378,0.7000000000000001,0.51,0.47300611725132263,0.5269938827486776,0.02717069314368001,0.9728293068563203
51,25.585284280936456,0.7000000000000001,0.51,0.4481372830939982,0.551862716906002,0.02663544935767735,0.973364550642323
52,26.08695652173913,0.7000000000000001,0.51,0.42559006335182875,0.5744099366481713,0.026181143780810382,0.97381885621919
53,26.588628762541806,0.7000000000000001,0.51,0.4053821723163241,0.594617827683676,0.02579719140489685,0.9742028085951034
54,27.090301003344482,0.7000000000000001,0.51,0.38745728511792954,0.6125427148820705,0.025474048949240664,0.9745259510507597
55,27.59197324414716,0.7000000000000001,0.51,0.3717027896051548,0.6282972103948452,0.025203200604713285,0.9747967993952871
56,28.093645484949832,0.7000000000000001,0.51,0.35796724906510513,0.6420327509348949,0.024977118418791973,0.9750228815812083
57,28.59531772575251,0.7000000000000001,0.51,0.3460759600228001,0.6539240399771998,0.024789203628258226,0.975210796371742
58,29.096989966555185,0.7000000000000001,0.51,0.335843904337171,0.664156095662829,0.024633715179641788,0.9753662848203585
59,29.598662207357858,0.7000000000000001,0.51,0.3270856776375409,0.6729143223624591,0.0245056907695844,0.9754943092304158
60,30.100334448160535,0.7000000000000001,0.51,0.3196226226329121,0.6803773773670879,0.024400865666935043,0.9755991343330652
61,30.60200668896321,0.7000000000000001,0.51,0.31328753664979087,0.686712463350209,0.024315592727425627,0.9756844072725747
62,31.103678929765888,0.7000000000000001,0.51,0.3079274104483711,0.6920725895516289,0.024246766102032264,0.975753233897968
63,31.60535117056856,0.7000000000000001,0.51,0.3034046731464602,0.6965953268535398,0.024191750537273737,0.9758082494627266
64,32.10702341137124,0.7000000000000001,0.51,0.299597363961391,0.700402636038609,0.02414831687326176,0.9758516831267385
65,32.608695652173914,0.7000000000000001,0.51,0.29639858015763865,0.7036014198423612,0.02411458439064493,0.9758854156093555
66,33.11036789297659,0.7000000000000001,0.51,0.2937154771022959,0.706284522897704,0.024088969834322786,0.9759110301656776
67,33.61204013377927,0.7000000000000001,0.51,0.2914680241378296,0.7085319758621703,0.02407014283544663,0.9759298571645538
68,34.11371237458194,0.7000000000000001,0.51,0.289587660917016,0.710412339082984,0.02405698727478491,0.9759430127252156
69,34.61538461538461,0.7000000000000001,0.51,0.28801594900618227,0.7119840509938176,0.024048567989217593,0.9759514320107829
70,35.11705685618729,0.7000000000000001,0.51,0.2867032865048041,0.7132967134951957,0.02404410230577678,0.9759558976942238
71,35.618729096989966,0.7000000000000001,0.51,0.28560771701950743,0.7143922829804924,0.024042935774725473,0.9759570642252751
72,36.12040133779264,0.7000000000000001,0.51,0.28469385219756677,0.715306147802433,0.024044521581595098,0.9759554784184055
73,36.62207357859532,0.7000000000000001,0.51,0.28393191394987266,0.7160680860501272,0.024048403137708466,0.975951596862292
74,37.123745819397996,0.7000000000000001,0.51,0.2832968942311493,0.7167031057688507,0.024054199400395788,0.9759458005996048
75,37.625418060200666,0.7000000000000001,0.51,0.28276782430999425,0.7172321756900056,0.02406159251687662,0.975938407483124
76,38.12709030100334,0.7000000000000001,0.51,0.28232714747146176,0.7176728525285383,0.024070317431324078,0.9759296825686766
77,38.62876254180602,0.7000000000000001,0.51,0.28196017883180224,0.7180398211681979,0.024080153194753314,0.9759198468052475
78,39.130434782608695,0.7000000000000001,0.51,0.2816546476679733,0.7183453523320268,0.02409091566025535,0.9759090843397454
79,39.63210702341137,0.7000000000000001,0.51,0.2814003087631236,0.7185996912368764,0.02410245142904601,0.9758975485709549
80,40.13377926421405,0.7000000000000001,0.51,0.2811886122819727,0.7188113877180273,0.02411463268459586,0.9758853673154052
81,40.635451505016725,0.7000000000000001,0.51,0.2810124280008833,0.7189875719991169,0.02412735296969603,0.9758726470303052
82,41.137123745819395,0.7000000000000001,0.51,0.28086581233728725,0.7191341876627129,0.024140523629457674,0.9758594763705436
83,41.63879598662207,0.7000000000000001,0.51,0.28074381227768735,0.7192561877223128,0.02415407083416751,0.9758459291658339
84,42.14046822742475,0.7000000000000001,0.51,0.28064230132320633,0.7193576986767938,0.024167933103254467,0.9758320668967471
85,42.642140468227424,0.7000000000000001,0.51,0.2805578430163399,0.7194421569836603,0.024182059253095235,0.9758179407469064
86,43.1438127090301,0.7000000000000001,0.51,0.28048757601941576,0.7195124239805843,0.024196406672388676,0.9758035933276131
87,43.64548494983278,0.7000000000000001,0.51,0.28042911800085213,0.719570881999148,0.02421093988391169,0.9757890601160903
88,44.147157190635454,0.7000000000000001,0.51,0.28038048586879577,0.7196195141312043,0.024225629353849365,0.9757743706461529
89,44.64882943143812,0.7000000000000001,0.51,0.2803400291884779,0.7196599708115222,0.02424045049892809,0.9757595495010744
90,45.1505016722408,0.7000000000000001,0.51,0.2803063745159085,0.7196936254840917,0.02425538285721802,0.9757446171427846
91,45.65217391304348,0.7000000000000001,0.51,0.28027837877470574,0.7197216212252944,0.024270409394224708,0.9757295906057781
92,46.15384615384615,0.7000000000000001,0.51,0.2802550908376023,0.7197449091623978,0.02428551593163705,0.9757144840683659
93,46.65551839464883,0.7000000000000001,0.51,0.2802357194756687,0.7197642805243314,0.024300690670776694,0.9756993093292265
94,47.15719063545151,0.7000000000000001,0.51,0.2802196060133831,0.7197803939866171,0.02431592378607526,0.9756840762139283
95,47.65886287625418,0.7000000000000001,0.51,0.28020620271830504,0.7197937972816952,0.024331207103973164,0.9756687928960306
96,48.16053511705685,0.7000000000000001,0.51,0.28019505523381444,0.7198049447661858,0.02434653384188315,0.975653466158121
97,48.66220735785953,0.7000000000000001,0.51,0.2801857832655071,0.7198142167344931,0.024361898320739202,0.9756381016792652
98,49.163879598662206,0.7000000000000001,0.51,0.28017807158554653,0.7198219284144537,0.024377295831519798,0.975622704168485
99,49.66555183946488,0.7000000000000001,0.51,0.2801716567619514,0.7198283432380488,0.02439272243779563,0.9756072775622096
100,50.16722408026756,0.7000000000000001,0.51,0.28016632146791726,0.719833678532083,0.024408174891125702,0.9755918251088799
101,50.668896321070235,0.7000000000000001,0.51,0.28016188395337555,0.7198381160466247,0.024423650474413545,0.9755763495255925
102,51.17056856187291,0.7000000000000001,0.51,0.2801581939138583,0.7198418060861419,0.024439146940100253,0.9755608530599063
103,51.67224080267559,0.7000000000000001,0.51,0.2801551249610908,0.7198448750389095,0.024454662398211726,0.9755453376017953
104,52.17391304347826,0.7000000000000001,0.51,0.2801525730389233,0.719847426961077,0.02447019529264601,0.9755298047073616
105,52.675585284280935,0.7000000000000001,0.51,0.28015045114895,0.7198495488510503,0.024485744322582104,0.9755142556774262
106,53.17725752508361,0.7000000000000001,0.51,0.28014868670303905,0.7198513132969612,0.02450130840301777,0.9754986915969912
107,53.67892976588629,0.7000000000000001,0.51,0.28014721872232407,0.7198527812776762,0.02451688662293503,0.9754831133770747
108,54.180602006688964,0.7000000000000001,0.51,0.2801459984535031,0.7198540015464973,0.024532478254425578,0.9754675217455849
109,54.68227424749164,0.7000000000000001,0.51,0.2801449848637141,0.7198550151362861,0.024548082685424737,0.9754519173145867
110,55.18394648829432,0.7000000000000001,0.51,0.28014414264160487,0.7198558573583953,0.024563699389775068,0.9754363006102372
111,55.68561872909699,0.7000000000000001,0.51,0.28014344340515546,0.7198565565948447,0.024579327945279252,0.975420672054734
112,56.187290969899664,0.7000000000000001,0.51,0.28014286225159635,0.7198571377484039,0.02459496798209129,0.9754050320179232
113,56.68896321070234,0.7000000000000001,0.51,0.2801423793601575,0.7198576206398426,0.02461061920670542,0.9753893807933102
114,57.19063545150502,0.7000000000000001,0.51,0.2801419785974791,0.7198580214025211,0.02462628138122294,0.975373718618794
115,57.69230769230769,0.7000000000000001,0.51,0.28014164630877086,0.7198583536912294,0.024641954305007218,0.9753580456950111
116,58.19397993311037,0.7000000000000001,0.51,0.2801413711377534,0.7198586288622468,0.02465763781206147,0.9753423621879583
117,58.69565217391305,0.7000000000000001,0.51,0.2801411426717785,0.7198588573282216,0.02467333175055475,0.9753266682494666
118,59.197324414715716,0.7000000000000001,0.51,0.28014095380079435,0.7198590461992058,0.024689036018482578,0.9753109639815405
119,59.69899665551839,0.7000000000000001,0.51,0.280140796908045,0.7198592030919552,0.024704750506195673,0.9752952494938293
120,60.20066889632107,0.7000000000000001,0.51,0.28014066616391153,0.7198593338360887,0.0247204751310755,0.9752795248689515
121,60.702341137123746,0.7000000000000001,0.51,0.2801405584033811,0.7198594415966191,0.024736209850785295,0.9752637901492439
122,61.20401337792642,0.7000000000000001,0.51,0.2801404647716521,0.719859535228348,0.02475195454466136,0.9752480454553702
123,61.7056856187291,0.7000000000000001,0.51,0.2801403952286962,0.719859604771304,0.024767709346722587,0.9752322906533115
124,62.207357859531776,0.7000000000000001,0.51,0.280140335695299,0.7198596643047012,0.024783474069685306,0.9752165259303516
125,62.709030100334445,0.7000000000000001,0.51,0.2801402855229944,0.7198597144770058,0.024799248707849345,0.9752007512921906
126,63.21070234113712,0.7000000000000001,0.51,0.28014024398076137,0.7198597560192388,0.024815033254788857,0.9751849667452543
127,63.7123745819398,0.7000000000000001,0.51,0.2801402110679534,0.7198597889320468,0.02483082771049816,0.9751691722895486
128,64.21404682274247,0.7000000000000001,0.51,0.2801401853963044,0.7198598146036957,0.024846632060226703,0.9751533679398238
129,64.71571906354515,0.7000000000000001,0.51,0.2801401645298745,0.7198598354701257,0.02486244627809223,0.9751375537219623
130,65.21739130434783,0.7000000000000001,0.51,0.2801401484234241,0.7198598515765761,0.024878270363614067,0.975121729636445
131,65.7190635451505,0.7000000000000001,0.51,0.2801401364270735,0.7198598635729265,0.02489410431155399,0.9751058956885098
132,66.22073578595318,0.7000000000000001,0.51,0.2801401268101276,0.7198598731898725,0.024909948107962092,0.975090051892107
133,66.72240802675586,0.7000000000000001,0.51,0.2801401194788784,0.7198598805211217,0.024925801752083053,0.9750741982479916
134,67.22408026755853,0.7000000000000001,0.51,0.2801401142474444,0.7198598857525558,0.02494166524432331,0.9750583347557574
135,67.72575250836121,0.7000000000000001,0.51,0.2801401103584308,0.7198598896415694,0.024957538586338892,0.9750424614137484
136,68.22742474916387,0.7000000000000001,0.51,0.280140107730913,0.7198598922690872,0.024973421778306748,0.9750265782217876
137,68.72909698996655,0.7000000000000001,0.51,0.2801401063095315,0.7198598936904688,0.02498931482144737,0.9750106851786547
138,69.23076923076923,0.7000000000000001,0.51,0.2801401057343289,0.7198598942656713,0.025005217723696623,0.9749947822764138
139,69.7324414715719,0.7000000000000001,0.51,0.2801401059404276,0.7198598940595726,0.025021130486484845,0.9749788695136345
140,70.23411371237458,0.7000000000000001,0.51,0.28014010690775826,0.719859893092242,0.025037053110654527,0.9749629468894745
141,70.73578595317726,0.7000000000000001,0.51,0.2801401084076085,0.7198598915923917,0.0250529856058069,0.9749470143943326
142,71.23745819397993,0.7000000000000001,0.51,0.2801401103753704,0.7198598896246299,0.02506892797465417,0.9749310720254968
143,71.73913043478261,0.7000000000000001,0.51,0.2801401128054278,0.7198598871945725,0.02508488021760922,0.974915119782554
144,72.24080267558529,0.7000000000000001,0.51,0.2801401155601422,0.719859884439858,0.025100842344790986,0.9748991576553855
145,72.74247491638796,0.7000000000000001,0.51,0.28014011858038357,0.7198598814196167,0.025116814360546597,0.9748831856396443
146,73.24414715719064,0.7000000000000001,0.51,0.28014012186541426,0.7198598781345861,0.02513279626498038,0.9748672037352261
147,73.74581939799332,0.7000000000000001,0.51,0.2801401253462386,0.7198598746537618,0.025148788067849752,0.9748512119323735
148,74.24749163879599,0.7000000000000001,0.51,0.28014012897768836,0.719859871022312,0.025164789775542457,0.974835210224699
149,74.74916387959867,0.7000000000000001,0.51,0.2801401327597636,0.7198598672402368,0.025180801388058494,0.9748191986122026
150,75.25083612040133,0.7000000000000001,0.51,0.28014013666175236,0.719859863338248,0.025196822913787345,0.974803177086495
151,75.75250836120401,0.7000000000000001,0.51,0.2801401406518306,0.7198598593481697,0.025212854361422267,0.974787145638883
152,76.25418060200668,0.7000000000000001,0.51,0.280140144729996,0.7198598552700043,0.025228895730963943,0.9747711042693662
153,76.75585284280936,0.7000000000000001,0.51,0.28014014888285543,0.7198598511171448,0.02524494702902733,0.9747550529713296
154,77.25752508361204,0.7000000000000001,0.51,0.28014015308861917,0.719859846911381,0.025261008266374674,0.9747389917340115
155,77.75919732441471,0.7000000000000001,0.51,0.28014015734698167,0.7198598426530186,0.02527707944315688,0.9747229205572606
156,78.26086956521739,0.7000000000000001,0.51,0.2801401616521449,0.7198598383478554,0.025293160564330876,0.9747068394361206
157,78.76254180602007,0.7000000000000001,0.51,0.2801401659897741,0.7198598340102261,0.025309251642151784,0.9746907483583365
158,79.26421404682274,0.7000000000000001,0.51,0.28014017035920186,0.7198598296407984,0.025325352677190268,0.9746746473233378
159,79.76588628762542,0.7000000000000001,0.51,0.2801401747009683,0.7198598252990319,0.025341463877249167,0.9746585361233827
160,80.2675585284281,0.7000000000000001,0.51,0.28014017902985866,0.7198598209701415,0.025357585190656725,0.9746424148101279
161,80.76923076923077,0.7000000000000001,0.51,0.28014018337955615,0.7198598166204441,0.025373716499695317,0.9746262835012564
162,81.27090301003345,0.7000000000000001,0.51,0.28014018775006067,0.7198598122499394,0.02538985780436495,0.974610142196768
163,81.77257525083613,0.7000000000000001,0.51,0.2801401921413723,0.7198598078586279,0.02540600910466562,0.9745939908966629
164,82.27424749163879,0.7000000000000001,0.51,0.280140196553491,0.7198598034465091,0.025422170400597327,0.9745778296009409
165,82.77591973244147,0.7000000000000001,0.51,0.28014020098641673,0.7198597990135834,0.025438341692160072,0.9745616583096021
166,83.27759197324414,0.7000000000000001,0.51,0.28014020544014956,0.7198597945598506,0.025454522979353855,0.9745454770226465
167,83.77926421404682,0.7000000000000001,0.51,0.2801402099146895,0.7198597900853106,0.025470714262178677,0.9745292857400741
168,84.2809364548495,0.7000000000000001,0.51,0.2801402144100365,0.7198597855899637,0.025486915540634536,0.974513084461885
169,84.78260869565217,0.7000000000000001,0.51,0.2801402189261905,0.7198597810738097,0.02550312681472143,0.9744968731880791
170,85.28428093645485,0.7000000000000001,0.51,0.28014022346315165,0.7198597765368485,0.025519348084439366,0.9744806519186564
171,85.78595317725753,0.7000000000000001,0.51,0.28014022802091987,0.7198597719790802,0.025535579349788336,0.9744644206536168
172,86.2876254180602,0.7000000000000001,0.51,0.28014023259949516,0.7198597674005051,0.02555182061076835,0.9744481793929605
173,86.78929765886288,0.7000000000000001,0.51,0.28014023719887754,0.7198597628011226,0.025568071867379395,0.9744319281366873
174,87.29096989966555,0.7000000000000001,0.51,0.28014024181906694,0.7198597581809332,0.02558433311962148,0.9744156668847974
175,87.79264214046823,0.7000000000000001,0.51,0.28014024646006347,0.7198597535399367,0.025600604367494603,0.9743993956372907
176,88.29431438127091,0.7000000000000001,0.51,0.28014025101851614,0.719859748981484,0.025616886246577313,0.9743831137595644
177,88.79598662207358,0.7000000000000001,0.51,0.28014025557723804,0.719859744422762,0.025633178247593053,0.9743668217601131
178,89.29765886287625,0.7000000000000001,0.51,0.28014026014409293,0.7198597398559071,0.02564948032218201,0.9743505196872225
179,89.79933110367892,0.7000000000000001,0.51,0.28014026471908077,0.7198597352809193,0.025665792470344177,0.9743342075408926
180,90.3010033444816,0.7000000000000001,0.51,0.2801402693022016,0.7198597306977985,0.025682114692079556,0.9743178853211233
181,90.80267558528428,0.7000000000000001,0.51,0.28014027389345536,0.7198597261065447,0.02569844698738815,0.9743015530279148
182,91.30434782608695,0.7000000000000001,0.51,0.2801402784928421,0.719859721507158,0.025714789356269956,0.9742852106612668
183,91.80602006688963,0.7000000000000001,0.51,0.2801402831003618,0.7198597168996383,0.025731141798724974,0.9742688582211796
184,92.3076923076923,0.7000000000000001,0.51,0.28014028771601446,0.7198597122839856,0.025747504314753207,0.974252495707653
185,92.80936454849498,0.7000000000000001,0.51,0.2801402923398001,0.7198597076602,0.02576387690435465,0.9742361231206872
186,93.31103678929766,0.7000000000000001,0.51,0.2801402969717187,0.7198597030282814,0.02578025956752931,0.974219740460282
187,93.81270903010034,0.7000000000000001,0.51,0.2801403016117703,0.7198596983882298,0.025796652304277183,0.9742033477264376
188,94.31438127090301,0.7000000000000001,0.51,0.2801403062599548,0.7198596937400453,0.025813055114598266,0.9741869449191537
189,94.81605351170569,0.7000000000000001,0.51,0.2801403109162723,0.7198596890837279,0.02582946799849256,0.9741705320384305
190,95.31772575250837,0.7000000000000001,0.51,0.2801403155807227,0.7198596844192774,0.02584589095596007,0.9741541090842681
191,95.81939799331104,0.7000000000000001,0.51,0.28014032025330615,0.719859679746694,0.025862323987000793,0.9741376760566663
192,96.3210702341137,0.7000000000000001,0.51,0.2801403251220378,0.7198596748779624,0.025878763172410436,0.9741212368251345
193,96.82274247491638,0.7000000000000001,0.51,0.28014032973727737,0.7198596702627229,0.025895217885003877,0.9741047821357038
194,97.32441471571906,0.7000000000000001,0.51,0.2801403343603266,0.7198596656396736,0.025911682677910042,0.9740883173661798
195,97.82608695652173,0.7000000000000001,0.51,0.2801403389909218,0.7198596610090785,0.02592815755662528,0.9740718425111358
196,98.32775919732441,0.7000000000000001,0.51,0.28014034362879925,0.719859656371201,0.025944642526645956,0.9740553575651449
197,98.82943143812709,0.7000000000000001,0.51,0.2801403482736954,0.7198596517263048,0.02596113759346842,0.9740388625227808
198,99.33110367892976,0.7000000000000001,0.51,0.28014035292534645,0.7198596470746538,0.02597764276258903,0.9740223573786166
199,99.83277591973244,0.7000000000000001,0.51,0.2801403575834888,0.7198596424165115,0.02599415803950414,0.9740058421272257
200,100.33444816053512,0.7000000000000001,0.51,0.28014036224785877,0.7198596377521415,0.02601068342971011,0.9739893167631816
201,100.8361204013378,0.7000000000000001,0.51,0.2801403669181926,0.7198596330818076,0.026027218938703297,0.9739727812810574
202,101.33779264214047,0.7000000000000001,0.51,0.2801403715942267,0.7198596284057736,0.02604376457198005,0.9739562356754264
203,101.83946488294315,0.7000000000000001,0.51,0.2801403762756974,0.7198596237243028,0.026060320335036732,0.9739396799408622
204,102.34113712374582,0.7000000000000001,0.51,0.28014038096234095,0.7198596190376593,0.0260768862333697,0.9739231140719379
205,102.8428093645485,0.7000000000000001,0.51,0.28014038565389376,0.7198596143461065,0.026093462272475308,0.9739065380632269
206,103.34448160535118,0.7000000000000001,0.51,0.2801403903500921,0.7198596096499081,0.026110048457849908,0.9738899519093027
207,103.84615384615384,0.7000000000000001,0.51,0.2801403950506723,0.7198596049493279,0.02612664479498986,0.9738733556047384
208,104.34782608695652,0.7000000000000001,0.51,0.2801403997553707,0.7198596002446295,0.026143251289391524,0.9738567491441075
209,104.84949832775919,0.7000000000000001,0.51,0.2801404044676329,0.7198595955323674,0.026159868186794222,0.9738401323647795
210,105.35117056856187,0.7000000000000001,0.51,0.28014040918748956,0.7198595908125108,0.026176495511758987,0.9738235052488526
211,105.85284280936455,0.7000000000000001,0.51,0.28014041391158706,0.7198595860884133,0.026193133069653658,0.9738068679218551
212,106.35451505016722,0.7000000000000001,0.51,0.2801404186396978,0.7198595813603025,0.02620978086831154,0.973790220376831
213,106.8561872909699,0.7000000000000001,0.51,0.2801404233715943,0.719859576628406,0.02622643891556593,0.9737735626068246
214,107.35785953177258,0.7000000000000001,0.51,0.2801404281070488,0.7198595718929516,0.02624310721925013,0.9737568946048798
215,107.85953177257525,0.7000000000000001,0.51,0.28014043284583384,0.7198595671541665,0.026259785787197447,0.9737402163640408
216,108.36120401337793,0.7000000000000001,0.51,0.2801404375877218,0.7198595624122786,0.026276474627241173,0.9737235278773521
217,108.8628762541806,0.7000000000000001,0.51,0.28014044233248503,0.7198595576675153,0.026293173747214616,0.9737068291378573
218,109.36454849498328,0.7000000000000001,0.51,0.28014044707989594,0.7198595529201044,0.026309883154951075,0.973690120138601
219,109.86622073578596,0.7000000000000001,0.51,0.280140451829727,0.7198595481702733,0.026326602858283848,0.9736734008726272
220,110.36789297658864,0.7000000000000001,0.51,0.28014045658175063,0.7198595434182498,0.026343332865046244,0.97365667133298
221,110.8695652173913,0.7000000000000001,0.51,0.2801404613357391,0.7198595386642612,0.026360073183071552,0.9736399315127036
222,111.37123745819397,0.7000000000000001,0.51,0.280140466091465,0.7198595339085354,0.026376823820193088,0.973623181404842
223,111.87290969899665,0.7000000000000001,0.51,0.2801404708487006,0.7198595291512998,0.02639358478424414,0.9736064210024395
224,112.37458193979933,0.7000000000000001,0.51,0.2801404756072183,0.719859524392782,0.026410356083058018,0.9735896502985404
225,112.876254180602,0.7000000000000001,0.51,0.28014048036679057,0.7198595196332097,0.02642713772446802,0.9735728692861886
226,113.37792642140468,0.7000000000000001,0.51,0.2801404851271898,0.7198595148728105,0.026443929716307445,0.9735560779584282
227,113.87959866220736,0.7000000000000001,0.51,0.28014048988818846,0.7198595101118119,0.0264607320664096,0.9735392763083037
228,114.38127090301003,0.7000000000000001,0.51,0.2801404946495588,0.7198595053504415,0.02647754478260778,0.9735224643288589
229,114.88294314381271,0.7000000000000001,0.51,0.2801404994110734,0.719859500588927,0.026494367872735288,0.973505642013138
230,115.38461538461539,0.7000000000000001,0.51,0.2801405041725045,0.7198594958274959,0.02651120134462543,0.9734888093541854
231,115.88628762541806,0.7000000000000001,0.51,0.28014050893362463,0.7198594910663757,0.0265280452061115,0.973471966345045
232,116.38795986622074,0.7000000000000001,0.51,0.2801405136942061,0.7198594863057942,0.026544899465026802,0.973455112978761
233,116.88963210702342,0.7000000000000001,0.51,0.2801405184739636,0.7198594815260367,0.026561764286392814,0.9734382498042334
234,117.3913043478261,0.7000000000000001,0.51,0.28014052326347144,0.719859476736529,0.02657863959880938,0.9734213765585579
235,117.89297658862876,0.7000000000000001,0.51,0.2801405280558881,0.7198594719441122,0.026595525348166223,0.973404493051048
236,118.39464882943143,0.7000000000000001,0.51,0.28014053285121376,0.7198594671487866,0.026612421534463342,0.9733875992817037
237,118.89632107023411,0.7000000000000001,0.51,0.28014053764944824,0.7198594623505521,0.026629328157700735,0.9733706952505251
