,time,sigma,beta,S,I,C,D
185,92.80936454849498,0.9400000000000001,0.67,0.37983503881145736,0.620164961188543,0.9305998661484588,0.06940013385154126
186,93.31103678929766,0.9400000000000001,0.67,0.38165834183837016,0.6183416581616303,0.9314812692667631,0.06851873073323696
187,93.81270903010034,0.9400000000000001,0.67,0.38344632734203754,0.6165536726579629,0.9323343893350001,0.06766561066499992
188,94.31438127090301,0.9400000000000001,0.67,0.38519936916493036,0.6148006308350702,0.9331602918923713,0.06683970810762878
189,94.81605351170569,0.9400000000000001,0.67,0.38691785836315135,0.6130821416368492,0.9339600020309516,0.06603999796904837
190,95.31772575250837,0.9400000000000001,0.67,0.3886022127702119,0.6113977872297887,0.9347344984259217,0.06526550157407829
191,95.81939799331104,0.9400000000000001,0.67,0.39025286361477696,0.6097471363852236,0.9354847225546414,0.0645152774453586
192,96.3210702341137,0.9400000000000001,0.67,0.3918702631488376,0.608129736851163,0.9362115733643777,0.06378842663562223
193,96.82274247491638,0.9400000000000001,0.67,0.3934548733563429,0.6065451266436578,0.9369159155529357,0.06308408444706416
194,97.32441471571906,0.9400000000000001,0.67,0.3950071717600829,0.6049928282399177,0.9375985753021787,0.06240142469782119
195,97.82608695652173,0.9400000000000001,0.67,0.39652764336088897,0.6034723566391117,0.9382603467445846,0.06173965325541535
196,98.32775919732441,0.9400000000000001,0.67,0.3980167835857437,0.6019832164142568,0.9389019895625634,0.06109801043743656
197,98.82943143812709,0.9400000000000001,0.67,0.39947509362177885,0.6005249063782216,0.939524233180451,0.0604757668195491
198,99.33110367892976,0.9400000000000001,0.67,0.4009030806166237,0.5990969193833768,0.9401277765194743,0.05987222348052576
199,99.83277591973244,0.9400000000000001,0.67,0.4023012562896189,0.5976987437103816,0.9407132893804928,0.059286710619507216
200,100.33444816053512,0.9400000000000001,0.67,0.40367013387658346,0.596329866123417,0.9412814152238914,0.05871858477610864
201,100.8361204013378,0.9400000000000001,0.67,0.4050102291253548,0.5949897708746458,0.9418327709342758,0.05816722906572433
202,101.33779264214047,0.9400000000000001,0.67,0.40632205922598064,0.5936779407740198,0.9423679477716675,0.05763205222833247
203,101.83946488294315,0.9400000000000001,0.67,0.4076061402849531,0.5923938597150473,0.9428875137389822,0.0571124862610178
204,102.34113712374582,0.9400000000000001,0.67,0.4088629879265005,0.5911370120735,0.9433920131391207,0.056607986860879304
205,102.8428093645485,0.9400000000000001,0.67,0.4100931151928175,0.589906884807183,0.9438819692006465,0.056118030799353506
206,103.34448160535118,0.9400000000000001,0.67,0.4112970332162693,0.5887029667837311,0.944357883331492,0.055642116668508004
207,103.84615384615384,0.9400000000000001,0.67,0.41247524935748914,0.5875247506425113,0.944820237697287,0.055179762302712994
208,104.34782608695652,0.9400000000000001,0.67,0.41362826765090127,0.5863717323490991,0.9452694946243597,0.05473050537564025
209,104.84949832775919,0.9400000000000001,0.67,0.4147565874179522,0.5852434125820482,0.9457060985963962,0.05429390140360371
210,105.35117056856187,0.9400000000000001,0.67,0.41586070332575764,0.5841392966742427,0.9461304764369308,0.05386952356306913
211,105.85284280936455,0.9400000000000001,0.67,0.41694110492575354,0.5830588950742468,0.946543038029734,0.05345696197026595
212,106.35451505016722,0.9400000000000001,0.67,0.41799827598622885,0.5820017240137714,0.9469441775833811,0.05305582241661891
213,106.8561872909699,0.9400000000000001,0.67,0.4190326945766644,0.5809673054233357,0.9473342735290908,0.05266572647090924
214,107.35785953177258,0.9400000000000001,0.67,0.4200448323380398,0.5799551676619604,0.947713690086377,0.05228630991362304
215,107.85953177257525,0.9400000000000001,0.67,0.42103515463482083,0.5789648453651794,0.9480827770646344,0.05191722293536555
216,108.36120401337793,0.9400000000000001,0.67,0.4220041200556828,0.5779958799443174,0.9484418710787271,0.051558128921272935
217,108.8628762541806,0.9400000000000001,0.67,0.422952180350423,0.5770478196495773,0.9487912959846809,0.051208704015319066
218,109.36454849498328,0.9400000000000001,0.67,0.4238797803925708,0.5761202196074295,0.9491313629256208,0.050868637074379136
219,109.86622073578596,0.9400000000000001,0.67,0.4247873578081337,0.5752126421918665,0.9494623715569287,0.05053762844307126
220,110.36789297658864,0.9400000000000001,0.67,0.42567534292132225,0.5743246570786781,0.9497846102175177,0.05021538978248225
221,110.8695652173913,0.9400000000000001,0.67,0.42654415878765434,0.5734558412123459,0.9500983564309835,0.049901643569016454
222,111.37123745819397,0.9400000000000001,0.67,0.4273942210513177,0.5726057789486827,0.9504038774507612,0.04959612254923874
223,111.87290969899665,0.9400000000000001,0.67,0.42822593798324177,0.5717740620167586,0.950701430492025,0.04929856950797492
224,112.37458193979933,0.9400000000000001,0.67,0.42903971037634164,0.5709602896236589,0.950991263487593,0.04900873651240699
225,112.876254180602,0.9400000000000001,0.67,0.4298359316002348,0.5701640683997656,0.9512736150212336,0.04872638497876629
226,113.37792642140468,0.9400000000000001,0.67,0.4306149875289422,0.5693850124710583,0.951548715276724,0.04845128472327595
227,113.87959866220736,0.9400000000000001,0.67,0.4313772566435995,0.5686227433564008,0.9518167858217695,0.04818321417823034
228,114.38127090301003,0.9400000000000001,0.67,0.43212311004640735,0.567876889953593,0.9520780406045107,0.04792195939548922
229,114.88294314381271,0.9400000000000001,0.67,0.4328529114206378,0.5671470885793626,0.9523326850388849,0.04766731496111501
230,115.38461538461539,0.9400000000000001,0.67,0.43356701717995727,0.5664329828200431,0.9525809182688749,0.04741908173112496
231,115.88628762541806,0.9400000000000001,0.67,0.4342657763600052,0.5657342236399951,0.9528229315545278,0.04717706844547209
232,116.38795986622074,0.9400000000000001,0.67,0.4349495309207148,0.5650504690792856,0.9530589098194334,0.04694109018056648
233,116.88963210702342,0.9400000000000001,0.67,0.43561861569197136,0.5643813843080291,0.9532890314774646,0.046710968522535326
234,117.3913043478261,0.9400000000000001,0.67,0.436273358384845,0.5637266416151554,0.9535134682918335,0.046486531708166426
235,117.89297658862876,0.9400000000000001,0.67,0.43691407996910575,0.5630859200308946,0.953732386761969,0.04626761323803094
236,118.39464882943143,0.9400000000000001,0.67,0.4375410943144175,0.5624589056855828,0.9539459468595474,0.04605405314045257
237,118.89632107023411,0.9400000000000001,0.67,0.4381547087464613,0.5618452912535391,0.9541543036993719,0.045845696300628014
