,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.36,0.41000000000000003,0.8068531382952056,0.1931468617047941,0.011982954832643087,0.9880170451673567
55,27.59197324414716,0.36,0.41000000000000003,0.7881621377576362,0.2118378622423635,0.011166128795746882,0.9888338712042528
56,28.093645484949832,0.36,0.41000000000000003,0.7685755343570027,0.23142446564299712,0.010416271127406519,0.989583728872593
57,28.59531772575251,0.36,0.41000000000000003,0.7482149441563856,0.25178505584361427,0.009727857974924752,0.9902721420250749
58,29.096989966555185,0.36,0.41000000000000003,0.7272260932536948,0.27277390674630503,0.009095742606449393,0.9909042573935501
59,29.598662207357858,0.36,0.41000000000000003,0.7057753506233938,0.2942246493766059,0.008515134933936876,0.9914848650660626
60,30.100334448160535,0.36,0.41000000000000003,0.6840448794427241,0.3159551205572757,0.007981583266851128,0.9920184167331483
61,30.60200668896321,0.36,0.41000000000000003,0.6622266212875715,0.33777337871242824,0.00749095805015745,0.9925090419498419
62,31.103678929765888,0.36,0.41000000000000003,0.6405156454755397,0.3594843545244601,0.007039437035828026,0.9929605629641713
63,31.60535117056856,0.36,0.41000000000000003,0.6191032259297695,0.38089677407023037,0.006623491515048521,0.993376508484951
64,32.10702341137124,0.36,0.41000000000000003,0.5981701846453932,0.4018298153546068,0.006239873302696935,0.9937601266973024
65,32.608695652173914,0.36,0.41000000000000003,0.5778810123634187,0.42211898763658123,0.005885601919115467,0.994114398080884
66,33.11036789297659,0.36,0.41000000000000003,0.5583791488148071,0.44162085118519284,0.005557951699421373,0.9944420483005779
67,33.61204013377927,0.36,0.41000000000000003,0.5397836604148843,0.4602163395851156,0.005254438610597841,0.9947455613894015
68,34.11371237458194,0.36,0.41000000000000003,0.52218741808934,0.4778125819106599,0.004972806635208037,0.9950271933647913
69,34.61538461538461,0.36,0.41000000000000003,0.505656732566591,0.49434326743340895,0.004711013708654882,0.9952889862913444
70,35.11705685618729,0.36,0.41000000000000003,0.4902322745498719,0.5097677254501282,0.004467217272281088,0.9955327827277183
71,35.618729096989966,0.36,0.41000000000000003,0.47593102463332976,0.5240689753666702,0.004239759591594626,0.9957602404084047
72,36.12040133779264,0.36,0.41000000000000003,0.46274896934751214,0.5372510306524878,0.00402715302262528,0.9959728469773741
73,36.62207357859532,0.36,0.41000000000000003,0.45066424603971195,0.5493357539602879,0.0038280654307913165,0.9961719345692082
74,37.123745819397996,0.36,0.41000000000000003,0.43964047116046073,0.5603595288395392,0.0036413059637853294,0.9963586940362141
75,37.625418060200666,0.36,0.41000000000000003,0.4296300298634235,0.5703699701365763,0.0034658113686172193,0.9965341886313821
76,38.12709030100334,0.36,0.41000000000000003,0.42057716186006794,0.5794228381399319,0.00330063300250834,0.996699366997491
77,38.62876254180602,0.36,0.41000000000000003,0.4124207315090549,0.5875792684909449,0.003144924656789918,0.9968550753432094
78,39.130434782608695,0.36,0.41000000000000003,0.405096616997518,0.5949033830024818,0.0029979312749383656,0.9970020687250608
79,39.63210702341137,0.36,0.41000000000000003,0.39853969821053803,0.6014603017894617,0.0028589786052898307,0.9971410213947093
80,40.13377926421405,0.36,0.41000000000000003,0.39268545060136273,0.607314549398637,0.002727463798521489,0.9972725362014776
81,40.635451505016725,0.36,0.41000000000000003,0.3874711647662007,0.6125288352337991,0.0026028469474912567,0.9973971530525078
82,41.137123745819395,0.36,0.41000000000000003,0.38283685130030204,0.6171631486996977,0.00248464351239507,0.9975153564876039
83,41.63879598662207,0.36,0.41000000000000003,0.3787258616012446,0.6212741383987552,0.0023724175928782044,0.9976275824071208
84,42.14046822742475,0.36,0.41000000000000003,0.37508527476715425,0.6249147252328455,0.0022657759860372586,0.9977342240139616
85,42.642140468227424,0.36,0.41000000000000003,0.3718660993872528,0.628133900612747,0.0021643629632484966,0.9978356370367503
86,43.1438127090301,0.36,0.41000000000000003,0.36902333031478135,0.6309766696852185,0.0020678556974703375,0.9979321443025283
87,43.64548494983278,0.36,0.41000000000000003,0.3665158966639218,0.6334841033360781,0.0019759602684479268,0.9980240397315507
88,44.147157190635454,0.36,0.41000000000000003,0.3643065276175456,0.6356934723824541,0.0018884081911995172,0.9981115918087992
89,44.64882943143812,0.36,0.41000000000000003,0.3623615565815875,0.6376384434184124,0.001804953417177097,0.9981950465828215
90,45.1505016722408,0.36,0.41000000000000003,0.3606507254267489,0.6393492745732509,0.0017253696741564226,0.9982746303258422
91,45.65217391304348,0.36,0.41000000000000003,0.3591469066806825,0.6408530933193173,0.001649448252162674,0.9983505517478359
92,46.15384615384615,0.36,0.41000000000000003,0.357825872333577,0.6421741276664228,0.0015769960134768078,0.9984230039865217
93,46.65551839464883,0.36,0.41000000000000003,0.3566660358269841,0.6433339641730158,0.0015078337105037685,0.9984921662894948
94,47.15719063545151,0.36,0.41000000000000003,0.35564821341684183,0.6443517865831581,0.0014417945151469094,0.9985582054848516
95,47.65886287625418,0.36,0.41000000000000003,0.35475539281186413,0.6452446071881357,0.0013787227419318365,0.9986212772580666
96,48.16053511705685,0.36,0.41000000000000003,0.35397250899086113,0.6460274910091387,0.001318472740152292,0.9986815272598462
97,48.66220735785953,0.36,0.41000000000000003,0.3532862463679673,0.6467137536320325,0.0012609079401260039,0.9987390920598723
98,49.163879598662206,0.36,0.41000000000000003,0.352684850951591,0.6473151490484088,0.0012059000124933989,0.9987940999875048
99,49.66555183946488,0.36,0.41000000000000003,0.3521579580226635,0.6478420419773364,0.0011533281384947126,0.9988466718615036
100,50.16722408026756,0.36,0.41000000000000003,0.3516964373454691,0.6483035626545307,0.0011030783720476765,0.9988969216279504
101,50.668896321070235,0.36,0.41000000000000003,0.35129225635100464,0.6487077436489953,0.0010550430614686278,0.9989449569385294
102,51.17056856187291,0.36,0.41000000000000003,0.3509383487501992,0.6490616512498008,0.0010091203822490192,0.9989908796177489
103,51.67224080267559,0.36,0.41000000000000003,0.3506285080534219,0.6493714919465782,0.0009652138737673091,0.9990347861262305
104,52.17391304347826,0.36,0.41000000000000003,0.35035728051789095,0.6496427194821092,0.0009232320642182857,0.9990767679357794
105,52.675585284280935,0.36,0.41000000000000003,0.35011988108990016,0.6498801189101,0.0008830881222695143,0.9991169118777281
106,53.17725752508361,0.36,0.41000000000000003,0.3499121103783879,0.6500878896216121,0.0008446995328630479,0.9991553004671344
107,53.67892976588629,0.36,0.41000000000000003,0.34973028650150967,0.6502697134984904,0.000807987833607762,0.9991920121663896
108,54.180602006688964,0.36,0.41000000000000003,0.34957118081274424,0.6504288191872557,0.0007728783498104886,0.9992271216501868
109,54.68227424749164,0.36,0.41000000000000003,0.3494319638474439,0.6505680361525561,0.0007392999734008109,0.9992607000265964
110,55.18394648829432,0.36,0.41000000000000003,0.3493101564077948,0.6506898435922052,0.0007071849510713684,0.9992928150489258
111,55.68561872909699,0.36,0.41000000000000003,0.34920358638763205,0.6507964136123678,0.0006764686934549245,0.9993235313065421
112,56.187290969899664,0.36,0.41000000000000003,0.3491103520722577,0.6508896479277424,0.000647089602852845,0.999352910397144
113,56.68896321070234,0.36,0.41000000000000003,0.34902878741658766,0.6509712125834124,0.000618988907779091,0.9993810110922177
114,57.19063545150502,0.36,0.41000000000000003,0.3489574344248845,0.6510425655751155,0.000592110518857573,0.999407889481139
115,57.69230769230769,0.36,0.41000000000000003,0.34889501596422723,0.6511049840357729,0.0005664008854997874,0.9994335991144967
116,58.19397993311037,0.36,0.41000000000000003,0.34884041506397445,0.6511595849360257,0.0005418088729979629,0.9994581911269984
117,58.69565217391305,0.36,0.41000000000000003,0.3487926532332685,0.6512073467667315,0.0005182856368053175,0.9994817143631909
118,59.197324414715716,0.36,0.41000000000000003,0.3487508749684515,0.6512491250315486,0.00049578451566115,0.9995042154843349
119,59.69899665551839,0.36,0.41000000000000003,0.34871433090371506,0.651285669096285,0.00047426092183894145,0.9995257390781569
120,60.20066889632107,0.36,0.41000000000000003,0.34868236591172735,0.6513176340882728,0.0004536722460964472,0.9995463277538992
121,60.702341137123746,0.36,0.41000000000000003,0.34865440636718137,0.6513455936328189,0.0004339777616062893,0.9995660222383891
122,61.20401337792642,0.36,0.41000000000000003,0.34862995070843156,0.6513700492915686,0.0004151385383116221,0.9995848614616836
123,61.7056856187291,0.36,0.41000000000000003,0.3486085598922375,0.6513914401077626,0.00039711735840496516,0.9996028826415901
124,62.207357859531776,0.36,0.41000000000000003,0.34858985004745724,0.6514101499525429,0.00037987863924667566,0.9996201213607482
125,62.709030100334445,0.36,0.41000000000000003,0.3485734851353105,0.6514265148646896,0.0003633883573420663,0.9996366116426527
126,63.21070234113712,0.36,0.41000000000000003,0.34855917098004324,0.6514408290199568,0.00034761397841949384,0.999652386021575
127,63.7123745819398,0.36,0.41000000000000003,0.3485466509708419,0.6514533490291582,0.000332524392208156,0.9996674756077861
128,64.21404682274247,0.36,0.41000000000000003,0.34853570097841136,0.6514642990215888,0.0003180898486341421,0.99968191015136
129,64.71571906354515,0.36,0.41000000000000003,0.3485261238171383,0.6514738761828618,0.00030428189301852495,0.9996957181069753
130,65.21739130434783,0.36,0.41000000000000003,0.3485177467218922,0.651482253278108,0.00029107330716478074,0.9997089266928287
131,65.7190635451505,0.36,0.41000000000000003,0.3485104199966538,0.6514895800033464,0.0002784380684642959,0.9997215619315291
132,66.22073578595318,0.36,0.41000000000000003,0.3485040109753242,0.651495989024676,0.0002663512762449811,0.999733648723748
133,66.72240802675586,0.36,0.41000000000000003,0.34849840494429496,0.6515015950557052,0.00025478912138475934,0.999745210878608
134,67.22408026755853,0.36,0.41000000000000003,0.3484935016033671,0.651506498396633,0.000243728828719533,0.999756271171273
135,67.72575250836121,0.36,0.41000000000000003,0.34848921253778326,0.6515107874622169,0.00023314860889073227,0.9997668513911014
136,68.22742474916387,0.36,0.41000000000000003,0.3484854613639612,0.651514538636039,0.00022302762847708108,0.9997769723715147
137,68.72909698996655,0.36,0.41000000000000003,0.3484821797290772,0.651517820270923,0.00021334594182484694,0.9997866540581666
138,69.23076923076923,0.36,0.41000000000000003,0.34847930991210746,0.6515206900878927,0.00020408450612380773,0.9997959154938674
139,69.7324414715719,0.36,0.41000000000000003,0.3484767993845116,0.6515232006154886,0.00019522505944005717,0.9998047749405506
140,70.23411371237458,0.36,0.41000000000000003,0.3484746034644377,0.6515253965355625,0.00018675015677284567,0.9998132498432175
141,70.73578595317726,0.36,0.41000000000000003,0.34847268270872267,0.6515273172912776,0.00017864310648631519,0.9998213568935036
142,71.23745819397993,0.36,0.41000000000000003,0.348471002108367,0.6515289978916333,0.00017088795193691492,0.9998291120480526
143,71.73913043478261,0.36,0.41000000000000003,0.3484695312965167,0.6515304687034836,0.00016346938444308592,0.999836530615546
144,72.24080267558529,0.36,0.41000000000000003,0.34846824473353094,0.6515317552664693,0.00015637282765759038,0.9998436271723311
145,72.74247491638796,0.36,0.41000000000000003,0.3484671201145792,0.6515328798854211,0.00014958434314390565,0.9998504156568442
146,73.24414715719064,0.36,0.41000000000000003,0.34846613601770166,0.6515338639822986,0.00014309049417242514,0.9998569095058152
147,73.74581939799332,0.36,0.41000000000000003,0.3484652756043281,0.6515347243956722,0.00013687854864840175,0.9998631214513387
148,74.24749163879599,0.36,0.41000000000000003,0.34846452314398163,0.6515354768560188,0.00013093625537989928,0.9998690637446067
149,74.74916387959867,0.36,0.41000000000000003,0.34846386458059697,0.6515361354194034,0.00012525188386493404,0.9998747481161212
150,75.25083612040133,0.36,0.41000000000000003,0.34846328863426845,0.6515367113657319,0.00011981429431194472,0.9998801857056736
151,75.75250836120401,0.36,0.41000000000000003,0.34846278449325896,0.6515372155067414,0.00011461272711481197,0.9998853872728701
152,76.25418060200668,0.36,0.41000000000000003,0.34846234329492964,0.6515376567050707,0.00010963695000958221,0.9998903630499748
153,76.75585284280936,0.36,0.41000000000000003,0.3484619574180712,0.6515380425819293,0.00010487718291374867,0.9998951228170699
154,77.25752508361204,0.36,0.41000000000000003,0.3484616193238785,0.6515383806761219,0.00010032397537569239,0.9998996760246074
155,77.75919732441471,0.36,0.41000000000000003,0.3484613234286073,0.6515386765713931,9.59684066326396e-05,0.9999040315933497
156,78.26086956521739,0.36,0.41000000000000003,0.3484610652469925,0.651538934753008,9.18019899853606e-05,0.9999081980099963
157,78.76254180602007,0.36,0.41000000000000003,0.3484608393969041,0.6515391606030964,8.781642276603942e-05,0.9999121835772149
158,79.26421404682274,0.36,0.41000000000000003,0.34846064162836027,0.6515393583716402,8.400384119122378e-05,0.999915996158789
159,79.76588628762542,0.36,0.41000000000000003,0.34846046870614705,0.6515395312938534,8.035680534246555e-05,0.9999196431946369
160,80.2675585284281,0.36,0.41000000000000003,0.3484603174203654,0.6515396825796351,7.686811121633024e-05,0.9999231318887623
161,80.76923076923077,0.36,0.41000000000000003,0.34846018476340745,0.6515398152365931,7.353082850615943e-05,0.9999264691714715
162,81.27090301003345,0.36,0.41000000000000003,0.3484600685264984,0.6515399314735021,7.033842795456488e-05,0.9999296615720222
163,81.77257525083613,0.36,0.41000000000000003,0.3484599668087986,0.6515400331912019,6.728466209477434e-05,0.9999327153378811
164,82.27424749163879,0.36,0.41000000000000003,0.34845987756632846,0.651540122433672,6.436343548092101e-05,0.999935636564494
165,82.77591973244147,0.36,0.41000000000000003,0.3484597993355336,0.6515402006644668,6.15690128503233e-05,0.9999384309871236
166,83.27759197324414,0.36,0.41000000000000003,0.34845973032036476,0.6515402696796357,5.889510540675814e-05,0.9999411048945661
167,83.77926421404682,0.36,0.41000000000000003,0.34845967098045744,0.6515403290195431,5.633874956015546e-05,0.9999436612504117
168,84.2809364548495,0.36,0.41000000000000003,0.3484596186066169,0.6515403813933835,5.389286014050871e-05,0.9999461071398302
169,84.78260869565217,0.36,0.41000000000000003,0.34845957265329297,0.6515404273467075,5.155303662263988e-05,0.9999484469633468
170,85.28428093645485,0.36,0.41000000000000003,0.348459532453485,0.6515404675465155,4.9314936727479556e-05,0.9999506850632408
171,85.78595317725753,0.36,0.41000000000000003,0.34845949727561865,0.6515405027243818,4.717424914471745e-05,0.9999528257508223
172,86.2876254180602,0.36,0.41000000000000003,0.3484594664736041,0.6515405335263964,4.512662156675765e-05,0.999954873378399
173,86.78929765886288,0.36,0.41000000000000003,0.3484594394013514,0.6515405605986492,4.316770168600427e-05,0.9999568322982784
174,87.29096989966555,0.36,0.41000000000000003,0.34845941559108695,0.6515405844089135,4.1293692317170076e-05,0.9999587063076457
175,87.79264214046823,0.36,0.41000000000000003,0.34845939476757626,0.6515406052324243,3.950139567351969e-05,0.9999604986042879
176,88.29431438127091,0.36,0.41000000000000003,0.3484593764731061,0.6515406235268945,3.778704588932309e-05,0.9999622129540705
177,88.79598662207358,0.36,0.41000000000000003,0.34845936024813323,0.6515406397518673,3.6146871400933246e-05,0.9999638531285573
178,89.29765886287625,0.36,0.41000000000000003,0.34845934579828314,0.6515406542017174,3.457756841996423e-05,0.9999654224315365
179,89.79933110367892,0.36,0.41000000000000003,0.34845933312908356,0.6515406668709169,3.30766825122684e-05,0.9999669233174425
180,90.3010033444816,0.36,0.41000000000000003,0.34845932201460617,0.6515406779853943,3.164110373597493e-05,0.999968358896217
181,90.80267558528428,0.36,0.41000000000000003,0.34845931221973486,0.6515406877802656,3.026769612864638e-05,0.9999697323038225
182,91.30434782608695,0.36,0.41000000000000003,0.3484593035597566,0.6515406964402438,2.895360834975392e-05,0.9999710463915994
183,91.80602006688963,0.36,0.41000000000000003,0.34845929599347364,0.6515407040065269,2.7696799478002166e-05,0.9999723032004691
184,92.3076923076923,0.36,0.41000000000000003,0.3484592893863855,0.651540710613615,2.6494701718871653e-05,0.9999735052982262
185,92.80936454849498,0.36,0.41000000000000003,0.3484592835954916,0.6515407164045088,2.5344699279072686e-05,0.9999746553006638
186,93.31103678929766,0.36,0.41000000000000003,0.3484592784956758,0.6515407215043246,2.4244345052613076e-05,0.9999757556548879
187,93.81270903010034,0.36,0.41000000000000003,0.34845927404013527,0.6515407259598651,2.3191930592780314e-05,0.9999768080693453
188,94.31438127090301,0.36,0.41000000000000003,0.3484592701394145,0.651540729860586,2.2185345149562544e-05,0.9999778146547861
189,94.81605351170569,0.36,0.41000000000000003,0.3484592666965672,0.6515407333034333,2.122240731762414e-05,0.9999787775926154
190,95.31772575250837,0.36,0.41000000000000003,0.3484592636259845,0.651540736374016,2.030102978799836e-05,0.9999796989701424
191,95.81939799331104,0.36,0.41000000000000003,0.34845926091940416,0.6515407390805963,1.941976718922755e-05,0.9999805802327384
192,96.3210702341137,0.36,0.41000000000000003,0.34845925853460646,0.651540741465394,1.857689232018076e-05,0.9999814231076045
193,96.82274247491638,0.36,0.41000000000000003,0.3484592564184111,0.6515407435815894,1.777058701156952e-05,0.9999822294129102
194,97.32441471571906,0.36,0.41000000000000003,0.3484592545216119,0.6515407454783887,1.6999080672979935e-05,0.9999830009192456
195,97.82608695652173,0.36,0.41000000000000003,0.3484592528395734,0.6515407471604271,1.6261136284112887e-05,0.9999837388636312
196,98.32775919732441,0.36,0.41000000000000003,0.34845925135337297,0.6515407486466276,1.5555345789576066e-05,0.9999844446541224
197,98.82943143812709,0.36,0.41000000000000003,0.348459250035116,0.6515407499648845,1.4880193726738305e-05,0.9999851198061817
198,99.33110367892976,0.36,0.41000000000000003,0.3484592488801585,0.6515407511198421,1.4234735293778836e-05,0.9999857652646109
199,99.83277591973244,0.36,0.41000000000000003,0.34845924781825743,0.6515407521817432,1.3616415629490067e-05,0.9999863835842714
200,100.33444816053512,0.36,0.41000000000000003,0.3484592468850499,0.6515407531149506,1.3025278592889746e-05,0.999986974721304
201,100.8361204013378,0.36,0.41000000000000003,0.34845924605708956,0.651540753942911,1.2459917896861797e-05,0.9999875400819959
202,101.33779264214047,0.36,0.41000000000000003,0.34845924531354816,0.6515407546864523,1.1918993547394198e-05,0.9999880810063411
203,101.83946488294315,0.36,0.41000000000000003,0.3484592446415824,0.6515407553584182,1.1401459711898013e-05,0.9999885985401721
204,102.34113712374582,0.36,0.41000000000000003,0.34845924403059125,0.6515407559694093,1.0906320889642668e-05,0.9999890936789897
205,102.8428093645485,0.36,0.41000000000000003,0.34845924347050083,0.6515407565294997,1.0432559086319571e-05,0.9999895674407883
206,103.34448160535118,0.36,0.41000000000000003,0.34845924295408476,0.6515407570459157,9.979232340494651e-06,0.9999900207675291
207,103.84615384615384,0.36,0.41000000000000003,0.3484592424769643,0.6515407575230362,9.545474723608349e-06,0.9999904545251407
208,104.34782608695652,0.36,0.41000000000000003,0.3484592420376083,0.6515407579623923,9.130496339975577e-06,0.9999908695035189
209,104.84949832775919,0.36,0.41000000000000003,0.34845924163733305,0.6515407583626676,8.733583326785795e-06,0.9999912664165265
210,105.35117056856187,0.36,0.41000000000000003,0.3484592412802558,0.6515407587197447,8.354096786046025e-06,0.9999916459030613
211,105.85284280936455,0.36,0.41000000000000003,0.34845924095810443,0.6515407590418961,7.99112594808555e-06,0.9999920088738932
212,106.35451505016722,0.36,0.41000000000000003,0.3484592406618038,0.6515407593381967,7.643752723868765e-06,0.999992356247111
213,106.8561872909699,0.36,0.41000000000000003,0.34845924039343323,0.6515407596065672,7.311324724881216e-06,0.9999926886751034
214,107.35785953177258,0.36,0.41000000000000003,0.3484592401568207,0.6515407598431798,6.993240506649321e-06,0.9999930067593148
215,107.85953177257525,0.36,0.41000000000000003,0.348459239957543,0.6515407600424574,6.688949568740359e-06,0.9999933110502456
216,108.36120401337793,0.36,0.41000000000000003,0.3484592398029258,0.6515407601970746,6.397952354762475e-06,0.9999936020474521
217,108.8628762541806,0.36,0.41000000000000003,0.3484592397020434,0.651540760297957,6.11980025236468e-06,0.9999938801995467
218,109.36454849498328,0.36,0.41000000000000003,0.348459239665719,0.6515407603342815,5.85409559323685e-06,0.9999941459041979
219,109.86622073578596,0.36,0.41000000000000003,0.34845923968167475,0.6515407603183258,5.600205399696134e-06,0.9999943997943831
220,110.36789297658864,0.36,0.41000000000000003,0.34845923972181503,0.6515407602781855,5.357345281122259e-06,0.9999946426544929
221,110.8695652173913,0.36,0.41000000000000003,0.3484592397808257,0.6515407602191747,5.125024076026867e-06,0.999994874975689
222,111.37123745819397,0.36,0.41000000000000003,0.34845923985296656,0.6515407601470339,4.902776511708338e-06,0.9999950972232439
223,111.87290969899665,0.36,0.41000000000000003,0.34845923993201555,0.651540760067985,4.6901625656539756e-06,0.9999953098371802
224,112.37458193979933,0.36,0.41000000000000003,0.3484592400112689,0.6515407599887316,4.486767465539984e-06,0.9999955132322701
225,112.876254180602,0.36,0.41000000000000003,0.3484592400835411,0.6515407599164593,4.2922016892314795e-06,0.9999957077980358
226,113.37792642140468,0.36,0.41000000000000003,0.34845924014116514,0.6515407598588353,4.106100964782479e-06,0.9999958938987493
227,113.87959866220736,0.36,0.41000000000000003,0.3484592401789582,0.6515407598210423,3.928083527134757e-06,0.9999960719161756
228,114.38127090301003,0.36,0.41000000000000003,0.3484592401952906,0.6515407598047098,3.7577347114993114e-06,0.9999962422649793
229,114.88294314381271,0.36,0.41000000000000003,0.3484592401843994,0.6515407598156011,3.5947177343198268e-06,0.9999964052819441
230,115.38461538461539,0.36,0.41000000000000003,0.3484592401402919,0.6515407598597086,3.4387174223402088e-06,0.9999965612822432
231,115.88628762541806,0.36,0.41000000000000003,0.3484592400568387,0.6515407599431617,3.289438886853928e-06,0.9999967105607653
232,116.38795986622074,0.36,0.41000000000000003,0.34845923992777317,0.6515407600722274,3.1466075237040173e-06,0.9999968533921145
