,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.45,0.34,0.9445246238950286,0.05547537610497152,0.008119992814207999,0.991880007185792
59,29.598662207357858,0.45,0.34,0.9393615051800617,0.06063849481993843,0.007505997236289392,0.9924940027637106
60,30.100334448160535,0.45,0.34,0.9337785379082075,0.06622146209179253,0.006940889670317597,0.9930591103296823
61,30.60200668896321,0.45,0.34,0.9277530758853727,0.07224692411462738,0.0064208374878107575,0.9935791625121891
62,31.103678929765888,0.45,0.34,0.9212634048067811,0.07873659519321896,0.005942297659255274,0.9940577023407446
63,31.60535117056856,0.45,0.34,0.9142892294191937,0.08571077058080653,0.0055019961427098555,0.99449800385729
64,32.10702341137124,0.45,0.34,0.9068121901924865,0.09318780980751369,0.005096908047282873,0.9949030919527171
65,32.608695652173914,0.45,0.34,0.8988164556225561,0.10118354437744412,0.004724239321014128,0.9952757606789858
66,33.11036789297659,0.45,0.34,0.8902893451291456,0.10971065487085453,0.004381409762673561,0.9956185902373262
67,33.61204013377927,0.45,0.34,0.881221952701416,0.11877804729858414,0.0040660368709664425,0.9959339631290334
68,34.11371237458194,0.45,0.34,0.8716098367781926,0.12839016322180763,0.003775921219566159,0.9962240787804337
69,34.61538461538461,0.45,0.34,0.8614536184647668,0.13854638153523346,0.0035090326663222557,0.9964909673336776
70,35.11705685618729,0.45,0.34,0.8507596008818182,0.14924039911818193,0.003263497551818471,0.9967365024481813
71,35.618729096989966,0.45,0.34,0.8395403118556192,0.16045968814438102,0.0030375869222928785,0.9969624130777069
72,36.12040133779264,0.45,0.34,0.8278148899681009,0.17218511003189924,0.002829705586322167,0.9971702944136777
73,36.62207357859532,0.45,0.34,0.8156093997333842,0.18439060026661597,0.0026383820547044453,0.9973616179452954
74,37.123745819397996,0.45,0.34,0.8029569557849965,0.19704304421500377,0.00246225923585569,0.9975377407641443
75,37.625418060200666,0.45,0.34,0.7898976379797712,0.21010236202022906,0.0023000858219492156,0.9976999141780507
76,38.12709030100334,0.45,0.34,0.7764782456122001,0.22352175438780011,0.00215070843441112,0.9978492915655888
77,38.62876254180602,0.45,0.34,0.7627517830256603,0.23724821697434006,0.0020130643122265625,0.9979869356877734
78,39.130434782608695,0.45,0.34,0.7487767661357713,0.2512232338642291,0.0018861746095971666,0.9981138253904028
79,39.63210702341137,0.45,0.34,0.7346163071233114,0.2653836928766889,0.0017691382487612347,0.9982308617512388
80,40.13377926421405,0.45,0.34,0.7203370300796191,0.27966296992038114,0.0016611261770702066,0.9983388738229297
81,40.635451505016725,0.45,0.34,0.7060078508781604,0.2939921491218399,0.0015613761422161897,0.9984386238577837
82,41.137123745819395,0.45,0.34,0.6916986396058986,0.30830136039410166,0.0014691878246933974,0.9985308121753066
83,41.63879598662207,0.45,0.34,0.6774788995758037,0.32252110042419657,0.0013839183032424687,0.9986160816967574
84,42.14046822742475,0.45,0.34,0.6634163704740343,0.336583629525966,0.0013049779148624726,0.9986950220851375
85,42.642140468227424,0.45,0.34,0.6495758340958906,0.35042416590410974,0.0012318262969750892,0.998768173703025
86,43.1438127090301,0.45,0.34,0.6360178954729742,0.3639821045270262,0.0011639688009518077,0.9988360311990481
87,43.64548494983278,0.45,0.34,0.6227980196016315,0.3772019803983687,0.0011009530728312348,0.9988990469271687
88,44.147157190635454,0.45,0.34,0.6099657396793495,0.39003426032065075,0.001042365865243058,0.9989576341347568
89,44.64882943143812,0.45,0.34,0.5975640640868383,0.40243593591316207,0.0009878300542229212,0.999012169945777
90,45.1505016722408,0.45,0.34,0.5856291154399075,0.41437088456009274,0.000937001828136997,0.9990629981718628
91,45.65217391304348,0.45,0.34,0.5741899745402599,0.4258100254597404,0.00088956805503246,0.9991104319449674
92,46.15384615384615,0.45,0.34,0.5632687285492236,0.4367312714507767,0.0008452438076879857,0.9991547561923119
93,46.65551839464883,0.45,0.34,0.5528806907604742,0.4471193092395261,0.0008037700399513801,0.9991962299600485
94,47.15719063545151,0.45,0.34,0.5430347718000769,0.4569652281999234,0.0007649114141938514,0.999235088585806
95,47.65886287625418,0.45,0.34,0.5337339732686415,0.4662660267313588,0.0007284542700548569,0.999271545729945
96,48.16053511705685,0.45,0.34,0.5249759475158311,0.475024052484169,0.0006942047211775769,0.9993057952788222
97,48.66220735785953,0.45,0.34,0.516753615991019,0.48324638400898123,0.000661986893535858,0.999338013106464
98,49.163879598662206,0.45,0.34,0.5090558492936146,0.49094415070638553,0.000631641291572501,0.9993683587084273
99,49.66555183946488,0.45,0.34,0.5018680766248059,0.49813192337519424,0.0006030232774058196,0.999396976722594
100,50.16722408026756,0.45,0.34,0.4951729564220297,0.5048270435779705,0.0005760016791916206,0.9994239983208082
101,50.668896321070235,0.45,0.34,0.4889509551713036,0.5110490448286965,0.000550457504400943,0.9994495424955989
102,51.17056856187291,0.45,0.34,0.4831809024451313,0.5168190975548688,0.0005262827612655821,0.9994737172387342
103,51.67224080267559,0.45,0.34,0.47784050236105885,0.5221594976389412,0.0005033793887822491,0.9994966206112176
104,52.17391304347826,0.45,0.34,0.4729067608181917,0.5270932391818084,0.00048165826885869506,0.9995183417311412
105,52.675585284280935,0.45,0.34,0.46835638386296524,0.5316436161370349,0.00046103834174705805,0.9995389616582528
106,53.17725752508361,0.45,0.34,0.46416609684303894,0.5358339031569612,0.00044144579712835795,0.9995585542028715
107,53.67892976588629,0.45,0.34,0.4603129214766991,0.539687078523301,0.0004228133408826965,0.9995771866591172
108,54.180602006688964,0.45,0.34,0.4567743944018129,0.5432256055981873,0.00040507954359687143,0.9995949204564031
109,54.68227424749164,0.45,0.34,0.4535287462167147,0.5464712537832855,0.00038818823926487205,0.9996118117607351
110,55.18394648829432,0.45,0.34,0.4505550368421996,0.5494449631578007,0.0003720879945347435,0.9996279120054652
111,55.68561872909699,0.45,0.34,0.44783324316520073,0.5521667568347994,0.0003567316417158788,0.999643268358284
112,56.187290969899664,0.45,0.34,0.4453443378868981,0.5546556621131021,0.00034207583813765385,0.9996579241618623
113,56.68896321070234,0.45,0.34,0.44307032908042127,0.5569296709195789,0.00032808068246863343,0.9996719193175313
114,57.19063545150502,0.45,0.34,0.44099427402683394,0.5590057259731662,0.00031470937970465063,0.9996852906202952
115,57.69230769230769,0.45,0.34,0.4391002861256076,0.5608997138743926,0.0003019279282955008,0.9996980720717044
116,58.19397993311037,0.45,0.34,0.43737351327679713,0.562626486723203,0.0002897048548382836,0.9997102951451615
117,58.69565217391305,0.45,0.34,0.4358001233394006,0.5641998766605996,0.00027801095990367535,0.9997219890400962
118,59.197324414715716,0.45,0.34,0.4343672589715252,0.5656327410284749,0.00026681911291153354,0.9997331808870884
119,59.69899665551839,0.45,0.34,0.4330630108910595,0.5669369891089407,0.0002561040460417453,0.9997438959539582
120,60.20066889632107,0.45,0.34,0.4318763604888469,0.5681236395111533,0.00024584219421401035,0.9997541578057859
121,60.702341137123746,0.45,0.34,0.43079714461701446,0.5692028553829858,0.00023601152773984163,0.9997639884722601
122,61.20401337792642,0.45,0.34,0.4298159958629232,0.5701840041370771,0.0002265914281827881,0.9997734085718172
123,61.7056856187291,0.45,0.34,0.42892430408219356,0.5710756959178067,0.00021756255244845016,0.9997824374475515
124,62.207357859531776,0.45,0.34,0.4281141578913658,0.5718858421086344,0.00020890673589080567,0.9997910932641091
125,62.709030100334445,0.45,0.34,0.4273783052174046,0.5726216947825956,0.00020060688192959075,0.9997993931180703
126,63.21070234113712,0.45,0.34,0.4267100997618402,0.5732899002381601,0.00019264688590803057,0.9998073531140919
127,63.7123745819398,0.45,0.34,0.4261034622367998,0.5738965377632004,0.00018501154541365893,0.9998149884545862
128,64.21404682274247,0.45,0.34,0.4255528330679072,0.5744471669320931,0.00017768649982737237,0.9998223135001725
129,64.71571906354515,0.45,0.34,0.4250531358837349,0.5749468641162654,0.00017065815753313586,0.9998293418424667
130,65.21739130434783,0.45,0.34,0.42459973676866325,0.575400263231337,0.00016391364610353926,0.9998360863538962
131,65.7190635451505,0.45,0.34,0.4241884104551238,0.5758115895448765,0.00015744075330985965,0.9998425592466899
132,66.22073578595318,0.45,0.34,0.42381530418973234,0.5761846958102679,0.00015122789574237386,0.9998487721042573
133,66.72240802675586,0.45,0.34,0.4234769095639962,0.576523090436004,0.00014526405778306122,0.9998547359422166
134,67.22408026755853,0.45,0.34,0.4231700331255531,0.5768299668744471,0.00013953876061678926,0.9998604612393829
135,67.72575250836121,0.45,0.34,0.42289176863001404,0.5771082313699861,0.0001340420353202686,0.9998659579646794
136,68.22742474916387,0.45,0.34,0.42263947212561437,0.5773605278743859,0.0001287643761184099,0.9998712356238811
137,68.72909698996655,0.45,0.34,0.42241074032987613,0.577589259670124,0.00012369672653898773,0.9998763032734606
138,69.23076923076923,0.45,0.34,0.4222033884356752,0.5777966115643249,0.00011883044446191702,0.9998811695555376
139,69.7324414715719,0.45,0.34,0.4220154309273753,0.5779845690726247,0.0001141572773716292,0.9998858427226278
140,70.23411371237458,0.45,0.34,0.4218450652888051,0.578154934711195,0.00010966934729419257,0.9998903306527053
141,70.73578595317726,0.45,0.34,0.4216906533163371,0.578309346683663,0.00010535912093736549,0.9998946408790621
142,71.23745819397993,0.45,0.34,0.42155070874984407,0.5784492912501561,0.00010121939792766931,0.9998987806020717
143,71.73913043478261,0.45,0.34,0.42142388258258257,0.5785761174174175,9.724329113162791e-05,0.9999027567088677
144,72.24080267558529,0.45,0.34,0.42130894933661817,0.5786910506633819,9.342420776730841e-05,0.9999065757922321
145,72.74247491638796,0.45,0.34,0.4212047985056831,0.5787952014943171,8.975583946691044e-05,0.9999102441605325
146,73.24414715719064,0.45,0.34,0.4211104214516648,0.5788895785483353,8.623214327904081e-05,0.9999137678567204
147,73.74581939799332,0.45,0.34,0.42102490368906864,0.5789750963109315,8.28473313512032e-05,0.9999171526686482
148,74.24749163879599,0.45,0.34,0.4209474163427379,0.5790525836572623,7.959585883996094e-05,0.9999204041411595
149,74.74916387959867,0.45,0.34,0.42087720657980937,0.5791227934201908,7.647240993989419e-05,0.9999235275900594
150,75.25083612040133,0.45,0.34,0.420813592851744,0.5791864071482562,7.347189019586925e-05,0.9999265281098034
151,75.75250836120401,0.45,0.34,0.4207559565499154,0.5792440434500848,7.058941416212719e-05,0.9999294105858371
152,76.25418060200668,0.45,0.34,0.4207037369008063,0.5792962630991939,6.7820296737569e-05,0.9999321797032616
153,76.75585284280936,0.45,0.34,0.42065642604695924,0.5793435739530409,6.516004465884744e-05,0.9999348399553403
154,77.25752508361204,0.45,0.34,0.42061356283292084,0.5793864371670794,6.260434651705446e-05,0.999937395653482
155,77.75919732441471,0.45,0.34,0.42057472997570533,0.5794252700242949,6.014906639711466e-05,0.9999398509336019
156,78.26086956521739,0.45,0.34,0.4205395489130694,0.5794604510869309,5.779023517556762e-05,0.9999422097648235
157,78.76254180602007,0.45,0.34,0.42050767647792836,0.5794923235220719,5.552404360085373e-05,0.9999444759563981
158,79.26421404682274,0.45,0.34,0.4204788020793738,0.5795211979206263,5.334683590422612e-05,0.9999466531640947
159,79.76588628762542,0.45,0.34,0.42045264370601754,0.5795473562939826,5.1255102400041906e-05,0.9999487448975989
160,80.2675585284281,0.45,0.34,0.4204289462272992,0.579571053772701,4.9245474219362604e-05,0.9999507545257795
161,80.76923076923077,0.45,0.34,0.42040747830118,0.5795925216988203,4.731471689289202e-05,0.999952685283106
162,81.27090301003345,0.45,0.34,0.42038803018845616,0.5796119698115442,4.5459724793672345e-05,0.9999545402752051
163,81.77257525083613,0.45,0.34,0.42037041213175935,0.579629587868241,4.367751614262772e-05,0.9999563224838561
164,82.27424749163879,0.45,0.34,0.4203544519053429,0.5796455480946575,4.196522744527673e-05,0.9999580347725535
165,82.77591973244147,0.45,0.34,0.42033999360911906,0.5796600063908812,4.032010895654798e-05,0.9999596798910421
166,83.27759197324414,0.45,0.34,0.4203268958452331,0.5796731041547672,3.8739519849983525e-05,0.9999612604801486
167,83.77926421404682,0.45,0.34,0.42031503047346863,0.5796849695265317,3.7220923853691633e-05,0.9999627790761448
168,84.2809364548495,0.45,0.34,0.4203042819809512,0.5796957180190491,3.576188546396505e-05,0.9999642381145345
169,84.78260869565217,0.45,0.34,0.4202945456467521,0.5797054543532483,3.4360065497750876e-05,0.9999656399345007
170,85.28428093645485,0.45,0.34,0.42028572601033376,0.5797142739896667,3.3013216831292834e-05,0.9999669867831671
171,85.78595317725753,0.45,0.34,0.4202777365437505,0.57972226345625,3.171918046639001e-05,0.9999682808195319
172,86.2876254180602,0.45,0.34,0.420270498835944,0.5797295011640564,3.0475882560626572e-05,0.9999695241174376
173,86.78929765886288,0.45,0.34,0.4202639427395321,0.5797360572604683,2.9281332772546633e-05,0.9999707186672255
174,87.29096989966555,0.45,0.34,0.42025800374047895,0.5797419962595214,2.8133617317949894e-05,0.9999718663826801
175,87.79264214046823,0.45,0.34,0.42025262308794203,0.5797473769120584,2.703089722433895e-05,0.9999729691027737
176,88.29431438127091,0.45,0.34,0.42024774904830076,0.5797522509516996,2.5971408566453245e-05,0.9999740285914315
177,88.79598662207358,0.45,0.34,0.42024333393306645,0.579756666066934,2.4953455067955605e-05,0.9999750465449299
178,89.29765886287625,0.45,0.34,0.4202393341350871,0.5797606658649135,2.3975406267818415e-05,0.9999760245937299
179,89.79933110367892,0.45,0.34,0.420235711046266,0.5797642889537344,2.3035698082014543e-05,0.9999769643019156
180,90.3010033444816,0.45,0.34,0.4202324292280358,0.5797675707719647,2.2132826783408972e-05,0.9999778671732141
181,90.80267558528428,0.45,0.34,0.4202294555727475,0.5797705444272531,2.126534318130486e-05,0.9999787346568161
182,91.30434782608695,0.45,0.34,0.4202267628381304,0.5797732371618702,2.0431870191056438e-05,0.9999795681298062
183,91.80602006688963,0.45,0.34,0.42022432336856685,0.5797756766314337,1.9631065373286824e-05,0.9999803689346238
184,92.3076923076923,0.45,0.34,0.42022211333649107,0.5797778866635094,1.886164916351199e-05,0.9999811383508336
185,92.80936454849498,0.45,0.34,0.42022011140105664,0.5797798885989438,1.8122391096336404e-05,0.9999818776089006
186,93.31103678929766,0.45,0.34,0.42021829805071714,0.5797817019492834,1.741210842467099e-05,0.9999825878915721
187,93.81270903010034,0.45,0.34,0.4202166552885696,0.5797833447114308,1.6729665458858514e-05,0.9999832703345378
188,94.31438127090301,0.45,0.34,0.4202151668393173,0.5797848331606832,1.607397121089803e-05,0.9999839260287856
189,94.81605351170569,0.45,0.34,0.4202138180386187,0.5797861819613818,1.54439717103376e-05,0.999984556028286
190,95.31772575250837,0.45,0.34,0.4202125960075809,0.5797874039924197,1.4838662121904484e-05,0.9999851613378742
191,95.81939799331104,0.45,0.34,0.42021148957872057,0.5797885104212801,1.4257082951252886e-05,0.9999857429170447
192,96.3210702341137,0.45,0.34,0.4202104875761697,0.5797895124238309,1.369829973924363e-05,0.9999863017002565
193,96.82274247491638,0.45,0.34,0.4202095796698158,0.5797904203301848,1.3161412960768495e-05,0.9999868385870349
194,97.32441471571906,0.45,0.34,0.4202087573440632,0.5797912426559374,1.2645569251944294e-05,0.9999873544307435
195,97.82608695652173,0.45,0.34,0.4202080129851041,0.5797919870148964,1.2149949978444332e-05,0.9999878500500168
196,98.32775919732441,0.45,0.34,0.4202073385611337,0.5797926614388669,1.167375256361723e-05,0.9999883262474314
197,98.82943143812709,0.45,0.34,0.4202067274466289,0.5797932725533715,1.1216216297780948e-05,0.999988783783697
198,99.33110367892976,0.45,0.34,0.4202061739874148,0.5797938260125857,1.0776616173574039e-05,0.999989223383821
199,99.83277591973244,0.45,0.34,0.4202056726742977,0.5797943273257028,1.0354247431371852e-05,0.999989645752563
200,100.33444816053512,0.45,0.34,0.4202052183160354,0.579794781683965,9.94842891011606e-06,0.999990051571084
201,100.8361204013378,0.45,0.34,0.4202048066755566,0.579795193324444,9.558515372360159e-06,0.9999904414846215
202,101.33779264214047,0.45,0.34,0.4202044339880527,0.5797955660119478,9.183887961073072e-06,0.9999908161120326
203,101.83946488294315,0.45,0.34,0.4202040961047424,0.579795903895258,8.823936520101352e-06,0.9999911760634732
204,102.34113712374582,0.45,0.34,0.420203789737065,0.5797962102629355,8.478085284247091e-06,0.9999915219147087
205,102.8428093645485,0.45,0.34,0.42020351218530844,0.5797964878146921,8.145787275986758e-06,0.9999918542127166
206,103.34448160535118,0.45,0.34,0.42020326123227797,0.5797967387677225,7.826522109946946e-06,0.9999921734778824
207,103.84615384615384,0.45,0.34,0.4202030343430754,0.5797969656569251,7.519777141049841e-06,0.9999924802228509
208,104.34782608695652,0.45,0.34,0.4202028286987215,0.579797171301279,7.225048256613276e-06,0.999992774951735
209,104.84949832775919,0.45,0.34,0.420202642330211,0.5797973576697895,6.941866592753168e-06,0.9999930581333986
210,105.35117056856187,0.45,0.34,0.4202024735525122,0.5797975264474882,6.669785200381505e-06,0.9999933302147905
211,105.85284280936455,0.45,0.34,0.4202023208993151,0.5797976791006852,6.408376591891648e-06,0.9999935916233986
212,106.35451505016722,0.45,0.34,0.42020218255531305,0.5797978174446873,6.157211344020372e-06,0.9999938427886461
213,106.8561872909699,0.45,0.34,0.420202057069128,0.5797979429308724,5.915884967793452e-06,0.9999940841150219
214,107.35785953177258,0.45,0.34,0.42020194327328453,0.5797980567267158,5.684014892389967e-06,0.9999943159850968
215,107.85953177257525,0.45,0.34,0.42020184018862206,0.5797981598113783,5.461236862444875e-06,0.9999945387631263
216,108.36120401337793,0.45,0.34,0.4202017468344159,0.5797982531655844,5.247195362397871e-06,0.9999947528046258
217,108.8628762541806,0.45,0.34,0.4202016621205191,0.5797983378794812,5.041538177155016e-06,0.9999949584618105
218,109.36454849498328,0.45,0.34,0.42020158527398493,0.5797984147260155,4.8439379068247056e-06,0.9999951560620803
219,109.86622073578596,0.45,0.34,0.4202015156533889,0.5797984843466114,4.654082602921159e-06,0.9999953459173837
220,110.36789297658864,0.45,0.34,0.42020145174368273,0.5797985482563176,4.47150518379464e-06,0.9999955284948022
221,110.8695652173913,0.45,0.34,0.42020139539975504,0.5797986046002453,4.296357685853175e-06,0.9999957036422995
222,111.37123745819397,0.45,0.34,0.4202013439791021,0.5797986560208983,4.128008127214237e-06,0.9999958719918575
223,111.87290969899665,0.45,0.34,0.42020129720636623,0.5797987027936342,3.9662241120418795e-06,0.999996033775872
224,112.37458193979933,0.45,0.34,0.4202012548061898,0.5797987451938106,3.810773244500154e-06,0.9999961892267388
225,112.876254180602,0.45,0.34,0.42020121645553454,0.5797987835444659,3.661424613669805e-06,0.999996338575369
226,113.37792642140468,0.45,0.34,0.4202011817434067,0.5797988182565937,3.5179500478316498e-06,0.999996482049934
227,113.87959866220736,0.45,0.34,0.42020115033812366,0.5797988496618768,3.380118905278584e-06,0.9999966198810758
228,114.38127090301003,0.45,0.34,0.42020112191169606,0.5797988780883044,3.2477004292826714e-06,0.9999967522995509
229,114.88294314381271,0.45,0.34,0.4202010961361346,0.5797989038638659,3.1204638631159765e-06,0.9999968795361162
230,115.38461538461539,0.45,0.34,0.42020107268940704,0.5797989273105935,2.9981807471512353e-06,0.9999970018192312
231,115.88628762541806,0.45,0.34,0.4202010514460363,0.5797989485539641,2.8806984156208032e-06,0.9999971193015618
232,116.38795986622074,0.45,0.34,0.4202010322467103,0.5797989677532902,2.7678511555235923e-06,0.9999972321488209
233,116.88963210702342,0.45,0.34,0.4202010148579327,0.5797989851420677,2.6594446477153593e-06,0.9999973405553276
234,117.3913043478261,0.45,0.34,0.42020099904620745,0.579799000953793,2.555284573051862e-06,0.9999974447154012
235,117.89297658862876,0.45,0.34,0.42020098457803823,0.5797990154219622,2.4551766123888594e-06,0.9999975448233607
236,118.39464882943143,0.45,0.34,0.4202009712920055,0.5797990287079949,2.3589513020776347e-06,0.9999976410486698
237,118.89632107023411,0.45,0.34,0.4202009592560616,0.5797990407439388,2.266518277154574e-06,0.9999977334816935
238,119.39799331103679,0.45,0.34,0.42020094836996746,0.579799051630033,2.177729172026351e-06,0.9999978222707974
239,119.89966555183946,0.45,0.34,0.420200938514642,0.5797990614853584,2.0924291234518293e-06,0.9999979075708446
240,120.40133779264214,0.45,0.34,0.4202009295710042,0.5797990704289963,2.0104632681898737e-06,0.9999979895366984
241,120.90301003344482,0.45,0.34,0.4202009194428309,0.5797990805571696,1.9282792643900303e-06,0.9999980717207007
242,121.40468227424749,0.45,0.34,0.42020091294934186,0.5797990870506585,1.854116130503106e-06,0.9999981458838331
243,121.90635451505017,0.45,0.34,0.4202009068677933,0.5797990931322071,1.7823854295347421e-06,0.9999982176145323
244,122.40802675585284,0.45,0.34,0.42020090119818515,0.5797990988018152,1.7130871614849387e-06,0.9999982869127988
245,122.90969899665552,0.45,0.34,0.42020089594051746,0.579799104059483,1.6462213263536956e-06,0.9999983537786321
246,123.4113712374582,0.45,0.34,0.4202008910947902,0.5797991089052102,1.5817879241410128e-06,0.9999984182120325
247,123.91304347826087,0.45,0.34,0.42020088665357613,0.5797991133464243,1.5197587084935138e-06,0.999998480241246
248,124.41471571906355,0.45,0.34,0.420200882576412,0.5797991174235884,1.4599797947861357e-06,0.9999985400201578
249,124.91638795986621,0.45,0.34,0.42020087885719426,0.5797991211428062,1.4024279699965538e-06,0.9999985975719804
250,125.41806020066889,0.45,0.34,0.42020087549592267,0.5797991245040777,1.3471032341247648e-06,0.9999986528967141
251,125.91973244147157,0.45,0.34,0.4202008724925974,0.579799127507403,1.2940055871707702e-06,0.9999987059943587
252,126.42140468227424,0.45,0.34,0.4202008698472184,0.5797991301527821,1.2431350291345702e-06,0.9999987568649144
