,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.54,0.7000000000000001,0.20409882201893026,0.7959011779810689,0.007249564642722421,0.9927504355528936
238,119.39799331103679,0.54,0.7000000000000001,0.20409880238945471,0.7959011976105445,0.00716554897057469,0.9928344512392574
239,119.89966555183946,0.54,0.7000000000000001,0.20409878200556356,0.7959012179944356,0.007082499933922357,0.9929175002911694
240,120.40133779264214,0.54,0.7000000000000001,0.2040987636717398,0.7959012363282593,0.007000406741449982,0.9929995935000103
241,120.90301003344482,0.54,0.7000000000000001,0.204098747481725,0.795901252518274,0.006919258502222946,0.9930807417567986
242,121.40468227424749,0.54,0.7000000000000001,0.2040987333825106,0.7959012666174884,0.006839044461985293,0.9931609558158797
243,121.90635451505017,0.54,0.7000000000000001,0.20409872056731862,0.7959012794326804,0.006759754012216238,0.9932402462858692
244,122.40802675585284,0.54,0.7000000000000001,0.2040987072395122,0.7959012927604868,0.006681376661506782,0.9933186236582766
245,122.90969899665552,0.54,0.7000000000000001,0.20409869216049725,0.7959013078395019,0.006603902014869137,0.9933960983281971
246,123.4113712374582,0.54,0.7000000000000001,0.20409867686099825,0.7959013231390009,0.006527319877015332,0.9934726804910389
247,123.91304347826087,0.54,0.7000000000000001,0.2040986619083346,0.7959013380916645,0.006451620052151625,0.9935483803427163
248,124.41471571906355,0.54,0.7000000000000001,0.20409864782974274,0.7959013521702564,0.006376792547504017,0.9936232078761411
249,124.91638795986621,0.54,0.7000000000000001,0.20409863504235506,0.7959013649576441,0.006302827401955324,0.9936971730525708
250,125.41806020066889,0.54,0.7000000000000001,0.2040986226304203,0.7959013773695789,0.006229714844894943,0.9937702856427746
251,125.91973244147157,0.54,0.7000000000000001,0.20409861008374017,0.7959013899162589,0.00615744511526891,0.9938425554079667
252,126.42140468227424,0.54,0.7000000000000001,0.20409859745485895,0.7959014025451402,0.006086008671367034,0.9939139918900416
253,126.92307692307692,0.54,0.7000000000000001,0.20409858480813067,0.7959014151918684,0.006015392497571122,0.9939846081048771
254,127.4247491638796,0.54,0.7000000000000001,0.2040985722100969,0.7959014277899021,0.005945597639735548,0.9940544030066069
255,127.92642140468227,0.54,0.7000000000000001,0.20409855995874687,0.7959014400412523,0.005876602714312053,0.9941233979792612
256,128.42809364548495,0.54,0.7000000000000001,0.20409854792014684,0.7959014520798523,0.005808401164067209,0.99419159958027
257,128.9297658862876,0.54,0.7000000000000001,0.20409853606922912,0.79590146393077,0.005740988791840951,0.99425901200692
258,129.4314381270903,0.54,0.7000000000000001,0.20409852434732334,0.7959014756526758,0.005674352083509163,0.994325648773743
259,129.93311036789297,0.54,0.7000000000000001,0.20409851274849702,0.795901487251502,0.005608491487825358,0.9943915094319625
260,130.43478260869566,0.54,0.7000000000000001,0.20409850128418908,0.7959014987158101,0.005543379600139947,0.9944566213872092
261,130.93645484949832,0.54,0.7000000000000001,0.20409848994927945,0.7959015100507196,0.005479027699903548,0.9945209733596527
262,131.438127090301,0.54,0.7000000000000001,0.2040984787463418,0.7959015212536573,0.005415423287058337,0.9945845778499516
263,131.93979933110367,0.54,0.7000000000000001,0.20409846767849674,0.7959015323215023,0.005352555721118965,0.9946474454990488
264,132.44147157190636,0.54,0.7000000000000001,0.20409845674898963,0.7959015432510095,0.005290414785674002,0.9947095865237807
265,132.94314381270902,0.54,0.7000000000000001,0.20409844596106588,0.7959015540389331,0.0052289902643120265,0.9947710111409835
266,133.44481605351172,0.54,0.7000000000000001,0.20409843531797087,0.7959015646820282,0.005168271940621609,0.9948317295674936
267,133.94648829431438,0.54,0.7000000000000001,0.2040984248164424,0.7959015751835568,0.00510825256871282,0.9948917490497807
268,134.44816053511707,0.54,0.7000000000000001,0.20409841444936122,0.7959015855506378,0.005048926663268371,0.9949510750738335
269,134.94983277591973,0.54,0.7000000000000001,0.2040984042148248,0.7959015957851743,0.004990286357780119,0.9950097155067077
270,135.45150501672242,0.54,0.7000000000000001,0.20409839411093247,0.7959016058890667,0.004932323784833476,0.9950676782163651
271,135.95317725752508,0.54,0.7000000000000001,0.2040983841351376,0.7959016158648615,0.004875031115382856,0.9951249710324356
272,136.45484949832775,0.54,0.7000000000000001,0.20409837427803296,0.7959016257219662,0.004818400927868538,0.9951816013774533
273,136.95652173913044,0.54,0.7000000000000001,0.20409836453275845,0.7959016354672407,0.004762425649439255,0.9952375768250991
274,137.4581939799331,0.54,0.7000000000000001,0.20409835489385453,0.7959016451061446,0.004707097624064638,0.9952929050321533
275,137.9598662207358,0.54,0.7000000000000001,0.20409834535586155,0.7959016546441375,0.004652409195714301,0.995347593655396
276,138.46153846153845,0.54,0.7000000000000001,0.20409833591665155,0.7959016640833476,0.004598353015983479,0.995401650044218
277,138.96321070234114,0.54,0.7000000000000001,0.20409832658004695,0.7959016734199522,0.004544922285893094,0.9954550809990055
278,139.4648829431438,0.54,0.7000000000000001,0.20409831734493572,0.7959016826550634,0.004492109750848132,0.9955078937754114
279,139.9665551839465,0.54,0.7000000000000001,0.20409830821000585,0.7959016917899934,0.0044399081377885005,0.9955600956475393
280,140.46822742474916,0.54,0.7000000000000001,0.20409829919042918,0.79590170080957,0.0043883114444322295,0.9956116926201062
281,140.96989966555185,0.54,0.7000000000000001,0.20409829025050202,0.7959017097494971,0.004337309746374176,0.9956626946156579
282,141.4715719063545,0.54,0.7000000000000001,0.2040982814296873,0.7959017185703119,0.004286898913995165,0.995713105768299
283,141.9732441471572,0.54,0.7000000000000001,0.20409827272844402,0.7959017272715552,0.004237071810769614,0.9957629332157478
284,142.47491638795987,0.54,0.7000000000000001,0.20409826414827484,0.7959017358517243,0.004187821380622707,0.9958121840153605
285,142.97658862876253,0.54,0.7000000000000001,0.20409825569149778,0.7959017443085015,0.0041391407800665065,0.9958608650122694
286,143.47826086956522,0.54,0.7000000000000001,0.20409824736059773,0.7959017526394015,0.004091023753852911,0.995908982464513
287,143.97993311036788,0.54,0.7000000000000001,0.20409823915968744,0.7959017608403118,0.004043463788700976,0.9959565428875451
288,144.48160535117057,0.54,0.7000000000000001,0.2040982310939708,0.7959017689060285,0.003996454424333996,0.9960035527438467
289,144.98327759197323,0.54,0.7000000000000001,0.20409822316965318,0.7959017768303461,0.003949989305190648,0.9960500183913218
290,145.48494983277592,0.54,0.7000000000000001,0.2040982153939417,0.7959017846060575,0.0039040621804249647,0.9960959460832978
291,145.9866220735786,0.54,0.7000000000000001,0.20409820777504517,0.795901792224954,0.003858666903906361,0.9961413419685251
292,146.48829431438128,0.54,0.7000000000000001,0.20409820032217402,0.7959017996778253,0.0038137974342196106,0.9961862120911777
293,146.98996655518394,0.54,0.7000000000000001,0.20409819304554033,0.7959018069544589,0.003769447834664867,0.9962305623908526
294,147.49163879598663,0.54,0.7000000000000001,0.2040981859556846,0.7959018140443147,0.0037256122221519463,0.9962743987538908
295,147.9933110367893,0.54,0.7000000000000001,0.20409817905808747,0.7959018209419118,0.0036822843582267404,0.9963177274240709
296,148.49498327759198,0.54,0.7000000000000001,0.20409817236202712,0.7959018276379721,0.0036394583213602257,0.9963605543274925
297,148.99665551839465,0.54,0.7000000000000001,0.2040981658787379,0.7959018341212614,0.0035971283671926767,0.9964028852129199
298,149.49832775919734,0.54,0.7000000000000001,0.20409815962018713,0.7959018403798122,0.0035552888356765824,0.9964447257450294
299,150.0,0.54,0.7000000000000001,0.20409815359907485,0.7959018464009244,0.0035139341510766666,0.9964860815044096
