,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.38,0.87,0.1642237426606475,0.8357762573393525,0.04031998584637844,0.9596800141536229
65,32.608695652173914,0.38,0.87,0.16422341374257735,0.8357765862574227,0.03915612455657297,0.9608438754434284
66,33.11036789297659,0.38,0.87,0.16422311912328957,0.8357768808767104,0.03802452879813271,0.9619754712018688
67,33.61204013377927,0.38,0.87,0.1642228500328924,0.8357771499671076,0.036924379199975405,0.9630756208000262
68,34.11371237458194,0.38,0.87,0.1642226015142584,0.8357773984857416,0.035854875082813105,0.9641451249171885
69,34.61538461538461,0.38,0.87,0.1642223698340762,0.8357776301659238,0.034815228918668985,0.9651847710813327
70,35.11705685618729,0.38,0.87,0.1642221524150412,0.8357778475849588,0.033804671735053304,0.9661953282649485
71,35.618729096989966,0.38,0.87,0.16422194702237466,0.8357780529776253,0.03282245337508415,0.9671775466249177
72,36.12040133779264,0.38,0.87,0.16422175167464953,0.8357782483253504,0.031867830568157715,0.9681321694318442
73,36.62207357859532,0.38,0.87,0.16422156539478452,0.8357784346052155,0.030940086886914513,0.9690599131130876
74,37.123745819397996,0.38,0.87,0.16422138723332466,0.8357786127666753,0.030038512525657625,0.9699614874743445
75,37.625418060200666,0.38,0.87,0.16422121669043033,0.8357787833095697,0.029162424993024065,0.9708375750069782
76,38.12709030100334,0.38,0.87,0.16422105310288196,0.8357789468971181,0.028311134276252627,0.9716888657237497
77,38.62876254180602,0.38,0.87,0.164220896018388,0.8357791039816119,0.027483993706362904,0.9725160062936395
78,39.130434782608695,0.38,0.87,0.1642207449631141,0.8357792550368859,0.02668035269802977,0.9733196473019728
79,39.63210702341137,0.38,0.87,0.16422059957147944,0.8357794004285205,0.025899582801844276,0.9741004171981584
80,40.13377926421405,0.38,0.87,0.16422045956406173,0.8357795404359382,0.025141072674786536,0.9748589273252164
81,40.635451505016725,0.38,0.87,0.16422032471398848,0.8357796752860115,0.02440421812911137,0.9755957818708917
82,41.137123745819395,0.38,0.87,0.16422019489442183,0.835779805105578,0.023688434915178566,0.9763115650848246
83,41.63879598662207,0.38,0.87,0.16422006999741634,0.8357799300025835,0.02299315468827196,0.9770068453117314
84,42.14046822742475,0.38,0.87,0.16421994969777073,0.8357800503022291,0.022317815400765363,0.9776821845992382
85,42.642140468227424,0.38,0.87,0.16421983375030086,0.8357801662496991,0.021661872064133884,0.9783381279358698
86,43.1438127090301,0.38,0.87,0.16421972190618972,0.8357802780938103,0.021024793294159214,0.9789752067058447
87,43.64548494983278,0.38,0.87,0.16421961389131956,0.8357803861086804,0.02040606003755725,0.9795939399624469
88,44.147157190635454,0.38,0.87,0.16421950938976376,0.8357804906102362,0.01980516754397603,0.9801948324560283
89,44.64882943143812,0.38,0.87,0.16421940837415286,0.8357805916258471,0.019221621828960575,0.980778378171044
90,45.1505016722408,0.38,0.87,0.16421931076378374,0.8357806892362162,0.018654942677860782,0.9813450573221439
91,45.65217391304348,0.38,0.87,0.16421921659934446,0.8357807834006554,0.01810466200599381,0.9818953379940112
92,46.15384615384615,0.38,0.87,0.1642191258236194,0.8357808741763805,0.017570322642160827,0.9824296773578444
93,46.65551839464883,0.38,0.87,0.16421903839912322,0.8357809616008767,0.017051479368297304,0.9829485206317082
94,47.15719063545151,0.38,0.87,0.16421895436953976,0.8357810456304602,0.016547699164398678,0.9834523008356071
95,47.65886287625418,0.38,0.87,0.1642188738435278,0.8357811261564722,0.016058560355546623,0.9839414396444595
96,48.16053511705685,0.38,0.87,0.16421879685275115,0.8357812031472487,0.015583652104626254,0.9844163478953801
97,48.66220735785953,0.38,0.87,0.16421872300229043,0.8357812769977094,0.015122573683981934,0.9848774263160248
98,49.163879598662206,0.38,0.87,0.1642186520727854,0.8357813479272145,0.014674934760426871,0.9853250652395802
99,49.66555183946488,0.38,0.87,0.16421858381877147,0.8357814161812284,0.014240354824401363,0.985759645175606
100,50.16722408026756,0.38,0.87,0.16421851794528908,0.8357814820547108,0.013818462878261297,0.9861815371217465
101,50.668896321070235,0.38,0.87,0.16421845401035895,0.8357815459896409,0.013408899532953185,0.986591100467055
102,51.17056856187291,0.38,0.87,0.16421839148251724,0.8357816085174826,0.013011315114640133,0.9869886848853685
103,51.67224080267559,0.38,0.87,0.16421832976626544,0.8357816702337344,0.012625368596968362,0.9873746314030407
104,52.17391304347826,0.38,0.87,0.16421826816848176,0.835781731831518,0.012250728052512642,0.9877492719474968
105,52.675585284280935,0.38,0.87,0.16421820644062038,0.8357817935593794,0.011887070522779684,0.9881129294772303
106,53.17725752508361,0.38,0.87,0.16421814612831098,0.8357818538716889,0.011534082045937895,0.9884659179540726
107,53.67892976588629,0.38,0.87,0.16421808849237163,0.8357819115076283,0.011191457014770109,0.9888085429852409
108,54.180602006688964,0.38,0.87,0.1642180352736304,0.8357819647263695,0.010858898090166515,0.989141101909845
109,54.68227424749164,0.38,0.87,0.16421798872295543,0.8357820112770444,0.010536115995559942,0.9894638840044523
110,55.18394648829432,0.38,0.87,0.16421794122627165,0.835782058773728,0.010222829446088315,0.9897771705539244
111,55.68561872909699,0.38,0.87,0.16421788890654918,0.8357821110934506,0.009918764991840048,0.9900812350081734
112,56.187290969899664,0.38,0.87,0.1642178433466773,0.8357821566533223,0.009623656621236345,0.9903763433787777
113,56.68896321070234,0.38,0.87,0.16421779778080053,0.8357822022191991,0.009337245693130493,0.9906627543068842
114,57.19063545150502,0.38,0.87,0.16421775355933763,0.835782246440662,0.009059280732495071,0.9909407192675204
115,57.69230769230769,0.38,0.87,0.16421771234313687,0.8357822876568628,0.00878951725263554,0.9912104827473807
116,58.19397993311037,0.38,0.87,0.1642176719747701,0.8357823280252297,0.008527717566776755,0.9914722824332404
117,58.69565217391305,0.38,0.87,0.16421763175871376,0.835782368241286,0.0082736506232596,0.9917263493767584
118,59.197324414715716,0.38,0.87,0.16421759376644354,0.8357824062335562,0.008027091853894996,0.991972908146124
119,59.69899665551839,0.38,0.87,0.16421755765419485,0.8357824423458049,0.007787822976139808,0.9922121770238803
120,60.20066889632107,0.38,0.87,0.16421752244549256,0.8357824775545072,0.007555631768210277,0.9924443682318108
121,60.702341137123746,0.38,0.87,0.16421748818661155,0.8357825118133881,0.0073303123091925165,0.9926696876908297
122,61.20401337792642,0.38,0.87,0.16421745509601357,0.8357825449039862,0.007111664625939773,0.9928883353740837
123,61.7056856187291,0.38,0.87,0.1642174232597083,0.8357825767402914,0.006899493366384921,0.9931005066336399
124,62.207357859531776,0.38,0.87,0.1642173923827169,0.8357826076172828,0.006693609541430487,0.9933063904585957
125,62.709030100334445,0.38,0.87,0.1642173623966405,0.8357826376033592,0.006493829478583719,0.9935061705214439
126,63.21070234113712,0.38,0.87,0.16421733330841082,0.8357826666915888,0.006299973972420193,0.9937000260276088
127,63.7123745819398,0.38,0.87,0.16421730516185795,0.8357826948381417,0.006111870084082961,0.9938881299159475
128,64.21404682274247,0.38,0.87,0.1642172779334447,0.8357827220665549,0.005929351129069705,0.9940706488709624
129,64.71571906354515,0.38,0.87,0.16421725158973954,0.8357827484102601,0.005752251423667143,0.9942477485763668
130,65.21739130434783,0.38,0.87,0.16421722609356879,0.8357827739064309,0.005580410453949087,0.9944195895460866
131,65.7190635451505,0.38,0.87,0.16421720138554963,0.83578279861445,0.005413676715423294,0.9945863232846143
132,66.22073578595318,0.38,0.87,0.1642171774248821,0.8357828225751175,0.005251896457675631,0.994748103542364
133,66.72240802675586,0.38,0.87,0.16421715419940872,0.8357828458005908,0.0050949278646726945,0.994905072135369
134,67.22408026755853,0.38,0.87,0.1642171316922313,0.8357828683077683,0.004942628705065348,0.9950573712949786
135,67.72575250836121,0.38,0.87,0.16421710988470853,0.835782890115291,0.004794856030416756,0.9952051439696296
136,68.22742474916387,0.38,0.87,0.16421708877823174,0.8357829112217678,0.004651482825643475,0.9953485171744053
137,68.72909698996655,0.38,0.87,0.16421706835047167,0.835782931649528,0.004512375310318786,0.9954876246897326
138,69.23076923076923,0.38,0.87,0.1642170485759637,0.8357829514240359,0.0043774085228175785,0.9956225914772365
139,69.7324414715719,0.38,0.87,0.1642170294368763,0.8357829705631233,0.0042464602627692825,0.9957535397372878
140,70.23411371237458,0.38,0.87,0.16421701091766697,0.8357829890823326,0.0041194139531617515,0.9958805860468982
141,70.73578595317726,0.38,0.87,0.16421699298925316,0.8357830070107465,0.003996153191656121,0.9960038468084071
142,71.23745819397993,0.38,0.87,0.16421697561705928,0.8357830243829403,0.003876564520537597,0.996123435479529
143,71.73913043478261,0.38,0.87,0.16421695877102815,0.8357830412289714,0.0037605408728390755,0.9962394591272311
144,72.24080267558529,0.38,0.87,0.16421694241996565,0.8357830575800339,0.0036479793056674436,0.9963520206944065
145,72.74247491638796,0.38,0.87,0.16421692654330494,0.8357830734566947,0.003538775955237737,0.9964612240448403
146,73.24414715719064,0.38,0.87,0.16421691112173786,0.8357830888782617,0.0034328300545142794,0.9965671699455678
147,73.74581939799332,0.38,0.87,0.16421689613393722,0.8357831038660624,0.003330045338836661,0.9966699546612499
148,74.24749163879599,0.38,0.87,0.16421688156158104,0.8357831184384185,0.003230328598472604,0.9967696714016187
149,74.74916387959867,0.38,0.87,0.16421686741414845,0.8357831325858511,0.0031335882707140762,0.9968664117293822
150,75.25083612040133,0.38,0.87,0.1642168537036427,0.8357831462963569,0.0030397358751056633,0.9969602641249957
151,75.75250836120401,0.38,0.87,0.16421684044387927,0.8357831595561203,0.002948686053854061,0.9970513139462528
152,76.25418060200668,0.38,0.87,0.16421682765737816,0.8357831723426214,0.0028603564127810946,0.9971396435873315
153,76.75585284280936,0.38,0.87,0.16421681531360663,0.835783184686393,0.0027746646485698784,0.9972253353515488
154,77.25752508361204,0.38,0.87,0.16421680342568526,0.8357831965743144,0.0026915330472264795,0.9973084669528985
155,77.75919732441471,0.38,0.87,0.1642167919909464,0.8357832080090533,0.0026108857190483945,0.9973891142810833
156,78.26086956521739,0.38,0.87,0.16421678100758302,0.8357832189924166,0.0025326490496339915,0.9974673509505049
157,78.76254180602007,0.38,0.87,0.16421677046832983,0.8357832295316698,0.002456750302707391,0.997543249697439
158,79.26421404682274,0.38,0.87,0.16421676036711844,0.8357832396328811,0.0023831199346656027,0.9976168800654887
159,79.76588628762542,0.38,0.87,0.1642167506945936,0.835783249305406,0.0023116907223427745,0.9976883092778198
160,80.2675585284281,0.38,0.87,0.16421674143579917,0.8357832585642004,0.002242397511568531,0.9977576024886029
161,80.76923076923077,0.38,0.87,0.164216732568394,0.8357832674316056,0.002175177117299227,0.9978248228828814
162,81.27090301003345,0.38,0.87,0.1642167240608677,0.8357832759391319,0.002109968223749199,0.9978900317764412
163,81.77257525083613,0.38,0.87,0.16421671587072362,0.8357832841292762,0.002046711281748053,0.9979532887184526
164,82.27424749163879,0.38,0.87,0.16421670794200832,0.8357832920579914,0.0019853483513473168,0.9980146516488642
165,82.77591973244147,0.38,0.87,0.1642167002042907,0.835783299795709,0.001925823065923544,0.9980741769342995
166,83.27759197324414,0.38,0.87,0.16421669257092783,0.8357833074290719,0.0018680805365177942,0.9981319194637173
167,83.77926421404682,0.38,0.87,0.16421668493707106,0.8357833150629287,0.001812067234373036,0.9981879327658747
168,84.2809364548495,0.38,0.87,0.16421667717787308,0.8357833228221266,0.0017577308903327694,0.9982422691099284
169,84.78260869565217,0.38,0.87,0.16421666914669503,0.8357833308533047,0.001705020394239642,0.9982949796060356
170,85.28428093645485,0.38,0.87,0.16421666067331367,0.835783339326686,0.0016538856943340689,0.9983461143059561
171,85.78595317725753,0.38,0.87,0.1642166517221667,0.835783348277833,0.001604279522982014,0.998395720477324
172,86.2876254180602,0.38,0.87,0.16421664242875805,0.8357833575712417,0.0015561577319851768,0.9984438422683374
173,86.78929765886288,0.38,0.87,0.16421663285441337,0.8357833671455863,0.001509476413750613,0.9984905235865894
174,87.29096989966555,0.38,0.87,0.16421662311272595,0.8357833768872738,0.001464193264128347,0.9985358067362301
175,87.79264214046823,0.38,0.87,0.16421661337685997,0.8357833866231398,0.0014202675856151339,0.9985797324147627
176,88.29431438127091,0.38,0.87,0.16421660391672685,0.8357833960832728,0.0013776592716616804,0.9986223407287368
177,88.79598662207358,0.38,0.87,0.16421659512894315,0.8357834048710565,0.0013363280330436105,0.9986636719673764
178,89.29765886287625,0.38,0.87,0.16421658747800438,0.8357834125219953,0.0012962356015830605,0.9987037643988598
179,89.79933110367892,0.38,0.87,0.1642165815341426,0.8357834184658571,0.0012573446916124755,0.9987426553088543
180,90.3010033444816,0.38,0.87,0.16421657798281958,0.8357834220171801,0.0012196189126185164,0.9987803810878736
181,90.80267558528428,0.38,0.87,0.1642165770207454,0.8357834229792543,0.0011830229727975866,0.9988169770277213
182,91.30434782608695,0.38,0.87,0.1642165756595575,0.8357834243404422,0.0011475238452303134,0.9988524761553168
183,91.80602006688963,0.38,0.87,0.16421657282952562,0.8357834271704739,0.0011130888808396253,0.9988869111197372
184,92.3076923076923,0.38,0.87,0.16421656955193062,0.835783430448069,0.0010796860447418084,0.9989203139558662
185,92.80936454849498,0.38,0.87,0.1642165667107269,0.8357834332892728,0.0010472845543855586,0.9989527154462556
186,93.31103678929766,0.38,0.87,0.16421656311605345,0.8357834368839462,0.0010158544506838135,0.9989841455499923
187,93.81270903010034,0.38,0.87,0.16421655908361615,0.8357834409163835,0.0009853666676620577,0.9990146333330507
188,94.31438127090301,0.38,0.87,0.1642165552406166,0.835783444759383,0.0009557930074784596,0.9990442069932731
189,94.81605351170569,0.38,0.87,0.1642165516718945,0.8357834483281051,0.0009271061131658692,0.9990728938876265
190,95.31772575250837,0.38,0.87,0.16421654792213722,0.8357834520778623,0.0008992794432794477,0.9991007205575559
191,95.81939799331104,0.38,0.87,0.1642165441717654,0.8357834558282341,0.000872287249343322,0.9991277127515374
192,96.3210702341137,0.38,0.87,0.16421654057237148,0.8357834594276281,0.0008461045497879417,0.9991538954511406
193,96.82274247491638,0.38,0.87,0.16421653708568673,0.8357834629143128,0.0008207070778878319,0.9991792929230913
194,97.32441471571906,0.38,0.87,0.16421653365104077,0.8357834663489588,0.0007960714121951996,0.9992039285888371
195,97.82608695652173,0.38,0.87,0.1642165302947835,0.8357834697052161,0.0007721747126999606,0.9992278252883885
196,98.32775919732441,0.38,0.87,0.16421652704905598,0.8357834729509436,0.0007489948135370143,0.9992510051876107
197,98.82943143812709,0.38,0.87,0.1642165239031743,0.8357834760968252,0.0007265102975271965,0.9992734897036829
198,99.33110367892976,0.38,0.87,0.16421652084626592,0.8357834791537336,0.000704700262495345,0.9992952997387805
199,99.83277591973244,0.38,0.87,0.16421651787309083,0.8357834821269087,0.0006835445337202171,0.9993164554676252
200,100.33444816053512,0.38,0.87,0.16421651498547454,0.835783485014525,0.0006630234774781599,0.9993369765239404
201,100.8361204013378,0.38,0.87,0.1642165121843358,0.8357834878156637,0.0006431181587824632,0.9993568818427133
202,101.33779264214047,0.38,0.87,0.16421650946884123,0.8357834905311583,0.0006238101453910918,0.999376189856186
203,101.83946488294315,0.38,0.87,0.1642165068461291,0.8357834931538705,0.0006050813199240217,0.9993949186817389
204,102.34113712374582,0.38,0.87,0.1642165043287758,0.8357834956712237,0.0005869142543117554,0.9994130857474416
205,102.8428093645485,0.38,0.87,0.164216501934792,0.8357834980652075,0.0005692922103317698,0.999430707791517
206,103.34448160535118,0.38,0.87,0.1642164996847587,0.8357835003152408,0.0005521990627166851,0.9994478009392328
207,103.84615384615384,0.38,0.87,0.16421649757107742,0.8357835024289221,0.0005356184736160434,0.9994643815284395
208,104.34782608695652,0.38,0.87,0.16421649559814955,0.83578350440185,0.0005195349712882771,0.9994804650308792
209,104.84949832775919,0.38,0.87,0.16421649377870357,0.8357835062212959,0.0005039338515043425,0.999496066150781
210,105.35117056856187,0.38,0.87,0.16421649212728268,0.8357835078727168,0.000488801002702284,0.9995111989997075
211,105.85284280936455,0.38,0.87,0.1642164906602446,0.835783509339755,0.0004741229059872337,0.9995258770965537
212,106.35451505016722,0.38,0.87,0.16421648936936206,0.8357835106306375,0.00045988606288542095,0.999540113939794
213,106.8561872909699,0.38,0.87,0.1642164881946884,0.8357835118053112,0.0004460764071696035,0.9995539235956558
214,107.35785953177258,0.38,0.87,0.16421648710768819,0.8357835128923115,0.00043268110682657816,0.9995673188961526
215,107.85953177257525,0.38,0.87,0.16421648607611522,0.8357835139238844,0.0004196878027403567,0.999580312200401
216,108.36120401337793,0.38,0.87,0.1642164850624463,0.8357835149375533,0.0004070845747419403,0.9995929154285705
217,108.8628762541806,0.38,0.87,0.16421648402340278,0.8357835159765968,0.0003948599272155515,0.9996051400762773
218,109.36454849498328,0.38,0.87,0.16421648289243057,0.835783517107569,0.00038300226186502914,0.9996169977418181
219,109.86622073578596,0.38,0.87,0.16421648159646465,0.8357835184035349,0.00037150038221083484,0.9996284996216729
220,110.36789297658864,0.38,0.87,0.16421648006115513,0.8357835199388445,0.0003603436508576473,0.9996396563532376
221,110.8695652173913,0.38,0.87,0.16421647820471902,0.8357835217952806,0.00034952180447196554,0.9996504781998464
222,111.37123745819397,0.38,0.87,0.16421647593794006,0.8357835240620595,0.00033902495378210803,0.9996609750507714
223,111.87290969899665,0.38,0.87,0.1642164729978258,0.8357835270021738,0.00032883540686379095,0.9996711645979369
224,112.37458193979933,0.38,0.87,0.16421646996986042,0.8357835300301393,0.00031896424542958456,0.9996810357596332
225,112.876254180602,0.38,0.87,0.16421646647497953,0.8357835335250201,0.00030938693172457334,0.9996906130736143
226,113.37792642140468,0.38,0.87,0.16421646253923966,0.83578353746076,0.0003000957250886783,0.9996999042805412
227,113.87959866220736,0.38,0.87,0.16421645818869732,0.8357835418113023,0.00029108288486182044,0.9997089171210748
228,114.38127090301003,0.38,0.87,0.1642164534502903,0.8357835465497094,0.0002823406702712304,0.9997176593359888
229,114.88294314381271,0.38,0.87,0.1642164499610043,0.8357835500389954,0.0002738611346402839,0.9997261388719608
230,115.38461538461539,0.38,0.87,0.16421645065425153,0.8357835493457481,0.00026563615535232777,0.9997343638516084
231,115.88628762541806,0.38,0.87,0.1642164530751699,0.8357835469248297,0.0002576581418440723,0.9997423418654959
232,116.38795986622074,0.38,0.87,0.1642164545348548,0.8357835454651449,0.0002499196540297918,0.9997500803537102
233,116.88963210702342,0.38,0.87,0.1642164552564614,0.8357835447435383,0.00024240834063179865,0.999757591667531
234,117.3913043478261,0.38,0.87,0.16421645345713493,0.8357835465428647,0.00023513249448727986,0.9997648675141193
235,117.89297658862876,0.38,0.87,0.1642164524375933,0.8357835475624062,0.000228070447462784,0.9997719295616128
236,118.39464882943143,0.38,0.87,0.1642164517937307,0.8357835482062689,0.00022121869565639278,0.9997787813139141
237,118.89632107023411,0.38,0.87,0.16421645129365003,0.8357835487063496,0.00021457330973500736,0.9997854267003573
238,119.39799331103679,0.38,0.87,0.16421645066760862,0.835783549332391,0.00020813008987981954,0.9997918699207621
239,119.89966555183946,0.38,0.87,0.16421644997175666,0.8357835500282429,0.00020187480357702865,0.999798125207646
240,120.40133779264214,0.38,0.87,0.16421644918681494,0.8357835508131846,0.00019581154283600135,0.9998041884689989
241,120.90301003344482,0.38,0.87,0.16421644834976437,0.8357835516502352,0.00018993273048934214,0.9998100672819903
242,121.40468227424749,0.38,0.87,0.1642164474932238,0.8357835525067757,0.0001842316089148047,0.9998157684042448
243,121.90635451505017,0.38,0.87,0.16421644664918827,0.8357835533508112,0.00017870153771298202,0.9998212984761637
244,122.40802675585284,0.38,0.87,0.1642164458496527,0.8357835541503469,0.00017333587648446703,0.9998266641381486
245,122.90969899665552,0.38,0.87,0.16421644511546382,0.8357835548845358,0.00016812974441195972,0.9998318702710187
246,123.4113712374582,0.38,0.87,0.16421644445420946,0.8357835555457901,0.00016308035338054923,0.9998369196628917
247,123.91304347826087,0.38,0.87,0.16421644388664297,0.8357835561133566,0.00015818283732192714,0.999841817179838
248,124.41471571906355,0.38,0.87,0.16421644343372976,0.8357835565662698,0.00015343229667328867,0.9998465677214227
249,124.91638795986621,0.38,0.87,0.16421644311576986,0.8357835568842298,0.00014882384527243285,0.9998511761738103
250,125.41806020066889,0.38,0.87,0.1642164428973488,0.8357835571026508,0.00014435371884692752,0.9998556463012763
251,125.91973244147157,0.38,0.87,0.16421644273970556,0.8357835572602941,0.00014001822051245316,0.9998599818007086
252,126.42140468227424,0.38,0.87,0.16421644263044222,0.8357835573695575,0.0001358131225266245,0.9998641868998521
253,126.92307692307692,0.38,0.87,0.1642164425571608,0.8357835574428388,0.00013173419714705614,0.9998682658264525
254,127.4247491638796,0.38,0.87,0.16421644242210479,0.8357835575778948,0.0001277790683893016,0.9998722209564994
255,127.92642140468227,0.38,0.87,0.1642164423712828,0.8357835576287168,0.00012394007205891836,0.9998760599541854
256,128.42809364548495,0.38,0.87,0.1642164421928898,0.8357835578071098,0.00012021730632495212,0.9998797827213504
257,128.9297658862876,0.38,0.87,0.16421644186440537,0.8357835581355942,0.00011660676304086491,0.9998833932661443
