,time,sigma,beta,S,I,C,D
132,66.22073578595318,0.81,0.1,0.999988336983432,1.1663016567519746e-05,1.6117646011481e-05,0.9999838823539885
133,66.72240802675586,0.81,0.1,0.9999885851158764,1.1414884123135667e-05,1.482483564513199e-05,0.9999851751643549
134,67.22408026755853,0.81,0.1,0.9999888279691148,1.1172030884667806e-05,1.3635820753381878e-05,0.9999863641792466
135,67.72575250836121,0.81,0.1,0.9999890656554945,1.093434450504649e-05,1.2542128496814205e-05,0.9999874578715032
136,68.22742474916387,0.81,0.1,0.9999892982850862,1.0701714913273876e-05,1.1535872877668952e-05,0.9999884641271224
137,68.72909698996655,0.81,0.1,0.9999895259650827,1.0474034916742474e-05,1.0610712361119249e-05,0.9999893892876389
138,69.23076923076923,0.81,0.1,0.9999897488011268,1.0251198872714534e-05,9.75970273992782e-06,0.9999902402972601
139,69.7324414715719,0.81,0.1,0.9999899668962283,1.0033103771235798e-05,8.976877561073051e-06,0.999991023122439
140,70.23411371237458,0.81,0.1,0.9999901803512659,9.819648733585084e-06,8.25678442471334e-06,0.9999917432155754
141,70.73578595317726,0.81,0.1,0.9999903892649809,9.61073501865716e-06,7.59455468009429e-06,0.9999924054453201
142,71.23745819397993,0.81,0.1,0.9999905937340153,9.40626598409452e-06,6.985479015059536e-06,0.9999930145209851
143,71.73913043478261,0.81,0.1,0.9999907938528954,9.206147104133744e-06,6.425202324248227e-06,0.9999935747976759
144,72.24080267558529,0.81,0.1,0.9999909897140564,9.01028594296887e-06,5.9097254623738615e-06,0.9999940902745377
145,72.74247491638796,0.81,0.1,0.99999118140837,8.818591629420899e-06,5.435405162909126e-06,0.9999945645948372
146,73.24414715719064,0.81,0.1,0.9999913690246106,8.63097538882421e-06,4.998954120415836e-06,0.9999950010458797
147,73.74581939799332,0.81,0.1,0.9999915526493892,8.447350610147003e-06,4.597441000934412e-06,0.9999954025589991
148,74.24749163879599,0.81,0.1,0.9999917323672864,8.267632712949178e-06,4.228290421390482e-06,0.9999957717095787
149,74.74916387959867,0.81,0.1,0.9999919082611828,8.091738816688424e-06,3.889082993134657e-06,0.9999961109170069
150,75.25083612040133,0.81,0.1,0.9999920804131252,7.919586874339947e-06,3.5770314588539488e-06,0.9999964229685412
151,75.75250836120401,0.81,0.1,0.9999922489027336,7.751097265782535e-06,3.2899441449671766e-06,0.999996710055855
152,76.25418060200668,0.81,0.1,0.9999924138077128,7.586192286669964e-06,3.0259159040206682e-06,0.9999969740840959
153,76.75585284280936,0.81,0.1,0.9999925752039208,7.4247960785965585e-06,2.7832860371580497e-06,0.9999972167139628
154,77.25752508361204,0.81,0.1,0.9999927331661979,7.266833801594694e-06,2.560259059858077e-06,0.9999974397409401
155,77.75919732441471,0.81,0.1,0.9999928877680684,7.112231931054246e-06,2.355040776481849e-06,0.9999976449592235
156,78.26086956521739,0.81,0.1,0.9999930390809246,6.960919074790245e-06,2.16621273237519e-06,0.9999978337872676
157,78.76254180602007,0.81,0.1,0.9999931871744864,6.81282551304876e-06,1.9925214041951917e-06,0.9999980074785958
158,79.26421404682274,0.81,0.1,0.9999933321366591,6.667863340324246e-06,1.831291731365213e-06,0.9999981687082686
159,79.76588628762542,0.81,0.1,0.9999934739824141,6.5260175852991e-06,1.685399961052234e-06,0.9999983146000389
160,80.2675585284281,0.81,0.1,0.9999936128182418,6.387181757584327e-06,1.5505769071345618e-06,0.9999984494230928
161,80.76923076923077,0.81,0.1,0.9999937487041072,6.251295892242639e-06,1.4262529494645303e-06,0.9999985737470505
162,81.27090301003345,0.81,0.1,0.999993881699975,6.118300024336748e-06,1.311858467894473e-06,0.999998688141532
163,81.77257525083613,0.81,0.1,0.9999940118650952,5.988134904237386e-06,1.2067440814306419e-06,0.9999987932559186
164,82.27424749163879,0.81,0.1,0.9999941392575342,5.8607424651601306e-06,1.1101285152632214e-06,0.9999988898714847
165,82.77591973244147,0.81,0.1,0.9999942639364843,5.736063515096624e-06,1.0213559633440945e-06,0.9999989786440366
166,83.27759197324414,0.81,0.1,0.9999943859611805,5.6140388189516415e-06,9.39775424053166e-07,0.999999060224576
167,83.77926421404682,0.81,0.1,0.9999945053908578,5.4946091416299535e-06,8.647358957703374e-07,0.9999991352641042
168,84.2809364548495,0.81,0.1,0.9999946222846687,5.3777153306699706e-06,7.955887970784223e-07,0.9999992044112029
169,84.78260869565217,0.81,0.1,0.9999947366912684,5.263308731030644e-06,7.31992998685955e-07,0.9999992680070013
170,85.28428093645485,0.81,0.1,0.9999948486586324,5.151341366992625e-06,6.736272675131043e-07,0.9999993263727325
171,85.78595317725753,0.81,0.1,0.9999949582404428,5.041759556533946e-06,6.200032422923085e-07,0.9999993799967577
172,86.2876254180602,0.81,0.1,0.9999950654903818,4.934509617632635e-06,5.706325617560055e-07,0.9999994293674382
173,86.78929765886288,0.81,0.1,0.9999951704621312,4.829537868266722e-06,5.250268646366334e-07,0.9999994749731353
174,87.29096989966555,0.81,0.1,0.9999952732078176,4.726792181759159e-06,4.827496059423594e-07,0.9999995172503939
175,87.79264214046823,0.81,0.1,0.9999953737653029,4.626234696381412e-06,4.438394770716801e-07,0.9999995561605228
176,88.29431438127091,0.81,0.1,0.9999954721791768,4.527820822467935e-06,4.081110283757661e-07,0.9999995918889716
177,88.79598662207358,0.81,0.1,0.9999955684969017,4.431503097599099e-06,3.752831044779007e-07,0.9999996247168954
178,89.29765886287625,0.81,0.1,0.99999566276594,4.337234059355276e-06,3.4507455000136795e-07,0.99999965492545
179,89.79933110367892,0.81,0.1,0.999995755033754,4.24496624531683e-06,3.172042095694494e-07,0.9999996827957903
180,90.3010033444816,0.81,0.1,0.9999958462053546,4.15379464469481e-06,2.87811434626261e-07,0.9999997121885653
181,90.80267558528428,0.81,0.1,0.9999959341676428,4.065832356631862e-06,2.6600413201292517e-07,0.999999733995868
182,91.30434782608695,0.81,0.1,0.999996020413124,3.979586875404659e-06,2.454512806412589e-07,0.9999997545487193
183,91.80602006688963,0.81,0.1,0.9999961049417984,3.8950582010132e-06,2.2615288051126225e-07,0.9999997738471194
184,92.3076923076923,0.81,0.1,0.9999961877536658,3.8122463334574862e-06,2.081089316229352e-07,0.9999997918910682
185,92.80936454849498,0.81,0.1,0.999996268848761,3.7311512382998136e-06,1.913193803605223e-07,0.9999998086806196
186,93.31103678929766,0.81,0.1,0.9999963482840656,3.6517159338213787e-06,1.7569551238762837e-07,0.9999998243044875
187,93.81270903010034,0.81,0.1,0.9999964261111938,3.5738888056293507e-06,1.6115696971042102e-07,0.9999998388430302
188,94.31438127090301,0.81,0.1,0.9999965023301457,3.4976698537237297e-06,1.4770375232890036e-07,0.9999998522962477
189,94.81605351170569,0.81,0.1,0.9999965769409213,3.4230590781045157e-06,1.353358602430663e-07,0.9999998646641397
190,95.31772575250837,0.81,0.1,0.9999966499435206,3.3500564787717086e-06,1.240532934529189e-07,0.9999998759467065
191,95.81939799331104,0.81,0.1,0.9999967213379437,3.278662055725309e-06,1.1385605195845816e-07,0.999999886143948
192,96.3210702341137,0.81,0.1,0.9999967911266208,3.2088733786546824e-06,1.0473876470013299e-07,0.9999998952612352
193,96.82274247491638,0.81,0.1,0.9999968594482528,3.140551746664222e-06,9.639489852962304e-08,0.9999999036051014
194,97.32441471571906,0.81,0.1,0.9999969263832076,3.073616791808837e-06,8.864683787260207e-08,0.999999911353162
195,97.82608695652173,0.81,0.1,0.9999969919314854,3.008068514088528e-06,8.149458272907007e-08,0.9999999185054173
196,98.32775919732441,0.81,0.1,0.999997056093086,2.9439069135032946e-06,7.493813309902704e-08,0.9999999250618669
197,98.82943143812709,0.81,0.1,0.9999971188680093,2.8811319900531365e-06,6.897748898247298e-08,0.999999931022511
198,99.33110367892976,0.81,0.1,0.9999971802562557,2.819743743738055e-06,6.36126503794079e-08,0.9999999363873495
199,99.83277591973244,0.81,0.1,0.9999972402648705,2.7597351290806882e-06,5.8832188090044275e-08,0.9999999411678119
200,100.33444816053512,0.81,0.1,0.9999972990276101,2.7009723893161247e-06,5.4419121388847436e-08,0.9999999455808786
201,100.8361204013378,0.81,0.1,0.999997356595411,2.643404588447209e-06,5.029082171026145e-08,0.9999999497091783
202,101.33779264214047,0.81,0.1,0.999997412968273,2.5870317264739413e-06,4.6447289054286323e-08,0.9999999535527109
203,101.83946488294315,0.81,0.1,0.9999974681461961,2.5318538033963213e-06,4.288852342092207e-08,0.9999999571114765
204,102.34113712374582,0.81,0.1,0.9999975221291802,2.477870819214349e-06,3.961452481016868e-08,0.9999999603854751
205,102.8428093645485,0.81,0.1,0.9999975749172256,2.4250827739280245e-06,3.6625293222026145e-08,0.9999999633747068
206,103.34448160535118,0.81,0.1,0.9999976265231059,2.373476893541042e-06,3.391092049914751e-08,0.9999999660890795
207,103.84615384615384,0.81,0.1,0.9999976770683761,2.3229316233053307e-06,3.1377122633509265e-08,0.9999999686228773
208,104.34782608695652,0.81,0.1,0.9999977265832433,2.273416756196646e-06,2.900046952993872e-08,0.9999999709995304
209,104.84949832775919,0.81,0.1,0.9999977750677072,2.224932292214988e-06,2.678096118843595e-08,0.9999999732190388
210,105.35117056856187,0.81,0.1,0.999997822521768,2.1774782313603577e-06,2.471859760900095e-08,0.9999999752814024
211,105.85284280936455,0.81,0.1,0.9999978689454257,2.131054573632755e-06,2.2813378791633722e-08,0.9999999771866211
212,106.35451505016722,0.81,0.1,0.9999979143386803,2.08566131903218e-06,2.106530473633427e-08,0.9999999789346953
213,106.8561872909699,0.81,0.1,0.9999979587204931,2.041279506388562e-06,1.946638713528719e-08,0.9999999805336128
214,107.35785953177258,0.81,0.1,0.9999980021972228,1.997802776689973e-06,1.797181712262908e-08,0.9999999820281829
215,107.85953177257525,0.81,0.1,0.9999980447854162,1.955214583309166e-06,1.6574623633216526e-08,0.9999999834253763
216,108.36120401337793,0.81,0.1,0.9999980864850733,1.9135149262461407e-06,1.5274806667049524e-08,0.9999999847251934
217,108.8628762541806,0.81,0.1,0.999998127296194,1.8727038055008974e-06,1.4072366224128074e-08,0.9999999859276337
218,109.36454849498328,0.81,0.1,0.9999981672187784,1.8327812210734359e-06,1.2967302304452177e-08,0.9999999870326977
219,109.86622073578596,0.81,0.1,0.9999982062528265,1.7937471729637563e-06,1.1959614908021833e-08,0.999999988040385
220,110.36789297658864,0.81,0.1,0.9999982444233927,1.7555766068651256e-06,1.1041270827475988e-08,0.9999999889587292
221,110.8695652173913,0.81,0.1,0.999998281819833,1.718180166555381e-06,1.0183619616833466e-08,0.9999999898163804
222,111.37123745819397,0.81,0.1,0.9999983184500754,1.681549924171508e-06,9.38411935113958e-09,0.9999999906158807
223,111.87290969899665,0.81,0.1,0.9999983543141198,1.645685879713508e-06,8.642770030394356e-09,0.9999999913572301
224,112.37458193979933,0.81,0.1,0.9999983894119663,1.6105880331813809e-06,7.959571654597792e-09,0.9999999920404284
225,112.876254180602,0.81,0.1,0.9999984237436149,1.5762563845751267e-06,7.334524223749892e-09,0.9999999926654758
226,113.37792642140468,0.81,0.1,0.9999984573090657,1.5426909338947452e-06,6.767627737850653e-09,0.9999999932323723
227,113.87959866220736,0.81,0.1,0.9999984901390232,1.5098609762679631e-06,6.251498649916716e-09,0.9999999937485015
228,114.38127090301003,0.81,0.1,0.9999985223053134,1.4776946861154797e-06,5.768865188398392e-09,0.999999994231135
229,114.88294314381271,0.81,0.1,0.9999985538108996,1.446189099813572e-06,5.319014695877442e-09,0.9999999946809854
230,115.38461538461539,0.81,0.1,0.9999985846557822,1.4153442173622398e-06,4.901947172353867e-09,0.9999999950980529
231,115.88628762541806,0.81,0.1,0.9999986148399608,1.3851600387614832e-06,4.517662617827667e-09,0.9999999954823375
232,116.38795986622074,0.81,0.1,0.9999986443634354,1.3556365640113022e-06,4.1661610322988435e-09,0.999999995833839
233,116.88963210702342,0.81,0.1,0.9999986732262064,1.3267737931116966e-06,3.847442415767395e-09,0.9999999961525577
234,117.3913043478261,0.81,0.1,0.9999987014639738,1.2985360256752704e-06,3.5558625409099714e-09,0.9999999964441375
235,117.89297658862876,0.81,0.1,0.9999987291314145,1.2708685849254008e-06,3.2827770153522376e-09,0.9999999967172231
236,118.39464882943143,0.81,0.1,0.9999987562291204,1.2437708791389106e-06,3.0280922877250983e-09,0.9999999969719078
237,118.89632107023411,0.81,0.1,0.9999987827570912,1.2172429083158005e-06,2.791808358028561e-09,0.9999999972081918
238,119.39799331103679,0.81,0.1,0.999998808715327,1.1912846724560703e-06,2.573925226262626e-09,0.9999999974260748
239,119.89966555183946,0.81,0.1,0.999998834103828,1.1658961715597201e-06,2.3744428924272934e-09,0.9999999976255572
240,120.40133779264214,0.81,0.1,0.9999988583066868,1.1416933126572282e-06,2.2547552760755167e-09,0.9999999977452448
241,120.90301003344482,0.81,0.1,0.9999988828273999,1.1171725995842595e-06,2.0649931307242876e-09,0.999999997935007
242,121.40468227424749,0.81,0.1,0.9999989067898863,1.093210113111874e-06,1.892484623968291e-09,0.9999999981075155
