,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.51,0.42,0.9944873695370741,0.005512630462926199,0.11884519697261245,0.8811548030273877
25,12.54180602006689,0.51,0.42,0.9936732914133498,0.006326708586650529,0.11041397150786265,0.8895860284921375
26,13.043478260869565,0.51,0.42,0.992740299266417,0.007259700733583238,0.1025181409230527,0.8974818590769474
27,13.545150501672241,0.51,0.42,0.9916714446518629,0.00832855534813753,0.0951339087728804,0.9048660912271198
28,14.046822742474916,0.51,0.42,0.9904474966433823,0.009552503356618145,0.08823711907701229,0.9117628809229879
29,14.548494983277592,0.51,0.42,0.9890466753425687,0.01095332465743167,0.08180351432288636,0.9181964856771138
30,15.050167224080267,0.51,0.42,0.9874443695500168,0.01255563044998352,0.07580896171696237,0.9241910382830377
31,15.551839464882944,0.51,0.42,0.9856128391070653,0.01438716089293507,0.07022964191375099,0.9297703580862491
32,16.05351170568562,0.51,0.42,0.9835209122269647,0.01647908777303567,0.06504220949841716,0.9349577905015829
33,16.555183946488295,0.51,0.42,0.9811336749283683,0.01886632507163205,0.06022392064758314,0.939776079352417
34,17.05685618729097,0.51,0.42,0.9784121900609255,0.021587809939074876,0.05575274029285241,0.9442472597071477
35,17.558528428093645,0.51,0.42,0.9753132164734244,0.02468678352657592,0.0516074172989141,0.9483925827010861
36,18.06020066889632,0.51,0.42,0.9717890156940904,0.02821098430590996,0.04776754837461052,0.9522324516253897
37,18.561872909698998,0.51,0.42,0.9677871996930888,0.032212800306911545,0.044213614307496416,0.9557863856925037
38,19.06354515050167,0.51,0.42,0.9632507056665417,0.03674929433345862,0.04092700649532806,0.9590729935046722
39,19.565217391304348,0.51,0.42,0.9581179355181078,0.041882064481892634,0.03789003724010428,0.962109962759896
40,20.066889632107024,0.51,0.42,0.9523231062292143,0.047676893770786044,0.03508594098551612,0.9649140590144842
41,20.568561872909697,0.51,0.42,0.9457967931299576,0.05420320687004276,0.03249885870603219,0.9675011412939681
42,21.070234113712374,0.51,0.42,0.9384668846375885,0.06153311536241168,0.030113823608379095,0.9698861763916213
43,21.57190635451505,0.51,0.42,0.9302598624264006,0.06974013757359966,0.027916734451985666,0.9720832655480147
44,22.073578595317727,0.51,0.42,0.9211025341693992,0.07889746583060107,0.02589432464604664,0.9741056753539538
45,22.5752508361204,0.51,0.42,0.9109242630414406,0.08907573695855964,0.02403412862432133,0.975965871375679
46,23.076923076923077,0.51,0.42,0.8996596905657993,0.10034030943420091,0.022324444288198027,0.9776755557118023
47,23.578595317725753,0.51,0.42,0.8872519567475401,0.11274804325246013,0.020754293824262776,0.9792457061757376
48,24.080267558528426,0.51,0.42,0.873656359300558,0.1263436406994423,0.01931338353324421,0.9806866164667561
49,24.581939799331103,0.51,0.42,0.8588443052741146,0.14115569472588563,0.01799206351440737,0.9820079364855931
50,25.08361204013378,0.51,0.42,0.8428073972010199,0.1571926027989804,0.01678128750616045,0.98321871249384
51,25.585284280936456,0.51,0.42,0.8255612168497362,0.17443878315026418,0.01567257523060098,0.9843274247693995
52,26.08695652173913,0.51,0.42,0.8071488405946557,0.19285115940534464,0.014657974608713471,0.985342025391287
53,26.588628762541806,0.51,0.42,0.7876432227992238,0.2123567772007765,0.013730028425784344,0.9862699715742161
54,27.090301003344482,0.51,0.42,0.7671484434408956,0.23285155655910483,0.01288174280153086,0.9871182571984697
55,27.59197324414716,0.51,0.42,0.745799304052223,0.25420069594777733,0.012106559316279342,0.9878934406837212
56,28.093645484949832,0.51,0.42,0.7237590996230457,0.2762409003769545,0.011398330547235859,0.9886016694527647
57,28.59531772575251,0.51,0.42,0.7012155002319984,0.2987844997680019,0.010751299034789533,0.9892487009652111
58,29.096989966555185,0.51,0.42,0.6783746780138482,0.3216253219861521,0.010160079493634856,0.9898399205063657
59,29.598662207357858,0.51,0.42,0.655454023597971,0.34454597640202933,0.00961964388115676,0.9903803561188438
60,30.100334448160535,0.51,0.42,0.6326739768852976,0.36732602311470286,0.009125308764521516,0.990874691235479
61,30.60200668896321,0.51,0.42,0.6102495905301354,0.38975040946986517,0.008672724360058923,0.9913272756399416
62,31.103678929765888,0.51,0.42,0.5883826289860464,0.4116173710139541,0.00825786438245058,0.9917421356175501
63,31.60535117056856,0.51,0.42,0.5672545238802047,0.43274547611979586,0.007877016292765703,0.992122983707235
64,32.10702341137124,0.51,0.42,0.5470210296919419,0.4529789703080587,0.007526771101914709,0.9924732288980859
65,32.608695652173914,0.51,0.42,0.5278085943627698,0.4721914056372308,0.007204012339820217,0.9927959876601803
66,33.11036789297659,0.51,0.42,0.509712660316566,0.4902873396834346,0.006905903905098645,0.9930940960949018
67,33.61204013377927,0.51,0.42,0.4927977349969737,0.507202265003027,0.006629876651690631,0.99337012334831
68,34.11371237458194,0.51,0.42,0.47709899124855154,0.5229010087514493,0.006373613745065763,0.9936263862549349
69,34.61538461538461,0.51,0.42,0.4626250438710474,0.5373749561289535,0.006135034958734347,0.9938649650412664
70,35.11705685618729,0.51,0.42,0.4493614895118383,0.5506385104881626,0.005912280175503284,0.9940877198244975
71,35.618729096989966,0.51,0.42,0.4372748800785535,0.5627251199214474,0.005703692436821902,0.9942963075631789
72,36.12040133779264,0.51,0.42,0.4263167691886863,0.5736832308113147,0.005507800859969893,0.9944921991400308
73,36.62207357859532,0.51,0.42,0.4164275995383859,0.5835724004616151,0.0053233037356474455,0.9946766962643533
74,37.123745819397996,0.51,0.42,0.407540250380111,0.5924597496198899,0.005149052115793585,0.9948509478842072
75,37.625418060200666,0.51,0.42,0.3995831267098999,0.600416873290101,0.004984034114788565,0.9950159658852122
76,38.12709030100334,0.51,0.42,0.3924827466323376,0.6075172533676633,0.004827360112840105,0.9951726398871609
77,38.62876254180602,0.51,0.42,0.38616582467854177,0.6138341753214592,0.0046782489858426075,0.9953217510141584
78,39.130434782608695,0.51,0.42,0.38056088023719165,0.6194391197628093,0.004536015432751917,0.9954639845672492
79,39.63210702341137,0.51,0.42,0.3755994249376096,0.6244005750623913,0.004400058431314583,0.9955999415686865
80,40.13377926421405,0.51,0.42,0.37121676996565606,0.6287832300343448,0.004269850808200061,0.9957301491918011
81,40.635451505016725,0.51,0.42,0.3673525528233385,0.6326474471766623,0.004144929901335428,0.9958550700986658
82,41.137123745819395,0.51,0.42,0.3639509982481261,0.6360490017518747,0.004024889264883049,0.9959751107351184
83,41.63879598662207,0.51,0.42,0.3609610118490801,0.6390389881509209,0.003909371300312319,0.996090628699689
84,42.14046822742475,0.51,0.42,0.3583361162398747,0.6416638837601262,0.003798060784241333,0.9962019392157602
85,42.642140468227424,0.51,0.42,0.35603428329152736,0.6439657167084735,0.003690679219031954,0.9963093207809696
86,43.1438127090301,0.51,0.42,0.35401771304961116,0.6459822869503896,0.003586979889810774,0.9964130201101907
87,43.64548494983278,0.51,0.42,0.3522525599533473,0.6477474400466535,0.0034867435492646668,0.996513256450737
88,44.147157190635454,0.51,0.42,0.3507086294248963,0.6492913705751046,0.003389774714461181,0.9966102252855406
89,44.64882943143812,0.51,0.42,0.3493590754646412,0.6506409245353596,0.003295898446499665,0.9967041015535021
90,45.1505016722408,0.51,0.42,0.3481801001686259,0.6518198998313749,0.0032049575544548787,0.996795042445547
91,45.65217391304348,0.51,0.42,0.34715065575345444,0.6528493442465464,0.0031168102194670394,0.9968831897805349
92,46.15384615384615,0.51,0.42,0.3462521671284422,0.6537478328715587,0.0030313279393427944,0.9969686720606593
93,46.65551839464883,0.51,0.42,0.345468273468701,0.6545317265312998,0.0029483937450043283,0.9970516062549979
94,47.15719063545151,0.51,0.42,0.3447845863813489,0.6552154136186519,0.002867900680770428,0.9971320993192319
95,47.65886287625418,0.51,0.42,0.34418846566109923,0.6558115343389015,0.0027897505858138654,0.9972102494141886
96,48.16053511705685,0.51,0.42,0.3436688275123138,0.656331172487687,0.002713852836949238,0.9972861471630533
97,48.66220735785953,0.51,0.42,0.34321595869318217,0.6567840413068186,0.0026401235256299613,0.9973598764743727
98,49.163879598662206,0.51,0.42,0.3428213553202067,0.657178644679794,0.0025684845456191287,0.9974315154543838
99,49.66555183946488,0.51,0.42,0.3424775782618843,0.6575224217381165,0.0024988629629207307,0.9975011370370823
100,50.16722408026756,0.51,0.42,0.34217812400625974,0.6578218759937409,0.002431190366508094,0.9975688096334951
101,50.668896321070235,0.51,0.42,0.34191731041261597,0.6580826895873847,0.002365402377923305,0.9976345976220801
102,51.17056856187291,0.51,0.42,0.34169017700344684,0.6583098229965538,0.0023014382083894266,0.9976985617916142
103,51.67224080267559,0.51,0.42,0.34149239265149917,0.6585076073485014,0.002239240263386825,0.9977607597366169
104,52.17391304347826,0.51,0.42,0.3413201798385117,0.6586798201614888,0.002178753839674757,0.9978212461603293
105,52.675585284280935,0.51,0.42,0.34117024225156084,0.6588297577484398,0.002119926816217147,0.9978800731837871
106,53.17725752508361,0.51,0.42,0.3410397075344954,0.6589602924655051,0.0020627094402907195,0.9979372905597139
107,53.67892976588629,0.51,0.42,0.34092607024651156,0.659073929753489,0.0020070540905309264,0.997992945909474
108,54.180602006688964,0.51,0.42,0.3408271481180486,0.659172851881952,0.00195291511648628,0.9980470848835189
109,54.68227424749164,0.51,0.42,0.3407410387592056,0.6592589612407949,0.0019002486657515969,0.9980997513342539
110,55.18394648829432,0.51,0.42,0.3406660851607056,0.6593339148392948,0.001849012554402153,0.9981509874456036
111,55.68561872909699,0.51,0.42,0.3406008440847889,0.6593991559152115,0.0017991661440286814,0.9982008338559775
112,56.187290969899664,0.51,0.42,0.3405440581455332,0.6594559418544672,0.0017506702345510808,0.9982493297654554
113,56.68896321070234,0.51,0.42,0.3404946328779399,0.6595053671220604,0.0017034869756430728,0.9982965130243638
114,57.19063545150502,0.51,0.42,0.3404516145860546,0.6595483854139458,0.001657579778850834,0.9983424202211565
115,57.69230769230769,0.51,0.42,0.34041417354519726,0.659585826454803,0.00161291325114225,0.9983870867488654
116,58.19397993311037,0.51,0.42,0.3403815866761422,0.659618413323858,0.001569453123736292,0.9984305468762719
117,58.69565217391305,0.51,0.42,0.34035322534324775,0.6596467746567525,0.0015271662007547366,0.9984728337992539
118,59.197324414715716,0.51,0.42,0.34032854139352264,0.6596714586064776,0.0014860202999479636,0.9985139797000611
119,59.69899665551839,0.51,0.42,0.34030705784478965,0.6596929421552106,0.0014459842097870562,0.9985540157902225
120,60.20066889632107,0.51,0.42,0.3402883601033851,0.6597116398966152,0.0014070276482771164,0.998592972351733
121,60.702341137123746,0.51,0.42,0.34027208775548057,0.6597279122445197,0.001369121223046019,0.9986308787769648
122,61.20401337792642,0.51,0.42,0.34025792565760077,0.6597420743423995,0.0013322363887714806,0.9986677636112399
123,61.7056856187291,0.51,0.42,0.34024559965367973,0.6597544003463204,0.0012963454207975942,0.9987036545792144
124,62.207357859531776,0.51,0.42,0.34023487213410164,0.6597651278658986,0.0012614213862463337,0.9987385786137664
125,62.709030100334445,0.51,0.42,0.34022553447605575,0.6597744655239444,0.0012274381068573953,0.998772561893156
126,63.21070234113712,0.51,0.42,0.3402174076363857,0.6597825923636144,0.0011943701463130877,0.998805629853701
127,63.7123745819398,0.51,0.42,0.3402103338927627,0.6597896661072374,0.0011621927707336213,0.9988378072292814
128,64.21404682274247,0.51,0.42,0.3402041774125938,0.6597958225874063,0.0011308819376714067,0.9988691180623445
129,64.71571906354515,0.51,0.42,0.3401988185268981,0.6598011814731021,0.0011004142636591315,0.9988995857363577
130,65.21739130434783,0.51,0.42,0.3401941542163054,0.6598058457836948,0.0010707670120724832,0.9989292329879453
131,65.7190635451505,0.51,0.42,0.34019009406717604,0.6598099059328241,0.0010419180667972333,0.9989580819332216
132,66.22073578595318,0.51,0.42,0.3401865601576464,0.6598134398423536,0.0010138459188768255,0.9989861540811431
133,66.72240802675586,0.51,0.42,0.34018348406949506,0.659816515930505,0.0009865296432588168,0.9990134703567622
134,67.22408026755853,0.51,0.42,0.3401808055794615,0.6598191944205386,0.0009599488816388413,0.9990400511183835
135,67.72575250836121,0.51,0.42,0.34017847401039497,0.6598215259896051,0.0009340838347754437,0.9990659161652481
136,68.22742474916387,0.51,0.42,0.34017644392620683,0.6598235560737934,0.0009089152343908152,0.999091084765634
137,68.72909698996655,0.51,0.42,0.3401746764911626,0.6598253235088375,0.0008844243368920556,0.9991155756631342
138,69.23076923076923,0.51,0.42,0.3401731377890262,0.659826862210974,0.0008605929045902952,0.9991394070954375
139,69.7324414715719,0.51,0.42,0.3401717978228272,0.659828202177173,0.0008374031901611784,0.9991625968098682
140,70.23411371237458,0.51,0.42,0.3401706311929406,0.6598293688070596,0.0008148379288046833,0.9991851620712263
141,70.73578595317726,0.51,0.42,0.3401696150795471,0.659830384920453,0.0007928803175302722,0.9992071196825025
142,71.23745819397993,0.51,0.42,0.3401687300379888,0.6598312699620114,0.0007715140082154379,0.9992284859918192
143,71.73913043478261,0.51,0.42,0.3401679591980049,0.6598320408019952,0.0007507230927581855,0.9992492769072785
144,72.24080267558529,0.51,0.42,0.34016728755689934,0.6598327124431008,0.0007304920877837372,0.9992695079122551
145,72.74247491638796,0.51,0.42,0.340166702597877,0.659833297402123,0.0007108059361964082,0.9992891940638446
146,73.24414715719064,0.51,0.42,0.3401661928288047,0.6598338071711954,0.000691649972902397,0.999308350027141
147,73.74581939799332,0.51,0.42,0.3401657486753548,0.6598342513246453,0.0006730099323727843,0.9993269900676732
148,74.24749163879599,0.51,0.42,0.34016536161730154,0.6598346383826986,0.0006548719313734337,0.9993451280686751
149,74.74916387959867,0.51,0.42,0.3401650239886209,0.6598349760113793,0.000637222468588068,0.9993627775314634
150,75.25083612040133,0.51,0.42,0.34016472921827784,0.6598352707817222,0.0006200483919952974,0.999379951608059
151,75.75250836120401,0.51,0.42,0.340164471845647,0.6598355281543531,0.0006033368936137785,0.9993966631064437
152,76.25418060200668,0.51,0.42,0.3401642473978924,0.6598357526021077,0.0005870755512873728,0.9994129244487735
153,76.75585284280936,0.51,0.42,0.34016405197294747,0.6598359480270527,0.000571252273348111,0.9994287477267161
154,77.25752508361204,0.51,0.42,0.3401638813231628,0.6598361186768374,0.0005558552254958165,0.9994441447745721
155,77.75919732441471,0.51,0.42,0.3401637323835815,0.6598362676164187,0.0005408729527463377,0.9994591270473255
156,78.26086956521739,0.51,0.42,0.3401636026481369,0.6598363973518632,0.0005262943251881226,0.9994737056748878
157,78.76254180602007,0.51,0.42,0.3401634892635229,0.6598365107364772,0.0005121084384811717,0.9994878915615992
158,79.26421404682274,0.51,0.42,0.34016339001904994,0.6598366099809502,0.0004983047237422949,0.9995016952763427
159,79.76588628762542,0.51,0.42,0.3401633022330133,0.6598366977669868,0.0004848720307651647,0.9995151279693247
160,80.2675585284281,0.51,0.42,0.34016322687533856,0.6598367731246615,0.0004718028424839854,0.9995281971576111
161,80.76923076923077,0.51,0.42,0.3401631602173387,0.6598368397826614,0.000459085219934758,0.9995409147801658
162,81.27090301003345,0.51,0.42,0.34016310166543606,0.659836898334564,0.00044671012362900705,0.9995532898764775
163,81.77257525083613,0.51,0.42,0.340163050369976,0.659836949630024,0.00043466864684672997,0.999565331353266
164,82.27424749163879,0.51,0.42,0.34016300538468586,0.6598369946153142,0.0004229519329616213,0.9995770480671575
165,82.77591973244147,0.51,0.42,0.34016296591485007,0.6598370340851499,0.0004115510467693464,0.9995884489533567
166,83.27759197324414,0.51,0.42,0.3401629311672818,0.6598370688327182,0.00040045705947720225,0.9995995429406562
167,83.77926421404682,0.51,0.42,0.3401629005910623,0.6598370994089378,0.0003896620584658703,0.9996103379416752
168,84.2809364548495,0.51,0.42,0.3401628736917389,0.6598371263082612,0.0003791583679590046,0.9996208416321902
169,84.78260869565217,0.51,0.42,0.34016284985228,0.65983715014772,0.00036893779803206194,0.9996310622021258
170,85.28428093645485,0.51,0.42,0.3401628284614606,0.6598371715385395,0.0003589921746192382,0.9996410078255479
171,85.78595317725753,0.51,0.42,0.3401628093535091,0.659837190646491,0.00034931454023672995,0.99965068545994
172,86.2876254180602,0.51,0.42,0.340162792413304,0.6598372075866962,0.00033989807573145235,0.9996601019244555
173,86.78929765886288,0.51,0.42,0.3401627773317171,0.659837222668283,0.00033073543209700967,0.9996692645681008
174,87.29096989966555,0.51,0.42,0.3401627638039141,0.659837236196086,0.00032181928525093517,0.9996781807149582
175,87.79264214046823,0.51,0.42,0.34016275172156796,0.6598372482784322,0.0003131434517817493,0.9996868565484395
176,88.29431438127091,0.51,0.42,0.3401627409788877,0.6598372590211125,0.0003047017629975417,0.9996952982372365
177,88.79598662207358,0.51,0.42,0.3401627313960565,0.6598372686039435,0.00029648762050793,0.9997035123797396
178,89.29765886287625,0.51,0.42,0.34016272279595516,0.659837277204045,0.0002884944608050068,0.9997115055394569
179,89.79933110367892,0.51,0.42,0.3401627150839632,0.659837284916037,0.0002807167872331277,0.9997192832130439
180,90.3010033444816,0.51,0.42,0.3401627081593797,0.6598372918406203,0.00027314902450438017,0.9997268509757886
181,90.80267558528428,0.51,0.42,0.3401627018945391,0.659837298105461,0.0002657852486301574,0.9997342147516799
182,91.30434782608695,0.51,0.42,0.34016269616592654,0.6598373038340736,0.0002586195808186653,0.9997413804195093
183,91.80602006688963,0.51,0.42,0.3401626909409364,0.6598373090590638,0.0002516471321483455,0.9997483528681986
184,92.3076923076923,0.51,0.42,0.34016268617336604,0.659837313826634,0.0002448628656474524,0.9997551371347196
185,92.80936454849498,0.51,0.42,0.3401626817912011,0.659837318208799,0.00023826146328787,0.9997617385371004
186,93.31103678929766,0.51,0.42,0.3401626777260247,0.6598373222739754,0.00023183766244244574,0.9997681623379683
187,93.81270903010034,0.51,0.42,0.3401626739685662,0.6598373260314339,0.00022558711128120815,0.9997744128891533
188,94.31438127090301,0.51,0.42,0.34016267049673593,0.6598373295032641,0.00021950526056983372,0.9997804947398898
189,94.81605351170569,0.51,0.42,0.3401626672738514,0.6598373327261486,0.0002135873363607697,0.9997864126641255
190,95.31772575250837,0.51,0.42,0.34016266428855974,0.6598373357114403,0.00020782949320129565,0.9997921705073131
191,95.81939799331104,0.51,0.42,0.3401626614644075,0.6598373385355926,0.0002022254992763788,0.9997977745012677
192,96.3210702341137,0.51,0.42,0.3401626588352535,0.6598373411647466,0.00019677316643940072,0.9998032268341361
193,96.82274247491638,0.51,0.42,0.3401626563706707,0.6598373436293293,0.00019146795004414957,0.9998085320505647
194,97.32441471571906,0.51,0.42,0.3401626540443316,0.6598373459556685,0.00018630548765469172,0.9998136945129894
195,97.82608695652173,0.51,0.42,0.3401626518404177,0.6598373481595823,0.00018128211419006024,0.9998187178864913
196,98.32775919732441,0.51,0.42,0.34016264974373,0.65983735025627,0.00017639406707693078,0.9998236059336439
197,98.82943143812709,0.51,0.42,0.3401626477414262,0.6598373522585739,0.00017163762590512478,0.9998283623748575
198,99.33110367892976,0.51,0.42,0.3401626458244548,0.6598373541755452,0.0001670092276685827,0.9998329907731381
199,99.83277591973244,0.51,0.42,0.34016264398755525,0.6598373560124449,0.00016250546676536387,0.9998374945340881
200,100.33444816053512,0.51,0.42,0.3401626422292576,0.6598373577707425,0.0001581230949976467,0.9998418769059052
201,100.8361204013378,0.51,0.42,0.3401626405518827,0.6598373594481173,0.00015385902157172846,0.9998461409793833
202,101.33779264214047,0.51,0.42,0.34016263895649235,0.6598373610435078,0.0001497101695238471,0.9998502898314865
203,101.83946488294315,0.51,0.42,0.3401626374243406,0.6598373625756594,0.00014567294841173298,0.9998543270526571
204,102.34113712374582,0.51,0.42,0.34016263595357826,0.6598373640464218,0.00014174429778287222,0.9998582557033477
205,102.8428093645485,0.51,0.42,0.3401626345473649,0.6598373654526352,0.0001379213492242868,0.9998620786519717
206,103.34448160535118,0.51,0.42,0.3401626332112044,0.6598373667887957,0.00013420135059631714,0.9998657986506689
207,103.84615384615384,0.51,0.42,0.34016263195294455,0.6598373680470555,0.0001305816660326222,0.9998694183353058
208,104.34782608695652,0.51,0.42,0.34016263078277714,0.6598373692172229,0.00012705977594017917,0.9998729402254757
209,104.84949832775919,0.51,0.42,0.34016262971323813,0.6598373702867619,0.00012363327699928386,0.9998763667244985
210,105.35117056856187,0.51,0.42,0.340162628741855,0.6598373712581451,0.00012029963737455055,0.9998797003642099
211,105.85284280936455,0.51,0.42,0.34016262782756573,0.6598373721724343,0.0001170558640568997,0.9998829441376192
212,106.35451505016722,0.51,0.42,0.34016262696116734,0.6598373730388327,0.00011389949667522627,0.999886100505098
213,106.8561872909699,0.51,0.42,0.3401626261350383,0.6598373738649618,0.00011082818037514172,0.9998891718215007
214,107.35785953177258,0.51,0.42,0.34016262534096636,0.6598373746590337,0.00010783963517633755,0.9998921603668082
215,107.85953177257525,0.51,0.42,0.34016262457014873,0.6598373754298513,0.00010493165597258519,0.9998950683461268
216,108.36120401337793,0.51,0.42,0.34016262381319207,0.659837376186808,0.00010210211253173609,0.9998978978896892
217,108.8628762541806,0.51,0.42,0.3401626230601122,0.6598373769398879,9.934894949572167e-05,0.9999006510528538
218,109.36454849498328,0.51,0.42,0.3401626223040373,0.6598373776959627,9.66700749254975e-05,0.9999033299275599
219,109.86622073578596,0.51,0.42,0.34016262154149185,0.6598373784585082,9.406335175853022e-05,0.9999059366508708
220,110.36789297658864,0.51,0.42,0.3401626207645523,0.6598373792354478,9.152683390406432e-05,0.9999084731688774
221,110.8695652173913,0.51,0.42,0.34016261996506336,0.6598373800349367,8.905863934293653e-05,0.9999109413635996
222,111.37123745819397,0.51,0.42,0.3401626191346891,0.659837380865311,8.665694859353713e-05,0.9999133430545194
223,111.87290969899665,0.51,0.42,0.34016261826491273,0.6598373817350873,8.432000471181032e-05,0.9999156799985814
224,112.37458193979933,0.51,0.42,0.34016261734703673,0.6598373826529633,8.204611329125403e-05,0.9999179538901926
225,112.876254180602,0.51,0.42,0.34016261630594824,0.659837383694052,7.983401429871128e-05,0.9999201659893865
226,113.37792642140468,0.51,0.42,0.34016261532605174,0.6598373846739485,7.768105231234394e-05,0.9999223189515862
227,113.87959866220736,0.51,0.42,0.34016261432021416,0.659837385679786,7.558615782527809e-05,0.999924413846299
228,114.38127090301003,0.51,0.42,0.34016261330500613,0.659837386694994,7.35477406678244e-05,0.9999264522636954
229,114.88294314381271,0.51,0.42,0.3401626122973882,0.659837387702612,7.156427000485022e-05,0.999928435734611
230,115.38461538461539,0.51,0.42,0.3401626113149886,0.6598373886850116,6.963427277461495e-05,0.9999303657321085
231,115.88628762541806,0.51,0.42,0.3401626103763817,0.6598373896236186,6.775633212760554e-05,0.9999322436730383
232,116.38795986622074,0.51,0.42,0.3401626095013657,0.6598373904986345,6.59290858653719e-05,0.9999340709195996
233,116.88963210702342,0.51,0.42,0.34016260871018794,0.6598373912898123,6.415121948319178e-05,0.9999358487862979
234,117.3913043478261,0.51,0.42,0.3401626079917977,0.6598373920082026,6.242130051832698e-05,0.9999375787055973
235,117.89297658862876,0.51,0.42,0.340162607343681,0.6598373926563194,6.0737979669102255e-05,0.9999392620268007
236,118.39464882943143,0.51,0.42,0.3401626067765023,0.659837393223498,5.9100011594456664e-05,0.9999408999952503
237,118.89632107023411,0.51,0.42,0.3401626063014991,0.6598373936985011,5.750618733718082e-05,0.9999424938199042
238,119.39799331103679,0.51,0.42,0.3401626059306597,0.6598373940693405,5.595533225131916e-05,0.9999440446754099
239,119.89966555183946,0.51,0.42,0.34016260567690193,0.6598373943230983,5.4446303929572583e-05,0.9999455537041758
240,120.40133779264214,0.51,0.42,0.340162605554251,0.6598373944457493,5.297799013070101e-05,0.9999470220184447
241,120.90301003344482,0.51,0.42,0.3401626055780181,0.6598373944219822,5.1549306706925865e-05,0.9999484507023655
242,121.40468227424749,0.51,0.42,0.3401626057649785,0.6598373942350219,5.015919553133269e-05,0.9999498408140668
243,121.90635451505017,0.51,0.42,0.3401626061335498,0.6598373938664505,4.880662242527363e-05,0.9999511933877286
244,122.40802675585284,0.51,0.42,0.34016260670397047,0.6598373932960299,4.749057508577003e-05,0.9999525094356556
245,122.90969899665552,0.51,0.42,0.34016260749816984,0.6598373925018305,4.621006117012587e-05,0.9999537899501922
246,123.4113712374582,0.51,0.42,0.34016260841139667,0.6598373915886036,4.496417185840555e-05,0.9999550358401607
247,123.91304347826087,0.51,0.42,0.34016260931611114,0.6598373906838891,4.375202682664264e-05,0.9999562479858873
248,124.41471571906355,0.51,0.42,0.3401626101640306,0.6598373898359696,4.257272016266905e-05,0.9999574272932866
249,124.91638795986621,0.51,0.42,0.3401626109000548,0.6598373890999455,4.142536233265221e-05,0.9999585746518949
250,125.41806020066889,0.51,0.42,0.34016261146197446,0.6598373885380258,4.030907834824894e-05,0.9999596909367026
251,125.91973244147157,0.51,0.42,0.34016261178018037,0.65983738821982,3.9223005933759486e-05,0.9999607770099883
252,126.42140468227424,0.51,0.42,0.34016261177737156,0.6598373882226287,3.81662936932814e-05,0.9999618337231506
253,126.92307692307692,0.51,0.42,0.3401626113682644,0.6598373886317358,3.713809927786344e-05,0.9999628619185414
254,127.4247491638796,0.51,0.42,0.3401626104593013,0.659837389540699,3.6137587552659544e-05,0.9999638624312984
255,127.92642140468227,0.51,0.42,0.340162608948359,0.6598373910516413,3.516392876408273e-05,0.9999648360911785
