,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.68,0.98,0.14686623206225327,0.8531337679377466,0.18954744658738057,0.8104525534126186
37,18.561872909698998,0.68,0.98,0.14651787579859635,0.8534821242014037,0.19161776784605364,0.8083822321539454
38,19.06354515050167,0.68,0.98,0.14628932265836941,0.8537106773416306,0.19371034644622392,0.806289653553775
39,19.565217391304348,0.68,0.98,0.1461396127284252,0.8538603872715748,0.19582357925074015,0.8041764207492587
40,20.066889632107024,0.68,0.98,0.14604177653333159,0.8539582234666684,0.1979564078549965,0.8020435921450022
41,20.568561872909697,0.68,0.98,0.14597806759757168,0.8540219324024283,0.20010813450225728,0.7998918654977414
42,21.070234113712374,0.68,0.98,0.1459368138858469,0.854063186114153,0.20227829975216505,0.7977217002478335
43,21.57190635451505,0.68,0.98,0.14591034218281435,0.8540896578171857,0.20446660124203983,0.7955333987579587
44,22.073578595317727,0.68,0.98,0.14589360350114206,0.8541063964988579,0.2066728394783905,0.793327160521608
45,22.5752508361204,0.68,0.98,0.14588328460506222,0.8541167153949378,0.20889688249415836,0.7911031175058401
46,23.076923076923077,0.68,0.98,0.1458772062118476,0.8541227937881525,0.21113864167912283,0.7888613583208756
47,23.578595317725753,0.68,0.98,0.14587393555992853,0.8541260644400716,0.2133980560919667,0.7866019439080317
48,24.080267558528426,0.68,0.98,0.1458725336703032,0.8541274663296968,0.21567508211647746,0.7843249178835209
49,24.581939799331103,0.68,0.98,0.14587238321854384,0.8541276167814562,0.21796968633741765,0.7820303136625807
50,25.08361204013378,0.68,0.98,0.14587307909414465,0.8541269209058553,0.2202818409576408,0.7797181590423574
51,25.585284280936456,0.68,0.98,0.1458743563205599,0.85412564367944,0.22261152073778395,0.7773884792622143
52,26.08695652173913,0.68,0.98,0.14587604002051366,0.8541239599794862,0.2249587008388141,0.7750412991611841
53,26.588628762541806,0.68,0.98,0.14587801880901918,0.8541219811909807,0.2273233556476724,0.7726766443523257
54,27.090301003344482,0.68,0.98,0.1458802195703658,0.8541197804296342,0.22970545764079925,0.7702945423591988
55,27.59197324414716,0.68,0.98,0.14588259356355446,0.8541174064364455,0.23210497675000755,0.7678950232499905
56,28.093645484949832,0.68,0.98,0.14588511096199114,0.8541148890380088,0.2345218799494643,0.7654781200505336
57,28.59531772575251,0.68,0.98,0.14588775349233307,0.8541122465076669,0.23695613100505555,0.7630438689949423
58,29.096989966555185,0.68,0.98,0.1458905096681882,0.8541094903318118,0.23940769034317846,0.7605923096568193
59,29.598662207357858,0.68,0.98,0.14589337223527016,0.8541066277647299,0.24187651500006854,0.7581234849999292
60,30.100334448160535,0.68,0.98,0.1458963392445644,0.8541036607554358,0.24436255804770013,0.7556374419522975
61,30.60200668896321,0.68,0.98,0.1458994103613541,0.8541005896386461,0.24686576873366198,0.7531342312663356
62,31.103678929765888,0.68,0.98,0.14590258623684502,0.8540974137631552,0.24938609246321308,0.7506139075367845
63,31.60535117056856,0.68,0.98,0.14590586835339606,0.8540941316466042,0.2519234708804301,0.7480765291195673
64,32.10702341137124,0.68,0.98,0.14590925921501888,0.8540907407849814,0.25447784142267704,0.7455221585773203
65,32.608695652173914,0.68,0.98,0.1459127619664171,0.8540872380335832,0.25704913725006734,0.74295086274993
66,33.11036789297659,0.68,0.98,0.14591638002884377,0.8540836199711566,0.2596372883157894,0.7403627116842079
67,33.61204013377927,0.68,0.98,0.14592011715082792,0.8540798828491724,0.2622422195124588,0.7377577804875384
68,34.11371237458194,0.68,0.98,0.1459239772682083,0.8540760227317921,0.26486385199357637,0.7351361480064207
69,34.61538461538461,0.68,0.98,0.14592796466524108,0.8540720353347593,0.26750210289744414,0.7324978971025529
70,35.11705685618729,0.68,0.98,0.14593208393815074,0.8540679160618496,0.27015688497747437,0.7298431150225225
71,35.618729096989966,0.68,0.98,0.1459363399753871,0.8540636600246132,0.2728281067901705,0.7271718932098263
72,36.12040133779264,0.68,0.98,0.14594073806930982,0.8540592619306906,0.2755156716044822,0.7244843283955146
73,36.62207357859532,0.68,0.98,0.14594528333088735,0.854054716669113,0.278219479076422,0.7217805209235747
74,37.123745819397996,0.68,0.98,0.14594998072203216,0.8540500192779682,0.28093942517538334,0.7190605748246133
75,37.625418060200666,0.68,0.98,0.1459548355368418,0.8540451644631586,0.2836754010850651,0.7163245989149314
76,38.12709030100334,0.68,0.98,0.1459598531552192,0.8540401468447811,0.2864272935120453,0.7135727064879511
77,38.62876254180602,0.68,0.98,0.14596503905199448,0.8540349609480058,0.28919498473264715,0.7108050152673492
78,39.130434782608695,0.68,0.98,0.1459703978158396,0.8540296021841608,0.2919783632588923,0.7080216367411039
79,39.63210702341137,0.68,0.98,0.14597593892690247,0.8540240610730979,0.29477727265110176,0.7052227273488944
80,40.13377926421405,0.68,0.98,0.14598166701308096,0.8540183329869194,0.29759160847301086,0.7024083915269852
81,40.635451505016725,0.68,0.98,0.14598759002909775,0.8540124099709027,0.3004212298451857,0.6995787701548103
82,41.137123745819395,0.68,0.98,0.14599371683808265,0.8540062831619178,0.30326599511632396,0.696734004883672
83,41.63879598662207,0.68,0.98,0.14600005512905512,0.8539999448709454,0.30612576010892373,0.6938742398910721
84,42.14046822742475,0.68,0.98,0.14600660998600434,0.8539933900139962,0.30900037599277785,0.690999624007218
85,42.642140468227424,0.68,0.98,0.1460133890447017,0.8539866109552988,0.31188968932382116,0.6881103106761746
86,43.1438127090301,0.68,0.98,0.14602040104415998,0.8539795989558405,0.3147935422582012,0.6852064577417945
87,43.64548494983278,0.68,0.98,0.1460276549373693,0.8539723450626312,0.31771177266369105,0.6822882273363046
88,44.147157190635454,0.68,0.98,0.14603515943165685,0.8539648405683437,0.3206442138087969,0.6793557861911987
89,44.64882943143812,0.68,0.98,0.14604292353026216,0.8539570764697383,0.32359069430986304,0.6764093056901325
90,45.1505016722408,0.68,0.98,0.14605095678127034,0.8539490432187301,0.3265510379222207,0.6734489620777749
91,45.65217391304348,0.68,0.98,0.1460592689719272,0.8539407310280732,0.32952506583897107,0.6704749341610244
92,46.15384615384615,0.68,0.98,0.14606787037808178,0.8539321296219187,0.33251259204315997,0.6674874079568355
93,46.65551839464883,0.68,0.98,0.14607677138461989,0.8539232286153805,0.33551342726464894,0.6644865727353464
94,47.15719063545151,0.68,0.98,0.14608598266549674,0.8539140173345037,0.3385273790386839,0.6614726209613114
95,47.65886287625418,0.68,0.98,0.14609551527279105,0.8539044847272094,0.34155424970866527,0.65844575029133
96,48.16053511705685,0.68,0.98,0.14610538080122432,0.8538946191987761,0.3445938368429142,0.6554061631570811
97,48.66220735785953,0.68,0.98,0.14611559180401051,0.8538844081959899,0.34764593466861343,0.6523540653313818
98,49.163879598662206,0.68,0.98,0.1461261610749483,0.8538738389250521,0.35071033159630305,0.6492896684036922
99,49.66555183946488,0.68,0.98,0.14613710186969872,0.8538628981303017,0.3537868109828952,0.6462131890171
100,50.16722408026756,0.68,0.98,0.14614842797304556,0.8538515720269547,0.35687515197380454,0.6431248480261907
101,50.668896321070235,0.68,0.98,0.14616015385208106,0.8538398461479193,0.35997513245957186,0.6400248675404234
102,51.17056856187291,0.68,0.98,0.14617229442660762,0.8538277055733927,0.3630865246444057,0.6369134753555895
103,51.67224080267559,0.68,0.98,0.14618486512706594,0.8538151348729344,0.36620909616424957,0.6337909038357457
104,52.17391304347826,0.68,0.98,0.1461978816550196,0.8538021183449808,0.369342610458698,0.6306573895412974
105,52.675585284280935,0.68,0.98,0.14621135847051697,0.8537886415294834,0.37248682733528854,0.6275131726647067
106,53.17725752508361,0.68,0.98,0.14622531079596737,0.853774689204033,0.375641502221953,0.6243584977780423
107,53.67892976588629,0.68,0.98,0.1462397542514702,0.8537602457485302,0.3788063863030585,0.6211936136969368
108,54.180602006688964,0.68,0.98,0.14625470529672402,0.8537452947032763,0.3819812266752278,0.6180187733247675
109,54.68227424749164,0.68,0.98,0.14627019075078582,0.8537298092492144,0.3851657677082061,0.6148342322917892
110,55.18394648829432,0.68,0.98,0.1462862271518523,0.8537137728481479,0.38835974915906685,0.6116402508409285
111,55.68561872909699,0.68,0.98,0.14630282845255851,0.8536971715474416,0.3915629065479895,0.6084370934520059
112,56.187290969899664,0.68,0.98,0.14632001797417227,0.8536799820258278,0.3947749723199476,0.6052250276800479
113,56.68896321070234,0.68,0.98,0.14633781708855365,0.8536621829114465,0.39799567489454646,0.6020043251054492
114,57.19063545150502,0.68,0.98,0.14635624632470778,0.8536437536752923,0.4012247389893761,0.5987752610106194
115,57.69230769230769,0.68,0.98,0.14637532788765872,0.8536246721123415,0.4044618860431774,0.5955381139568182
116,58.19397993311037,0.68,0.98,0.14639508564380835,0.8536049143561917,0.40770683413781994,0.5922931658621757
117,58.69565217391305,0.68,0.98,0.1464155432878752,0.8535844567121249,0.4109592975980988,0.589040702401897
118,59.197324414715716,0.68,0.98,0.14643672509389224,0.8535632749061078,0.4142189874239177,0.5857810125760781
119,59.69899665551839,0.68,0.98,0.14645865620801293,0.8535413437919872,0.4174856114546133,0.5825143885453825
120,60.20066889632107,0.68,0.98,0.1464813627478568,0.8535186372521433,0.4207588743634339,0.579241125636562
121,60.702341137123746,0.68,0.98,0.14650487165411,0.85349512834589,0.42403847752164164,0.5759615224783544
122,61.20401337792642,0.68,0.98,0.14652921061808685,0.8534707893819132,0.42732411927407865,0.5726758807259175
123,61.7056856187291,0.68,0.98,0.14655440815721482,0.8534455918427852,0.43061549505795504,0.5693845049420412
124,62.207357859531776,0.68,0.98,0.1465804937398411,0.8534195062601589,0.43391229668923453,0.5660877033107617
125,62.709030100334445,0.68,0.98,0.14660749757525912,0.8533925024247409,0.43721421271975497,0.5627857872802414
126,63.21070234113712,0.68,0.98,0.146635449471087,0.8533645505289129,0.44052093354094385,0.5594790664590525
127,63.7123745819398,0.68,0.98,0.14666438222936148,0.8533356177706385,0.4438321416610603,0.5561678583389362
128,64.21404682274247,0.68,0.98,0.14669432905579846,0.8533056709442015,0.4471475185223669,0.5528524814776297
129,64.71571906354515,0.68,0.98,0.1467253231315851,0.8532746768684148,0.45046674611776805,0.5495332538822285
130,65.21739130434783,0.68,0.98,0.1467574015695901,0.8532425984304098,0.45378949836302657,0.54621050163697
131,65.7190635451505,0.68,0.98,0.1467906001047175,0.8532093998952824,0.457115452004759,0.5428845479952377
132,66.22073578595318,0.68,0.98,0.1468249558422381,0.8531750441577618,0.46044427988986275,0.5395557201101341
133,66.72240802675586,0.68,0.98,0.14686050742712897,0.8531394925728709,0.4637756506995261,0.5362243493004708
134,67.22408026755853,0.68,0.98,0.14689729266425158,0.8531027073357483,0.46710923570667184,0.5328907642933252
135,67.72575250836121,0.68,0.98,0.14693535322278992,0.85306464677721,0.4704447009738196,0.5295552990261775
136,68.22742474916387,0.68,0.98,0.1469747296620693,0.8530252703379305,0.47378171050050977,0.5262182894994875
137,68.72909698996655,0.68,0.98,0.14701546084251055,0.8529845391574893,0.47711992764588396,0.5228800723541133
138,69.23076923076923,0.68,0.98,0.14705758999988977,0.85294241000011,0.4804590141517687,0.5195409858482286
139,69.7324414715719,0.68,0.98,0.14710116241269797,0.8528988375873017,0.48379863040952364,0.5162013695904737
140,70.23411371237458,0.68,0.98,0.14714622396424595,0.8528537760357536,0.48713843548065705,0.5128615645193404
141,70.73578595317726,0.68,0.98,0.14719282094834676,0.8528071790516529,0.4904780871990774,0.5095219128009202
142,71.23745819397993,0.68,0.98,0.14724100078065858,0.8527589992193412,0.49381724221190326,0.5061827577880943
143,71.73913043478261,0.68,0.98,0.14729081224140814,0.8527091877585916,0.49715555620044555,0.5028444437995523
144,72.24080267558529,0.68,0.98,0.14734230520194966,0.8526576947980501,0.5004926839840366,0.4995073160159613
145,72.74247491638796,0.68,0.98,0.14739553053115664,0.8526044694688432,0.5038282796443876,0.4961717203556103
146,73.24414715719064,0.68,0.98,0.1474505402018952,0.8525494597981047,0.5071619965645836,0.49283800343541445
147,73.74581939799332,0.68,0.98,0.14750738733591215,0.8524926126640877,0.5104934875992694,0.48950651240072873
148,74.24749163879599,0.68,0.98,0.14756612616079975,0.8524338738392001,0.5138224052064129,0.4861775947935853
149,74.74916387959867,0.68,0.98,0.14762681195585842,0.8523731880441415,0.5171484015632628,0.4828515984367355
150,75.25083612040133,0.68,0.98,0.14768950110671736,0.8523104988932826,0.5204711286569742,0.47952887134302413
151,75.75250836120401,0.68,0.98,0.14775425111771967,0.8522457488822803,0.5237902384255091,0.47620976157448935
152,76.25418060200668,0.68,0.98,0.14782112056412106,0.852178879435879,0.5271053828941543,0.4728946171058441
153,76.75585284280936,0.68,0.98,0.14789016904559332,0.8521098309544066,0.5304162142819301,0.46958378571806836
154,77.25752508361204,0.68,0.98,0.14796145719379689,0.8520385428062032,0.5337223851110675,0.466277614888931
155,77.75919732441471,0.68,0.98,0.14803504672237827,0.8519649532776218,0.5370235483728499,0.46297645162714873
156,78.26086956521739,0.68,0.98,0.14811100033993704,0.8518889996600632,0.5403193576447236,0.4596806423552751
157,78.76254180602007,0.68,0.98,0.14818938170472742,0.8518106182952727,0.5436094671876803,0.45639053281231845
158,79.26421404682274,0.68,0.98,0.1482702554144084,0.8517297445855917,0.5468935320543625,0.4531064679456363
159,79.76588628762542,0.68,0.98,0.14835368705705165,0.8516463129429483,0.5501712083121929,0.44982879168780615
160,80.2675585284281,0.68,0.98,0.14843974310312127,0.8515602568968786,0.5534421531242665,0.4465578468757326
161,80.76923076923077,0.68,0.98,0.14852849085812422,0.8514715091418756,0.5567060248466636,0.44329397515333546
162,81.27090301003345,0.68,0.98,0.1486199984180995,0.8513800015819003,0.5599624831019202,0.44003751689807896
163,81.77257525083613,0.68,0.98,0.14871433474494858,0.8512856652550512,0.5632111891069177,0.4367888108930815
164,82.27424749163879,0.68,0.98,0.14881156952522673,0.8511884304747731,0.5664518056914725,0.4335481943085267
165,82.77591973244147,0.68,0.98,0.14891177310138587,0.851088226898614,0.5696839973439195,0.4303160026560797
166,83.27759197324414,0.68,0.98,0.14901501646387968,0.8509849835361203,0.5729074303967777,0.4270925696032215
167,83.77926421404682,0.68,0.98,0.14912137123435226,0.8508786287656476,0.5761217733111164,0.4238782266888829
168,84.2809364548495,0.68,0.98,0.14923090956715895,0.8507690904328409,0.5793266966857867,0.42067330331421265
169,84.78260869565217,0.68,0.98,0.14934370405756203,0.8506562959424379,0.582521873176988,0.41747812682301133
170,85.28428093645485,0.68,0.98,0.1494598277599636,0.8505401722400363,0.585706977993639,0.41429302200636037
171,85.78595317725753,0.68,0.98,0.14957935408198386,0.850420645918016,0.5888816890121986,0.4111183109878008
172,86.2876254180602,0.68,0.98,0.14970235678576382,0.8502976432142361,0.5920456886792052,0.4079543113207942
173,86.78929765886288,0.68,0.98,0.149828909677626,0.8501710903223738,0.5951986601904545,0.4048013398095448
174,87.29096989966555,0.68,0.98,0.14995908643939673,0.8500409135606031,0.5983402851643965,0.4016597148356029
175,87.79264214046823,0.68,0.98,0.15009296133588446,0.8499070386641153,0.6014702555636036,0.3985297444363959
176,88.29431438127091,0.68,0.98,0.1502306087734259,0.8497693912265739,0.60458826586185,0.3954117341381495
177,88.79598662207358,0.68,0.98,0.15037210292616585,0.849627897073834,0.607694006591918,0.3923059934080816
178,89.29765886287625,0.68,0.98,0.15051751763396765,0.8494824823660322,0.6107871798528687,0.3892128201471308
179,89.79933110367892,0.68,0.98,0.15066692664366213,0.8493330733563378,0.6138674909627275,0.3861325090372721
180,90.3010033444816,0.68,0.98,0.15082040382495135,0.8491795961750485,0.616934640597204,0.38306535940279557
181,90.80267558528428,0.68,0.98,0.150978021313224,0.8490219786867759,0.6199883420549067,0.380011657945093
182,91.30434782608695,0.68,0.98,0.15113985069618024,0.8488601493038196,0.6230283126206992,0.3769716873793004
183,91.80602006688963,0.68,0.98,0.15130596428969265,0.8486940357103072,0.6260542642481082,0.3739457357518916
184,92.3076923076923,0.68,0.98,0.15147643186783336,0.8485235681321665,0.6290659225251549,0.37093407747484486
185,92.80936454849498,0.68,0.98,0.15165132230129408,0.8483486776987058,0.6320630178856926,0.36793698211430714
186,93.31103678929766,0.68,0.98,0.15183070557933118,0.8481692944206687,0.635045274706485,0.3649547252935149
187,93.81270903010034,0.68,0.98,0.1520146468205281,0.8479853531794718,0.6380124318113001,0.36198756818869976
188,94.31438127090301,0.68,0.98,0.1522032092081364,0.8477967907918634,0.6409642337643352,0.3590357662356647
189,94.81605351170569,0.68,0.98,0.15239645822394413,0.8476035417760558,0.6439004183845073,0.3560995816154926
190,95.31772575250837,0.68,0.98,0.15259446103283325,0.8474055389671666,0.646820739225951,0.353179260774049
191,95.81939799331104,0.68,0.98,0.15279728554330735,0.8472027144566925,0.6497249567949049,0.35027504320509495
192,96.3210702341137,0.68,0.98,0.1530049988157951,0.8469950011842048,0.6526128238569181,0.34738717614308184
193,96.82274247491638,0.68,0.98,0.15321765868468354,0.8467823413153163,0.6554841044705189,0.34451589552948103
194,97.32441471571906,0.68,0.98,0.15343531397238844,0.8465646860276115,0.6583385748295514,0.3416614251704486
195,97.82608695652173,0.68,0.98,0.15365801799335324,0.8463419820066467,0.6611760109185627,0.3388239890814373
196,98.32775919732441,0.68,0.98,0.15388582551238433,0.8461141744876155,0.6639961948088952,0.33600380519110484
197,98.82943143812709,0.68,0.98,0.1541187898876964,0.8458812101123034,0.6667989138714477,0.3332010861285522
198,99.33110367892976,0.68,0.98,0.15435695991679588,0.8456430400832039,0.6695839615067515,0.3304160384932486
199,99.83277591973244,0.68,0.98,0.1546003814681518,0.845399618531848,0.6723511369573574,0.32764886304264257
200,100.33444816053512,0.68,0.98,0.1548490985291981,0.8451509014708017,0.6751002453774277,0.32489975462257226
201,100.8361204013378,0.68,0.98,0.15510315307080258,0.8448968469291972,0.6778310975798358,0.32216890242016405
202,101.33779264214047,0.68,0.98,0.15536258413931453,0.8446374158606853,0.6805435106509494,0.31945648934905047
203,101.83946488294315,0.68,0.98,0.15562742771806407,0.8443725722819359,0.6832373079300366,0.3167626920699632
204,102.34113712374582,0.68,0.98,0.15589771692880564,0.8441022830711942,0.68591231940412,0.31408768059587977
205,102.8428093645485,0.68,0.98,0.15617348273990098,0.8438265172600988,0.688568379504739,0.3114316204952609
206,103.34448160535118,0.68,0.98,0.1564547520383455,0.8435452479616544,0.691205330658306,0.30879466934169386
207,103.84615384615384,0.68,0.98,0.1567415486846981,0.8432584513153017,0.6938230214733284,0.3061769785266715
208,104.34782608695652,0.68,0.98,0.15703389402390763,0.8429661059760922,0.696421305730871,0.3035786942691289
209,104.84949832775919,0.68,0.98,0.15733180556483642,0.8426681944351634,0.6990000451978338,0.3009999548021661
210,105.35117056856187,0.68,0.98,0.15763529765975726,0.8423647023402425,0.7015591076434453,0.2984408923565546
211,105.85284280936455,0.68,0.98,0.15794438174877715,0.8420556182512227,0.7040983664143313,0.2959016335856687
212,106.35451505016722,0.68,0.98,0.15825906499670994,0.8417409350032898,0.7066177029088099,0.29338229709119007
213,106.8561872909699,0.68,0.98,0.15857935144203797,0.8414206485579618,0.7091170043844565,0.2908829956155434
214,107.35785953177258,0.68,0.98,0.15890524195633035,0.8410947580436695,0.7115961640089321,0.28840383599106784
215,107.85953177257525,0.68,0.98,0.15923673303025476,0.8407632669697451,0.7140550830054024,0.28594491699459756
216,108.36120401337793,0.68,0.98,0.15957381804939674,0.8404261819506031,0.7164936680813507,0.2835063319186493
217,108.8628762541806,0.68,0.98,0.15991648666388147,0.8400835133361184,0.7189118326783088,0.28108816732169123
218,109.36454849498328,0.68,0.98,0.1602647246533086,0.8397352753466912,0.7213094975795379,0.27869050242046206
219,109.86622073578596,0.68,0.98,0.16061851424972498,0.8393814857502748,0.7236865897878213,0.27631341021217865
220,110.36789297658864,0.68,0.98,0.16097783430929813,0.8390221656907018,0.726043042206306,0.27395695779369406
221,110.8695652173913,0.68,0.98,0.16134265930874378,0.8386573406912561,0.7283787953117593,0.2716212046882406
222,111.37123745819397,0.68,0.98,0.16171296012736652,0.8382870398726334,0.730693795886482,0.26930620411351797
223,111.87290969899665,0.68,0.98,0.1620887043085026,0.8379112956914972,0.7329879966457767,0.2670120033542232
224,112.37458193979933,0.68,0.98,0.16246985548330153,0.8375301445166984,0.735261357321309,0.26473864267869074
225,112.876254180602,0.68,0.98,0.1628563734376956,0.8371436265623043,0.7375138442805085,0.26248615571949124
226,113.37792642140468,0.68,0.98,0.1632482145220046,0.8367517854779953,0.7397454298422919,0.2602545701577079
227,113.87959866220736,0.68,0.98,0.1636453315531118,0.8363546684468881,0.7419560924780784,0.25804390752192147
228,114.38127090301003,0.68,0.98,0.1640476734083175,0.8359523265916824,0.7441458176284471,0.25585418237155266
229,114.88294314381271,0.68,0.98,0.16445518552518315,0.8355448144748167,0.7463145967426863,0.25368540325731354
230,115.38461538461539,0.68,0.98,0.16486781021724847,0.8351321897827513,0.7484624267654553,0.2515375732345446
231,115.88628762541806,0.68,0.98,0.16528548593105744,0.8347145140689424,0.7505893114968382,0.24941068850316178
232,116.38795986622074,0.68,0.98,0.165708147737128,0.8342918522628718,0.7526952607874416,0.2473047392125584
233,116.88963210702342,0.68,0.98,0.16613572774727806,0.8338642722527219,0.7547802898123623,0.2452197101876377
234,117.3913043478261,0.68,0.98,0.1665681547149445,0.8334318452850554,0.7568444198116152,0.24315558018838485
235,117.89297658862876,0.68,0.98,0.1670053539612363,0.8329946460387637,0.7588876782575255,0.24111232174247463
236,118.39464882943143,0.68,0.98,0.16744724797834765,0.8325527520216524,0.760910097860913,0.23908990213908704
237,118.89632107023411,0.68,0.98,0.16789375644437282,0.8321062435556271,0.7629117165819936,0.23708828341800645
238,119.39799331103679,0.68,0.98,0.16834479575501632,0.8316552042449836,0.7648925785978247,0.2351074214021754
239,119.89966555183946,0.68,0.98,0.168800279627448,0.831199720372552,0.7668527332936048,0.23314726670639524
240,120.40133779264214,0.68,0.98,0.16926011947255012,0.8307398805274498,0.7687922345238617,0.23120776547613833
241,120.90301003344482,0.68,0.98,0.16972422358419217,0.8302757764158079,0.7707111421980964,0.2292888578019036
242,121.40468227424749,0.68,0.98,0.1701924978437828,0.8298075021562172,0.7726095211898737,0.2273904788101263
243,121.90635451505017,0.68,0.98,0.17066484612805347,0.8293351538719466,0.7744874405522252,0.22551255944777482
244,122.40802675585284,0.68,0.98,0.171141169729199,0.8288588302708011,0.7763449748416928,0.22365502515830715
245,122.90969899665552,0.68,0.98,0.1716213677532048,0.8283786322467953,0.7781822035065304,0.22181779649346958
246,123.4113712374582,0.68,0.98,0.17210533772151368,0.8278946622784864,0.7799992094740228,0.2200007905259772
247,123.91304347826087,0.68,0.98,0.17259297473099686,0.8274070252690032,0.781796081018497,0.21820391898150301
248,124.41471571906355,0.68,0.98,0.17308417212940594,0.8269158278705941,0.7835729107896059,0.21642708921039408
249,124.91638795986621,0.68,0.98,0.17357882197779007,0.8264211780222099,0.7853297947129054,0.21467020528709455
250,125.41806020066889,0.68,0.98,0.1740768144574453,0.8259231855425547,0.7870668336932312,0.21293316630676873
251,125.91973244147157,0.68,0.98,0.17457803839723268,0.8254219616027674,0.7887841325804941,0.2112158674195058
252,126.42140468227424,0.68,0.98,0.17508238171715226,0.8249176182828478,0.7904817987996048,0.20951820120039508
253,126.92307692307692,0.68,0.98,0.17558973049043955,0.8244102695095605,0.7921599449901169,0.2078400550098831
254,127.4247491638796,0.68,0.98,0.17609997016374673,0.8239000298362534,0.7938186861964063,0.20618131380359378
255,127.92642140468227,0.68,0.98,0.17661298513260668,0.8233870148673935,0.7954581412212139,0.20454185877878603
256,128.42809364548495,0.68,0.98,0.17712865897558167,0.8228713410244185,0.7970784326005885,0.2029215673994115
257,128.9297658862876,0.68,0.98,0.17764687484212224,0.8223531251578778,0.7986796850168616,0.2013203149831384
258,129.4314381270903,0.68,0.98,0.17816751511613238,0.8218324848838677,0.8002620274280128,0.19973797257198728
