,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.72,0.17,0.999735201656863,0.0002647983431370692,0.14738376387013616,0.8526162361298635
22,11.036789297658864,0.72,0.17,0.9997315847925303,0.0002684152074697683,0.13718739711452194,0.8628126028854778
23,11.538461538461538,0.72,0.17,0.9997279179029491,0.00027208209705097396,0.12759092667754726,0.8724090733224525
24,12.040133779264213,0.72,0.17,0.9997242003934613,0.00027579960653871603,0.11857353764228026,0.8814264623577195
25,12.54180602006689,0.72,0.17,0.9997204316476511,0.0002795683523488943,0.11011305032067929,0.8898869496793205
26,13.043478260869565,0.72,0.17,0.9997166110293234,0.00028338897067663947,0.10218629461092735,0.8978137053890725
27,13.545150501672241,0.72,0.17,0.9997127378844597,0.00028726211554040785,0.09476943638246761,0.9052305636175322
28,14.046822742474916,0.72,0.17,0.9997088115424125,0.0002911884575875154,0.08783827708285223,0.9121617229171476
29,14.548494983277592,0.72,0.17,0.9997048313171489,0.0002951686828511554,0.08136851217019651,0.9186314878298033
30,15.050167224080267,0.72,0.17,0.9997007965079324,0.0002992034920676356,0.07533595732013816,0.9246640426798616
31,15.551839464882944,0.72,0.17,0.999696706400153,0.0003032935998471264,0.06971673766775713,0.9302832623322427
32,16.05351170568562,0.72,0.17,0.9996925602657646,0.0003074397342354667,0.06448744855656516,0.9355125514434346
33,16.555183946488295,0.72,0.17,0.999688357363726,0.0003116426362741303,0.05962528409985612,0.9403747159001437
34,17.05685618729097,0.72,0.17,0.9996840969403312,0.00031590305966885566,0.055108144974938086,0.9448918550250617
35,17.558528428093645,0.72,0.17,0.9996797782294053,0.0003202217705947791,0.05091471475006487,0.949085285249935
36,18.06020066889632,0.72,0.17,0.9996754004525209,0.0003245995474792744,0.047024525224118346,0.9529754747758815
37,18.561872909698998,0.72,0.17,0.9996709628190833,0.00032903718091687974,0.04341799508990424,0.9565820049100956
38,19.06354515050167,0.72,0.17,0.9996664645264163,0.00033353547358386265,0.040076456799172676,0.9599235432008272
39,19.565217391304348,0.72,0.17,0.9996619047597596,0.0003380952402404955,0.036982162322780204,0.9630178376772196
40,20.066889632107024,0.72,0.17,0.9996572826923505,0.00034271730764957447,0.03411830158127213,0.9658816984187277
41,20.568561872909697,0.72,0.17,0.9996525974854054,0.0003474025145947216,0.031468987580927935,0.9685310124190719
42,21.070234113712374,0.72,0.17,0.999647848287964,0.0003521517120361142,0.029019228990329212,0.9709807710096706
43,21.57190635451505,0.72,0.17,0.9996430342369725,0.00035696576302759304,0.026754924830507718,0.9732450751694922
44,22.073578595317727,0.72,0.17,0.9996381544571095,0.0003618455428906091,0.024662826123836062,0.9753371738761638
45,22.5752508361204,0.72,0.17,0.9996332080607386,0.00036679193926143875,0.02273051115471511,0.9772694888452848
46,23.076923076923077,0.72,0.17,0.9996281941478145,0.00037180585218563066,0.020946352454251832,0.9790536475457481
47,23.578595317725753,0.72,0.17,0.999623111805757,0.0003768881942431178,0.019299480909169487,0.9807005190908303
48,24.080267558528426,0.72,0.17,0.9996179601093506,0.0003820398906496199,0.017779752207471695,0.9822202477925281
49,24.581939799331103,0.72,0.17,0.9996127381206061,0.0003872618793940255,0.016377705276706886,0.983622294723293
50,25.08361204013378,0.72,0.17,0.9996074448886391,0.0003925551113611466,0.015084530185448728,0.9849154698145511
51,25.585284280936456,0.72,0.17,0.9996020794495215,0.000397920550478674,0.01389202969929198,0.9861079703007078
52,26.08695652173913,0.72,0.17,0.9995966408261455,0.0004033591738547162,0.012792585776834408,0.9872074142231654
53,26.588628762541806,0.72,0.17,0.999591128028069,0.0004088719719311745,0.0117791222971404,0.9882208777028594
54,27.090301003344482,0.72,0.17,0.999585540051365,0.0004144599486352459,0.010845073408940661,0.9891549265910591
55,27.59197324414716,0.72,0.17,0.9995798758784611,0.0004201241215392288,0.009984350101352502,0.9900156498986473
56,28.093645484949832,0.72,0.17,0.999574134477978,0.00042586552202221163,0.009191309666439636,0.9908086903335601
57,28.59531772575251,0.72,0.17,0.9995683148045651,0.00043168519543521056,0.008460727055801687,0.9915392729441981
58,29.096989966555185,0.72,0.17,0.9995624157987252,0.00043758420127509347,0.007787764499543408,0.9922122355004563
59,29.598662207357858,0.72,0.17,0.9995564363866459,0.0004435636133542911,0.0071679473830910615,0.9928320526169087
60,30.100334448160535,0.72,0.17,0.9995503754800203,0.0004496245199799134,0.0065971374005466075,0.9934028625994532
61,30.60200668896321,0.72,0.17,0.9995442319758671,0.0004557680241332112,0.006071509484961572,0.9939284905150382
62,31.103678929765888,0.72,0.17,0.9995380047563475,0.00046199524365281785,0.005587529757566334,0.9944124702424334
63,31.60535117056856,0.72,0.17,0.9995316926885777,0.00046830731142255284,0.005141933786351911,0.9948580662136479
64,32.10702341137124,0.72,0.17,0.9995252946244407,0.0004747053755595578,0.004731707929812281,0.9952682920701875
65,32.608695652173914,0.72,0.17,0.9995188094003923,0.0004811905996080019,0.004354070214967429,0.9956459297850324
66,33.11036789297659,0.72,0.17,0.9995122358372662,0.0004877641627340784,0.004006453572353838,0.995993546427646
67,33.61204013377927,0.72,0.17,0.9995055727400757,0.0004944272599245869,0.003686489848421403,0.9963135101515784
68,34.11371237458194,0.72,0.17,0.9994988188978117,0.0005011811021886542,0.0033919947657327174,0.9966080052342672
69,34.61538461538461,0.72,0.17,0.9994919730832388,0.0005080269167614931,0.003120954285796111,0.9968790457142037
70,35.11705685618729,0.72,0.17,0.9994850340526882,0.0005149659473120459,0.002871511521493674,0.9971284884785062
71,35.618729096989966,0.72,0.17,0.9994780005458476,0.0005219994541526511,0.0026419548852607863,0.997358045114739
72,36.12040133779264,0.72,0.17,0.9994708712855482,0.0005291287144520506,0.002430706995920844,0.9975692930040789
73,36.62207357859532,0.72,0.17,0.9994636449775491,0.0005363550224511681,0.0022363143178889752,0.9977636856821108
74,37.123745819397996,0.72,0.17,0.9994563203103187,0.0005436796896815654,0.0020574376755988265,0.997942562324401
75,37.625418060200666,0.72,0.17,0.9994488959548131,0.0005511040451871904,0.001892843457981839,0.998107156542018
76,38.12709030100334,0.72,0.17,0.999441370564252,0.0005586294357482676,0.001741395317507231,0.9982586046824926
77,38.62876254180602,0.72,0.17,0.9994337427738916,0.0005662572261086214,0.0016020466139685947,0.9983979533860313
78,39.130434782608695,0.72,0.17,0.9994260112007937,0.0005739887992066314,0.001473833559266954,0.9985261664407329
79,39.63210702341137,0.72,0.17,0.999418174443593,0.0005818255564072526,0.001355868758120707,0.9986441312418792
80,40.13377926421405,0.72,0.17,0.9994102310822621,0.0005897689177382332,0.0012473352630203367,0.9987526647369795
81,40.635451505016725,0.72,0.17,0.9994021796778704,0.0005978203221299479,0.0011474804163244968,0.9988525195836754
82,41.137123745819395,0.72,0.17,0.999394018772344,0.0006059812276562821,0.0010556118487247588,0.9989443881512752
83,41.63879598662207,0.72,0.17,0.9993857468882206,0.0006142531117797677,0.0009710925907320038,0.999028907409268
84,42.14046822742475,0.72,0.17,0.9993773625283999,0.0006226374716003403,0.0008933351645440125,0.999106664835456
85,42.642140468227424,0.72,0.17,0.999368864175895,0.0006311358241053094,0.0008217995348646243,0.9991782004651353
86,43.1438127090301,0.72,0.17,0.9993602502935767,0.0006397497064235909,0.0007559890653117927,0.9992440109346882
87,43.64548494983278,0.72,0.17,0.9993515193239165,0.0006484806760837842,0.0006954456424820622,0.999304554357518
88,44.147157190635454,0.72,0.17,0.9993426696887271,0.0006573303112732358,0.0006397482835559322,0.999360251716444
89,44.64882943143812,0.72,0.17,0.9993336997888987,0.0006663002111016128,0.0005885099390968005,0.9994114900609031
90,45.1505016722408,0.72,0.17,0.9993246080041319,0.0006753919958684807,0.0005413735563037885,0.9994586264436962
91,45.65217391304348,0.72,0.17,0.9993153926926687,0.0006846073073317201,0.000498011093436399,0.9995019889065636
92,46.15384615384615,0.72,0.17,0.9993060521910198,0.0006939478089806534,0.0004581210022614519,0.9995418789977385
93,46.65551839464883,0.72,0.17,0.9992965848136871,0.0007034151863133239,0.00042142508711112366,0.9995785749128888
94,47.15719063545151,0.72,0.17,0.9992869888528859,0.0007130111471145199,0.0003876677693566871,0.9996123322306433
95,47.65886287625418,0.72,0.17,0.9992772625782618,0.0007227374217386797,0.00035661412504245143,0.9996433858749575
96,48.16053511705685,0.72,0.17,0.9992674042366033,0.0007325957633971256,0.00032804747191738965,0.9996719525280825
97,48.66220735785953,0.72,0.17,0.9992574120515545,0.0007425879484459429,0.000301768754181318,0.9996982312458186
98,49.163879598662206,0.72,0.17,0.9992472842233215,0.00075271577667891,0.00027759502091638267,0.9997224049790836
99,49.66555183946488,0.72,0.17,0.9992370189283756,0.0007629810716248327,0.00025535751407281226,0.9997446424859271
100,50.16722408026756,0.72,0.17,0.9992266143191548,0.0007733856808455793,0.00023490122344371368,0.9997650987765563
101,50.668896321070235,0.72,0.17,0.9992160685237611,0.0007839314762392826,0.00021608368770728424,0.9997839163122927
102,51.17056856187291,0.72,0.17,0.9992053796456524,0.0007946203543480459,0.00019877349394193866,0.999801226506058
103,51.67224080267559,0.72,0.17,0.9991945457633341,0.0008054542366663517,0.00018284994024466764,0.9998171500597552
104,52.17391304347826,0.72,0.17,0.9991835649300457,0.000816435069954786,0.0001682020967955357,0.9998317979032044
105,52.675585284280935,0.72,0.17,0.9991724351734421,0.0008275648265583457,0.00015472764763962664,0.9998452723523603
106,53.17725752508361,0.72,0.17,0.999161154495275,0.0008388455047254895,0.00014233262338998946,0.99985766737661
107,53.67892976588629,0.72,0.17,0.9991497208710678,0.0008502791289326271,0.00013093066718893585,0.9998690693328111
108,54.180602006688964,0.72,0.17,0.9991381322497871,0.0008618677502132514,0.00012044211888208717,0.9998795578811179
109,54.68227424749164,0.72,0.17,0.9991263865535125,0.0008736134464878982,0.0001107938213855024,0.9998892061786145
110,55.18394648829432,0.72,0.17,0.9991144816771008,0.0008855183228996394,0.00010191854367061669,0.9998980814563294
111,55.68561872909699,0.72,0.17,0.9991024154878462,0.0008975845121542854,9.375427208684222e-05,0.9999062457279132
112,56.187290969899664,0.72,0.17,0.9990901858251389,0.0009098141748614985,8.624405643115816e-05,0.9999137559435689
113,56.68896321070234,0.72,0.17,0.9990777905001197,0.0009222094998807011,7.933555046945047e-05,0.9999206644495305
114,57.19063545150502,0.72,0.17,0.9990652272953238,0.0009347727046767018,7.298050742594836e-05,0.9999270194925741
115,57.69230769230769,0.72,0.17,0.9990524939643364,0.0009475060356640511,6.71345699983701e-05,0.9999328654300017
116,58.19397993311037,0.72,0.17,0.9990395882314264,0.0009604117685741082,6.175698163433803e-05,0.9999382430183656
117,58.69565217391305,0.72,0.17,0.9990265077911842,0.0009734922088163023,5.68100778027845e-05,0.9999431899221972
118,59.197324414715716,0.72,0.17,0.9990132503081629,0.000986749691837607,5.2259382804709585e-05,0.9999477406171954
119,59.69899665551839,0.72,0.17,0.9989998134165118,0.0010001865834886302,4.8073317564954075e-05,0.999951926682435
120,60.20066889632107,0.72,0.17,0.9989861947195939,0.0010138052804065454,4.422286235965848e-05,0.9999557771376405
121,60.702341137123746,0.72,0.17,0.9989723917895692,0.0010276082104313188,4.068101615504062e-05,0.999959318983845
122,61.20401337792642,0.72,0.17,0.9989584021670973,0.0010415978329031846,3.742302294403943e-05,0.999962576977056
123,61.7056856187291,0.72,0.17,0.9989442233609483,0.0010557766390520758,3.442600415393721e-05,0.9999655739958462
124,62.207357859531776,0.72,0.17,0.9989298528475695,0.0010701471524308457,3.1668913972373766e-05,0.9999683310860278
125,62.709030100334445,0.72,0.17,0.9989152880705597,0.001084711929440622,2.9132824800428685e-05,0.9999708671751997
126,63.21070234113712,0.72,0.17,0.9989005264405135,0.001099473559486824,2.679999215072886e-05,0.9999732000078494
127,63.7123745819398,0.72,0.17,0.998885565334571,0.001114434665429469,2.4653892091323775e-05,0.9999753461079088
128,64.21404682274247,0.72,0.17,0.9988704020959427,0.0011295979040576545,2.267935276918448e-05,0.999977320647231
129,64.71571906354515,0.72,0.17,0.9988550340333372,0.0011449659666631093,2.086303076170979e-05,0.9999791369692385
130,65.21739130434783,0.72,0.17,0.9988394584208515,0.0011605415791487125,1.9192274285128137e-05,0.9999808077257151
131,65.7190635451505,0.72,0.17,0.9988236724974819,0.001176327502518388,1.7655309349683598e-05,0.9999823446906505
132,66.22073578595318,0.72,0.17,0.9988076734666229,0.0011923265333773363,1.6241325233548398e-05,0.9999837586747666
133,66.72240802675586,0.72,0.17,0.9987914584954845,0.0012085415045158178,1.494071963521301e-05,0.999985059280365
134,67.22408026755853,0.72,0.17,0.9987750247149709,0.0012249752850293633,1.374439740957081e-05,0.9999862556025906
135,67.72575250836121,0.72,0.17,0.9987583692191697,0.0012416307808305266,1.2643868665205064e-05,0.9999873561313349
136,68.22742474916387,0.72,0.17,0.9987414890636598,0.0012585109363405615,1.1631159665861537e-05,0.9999883688403344
137,68.72909698996655,0.72,0.17,0.9987243812705783,0.001275618729422113,1.069998373802432e-05,0.9999893000162622
138,69.23076923076923,0.72,0.17,0.99870704281769,0.0012929571823104633,9.84332464777568e-06,0.9999901566753525
139,69.7324414715719,0.72,0.17,0.9986894706477984,0.001310529352201922,9.055211489754658e-06,0.9999909447885105
140,70.23411371237458,0.72,0.17,0.9986716616637509,0.0013283383362496571,8.330140715986918e-06,0.9999916698592842
141,70.73578595317726,0.72,0.17,0.9986536127280414,0.0013463872719590485,7.66324366948734e-06,0.9999923367563307
142,71.23745819397993,0.72,0.17,0.99863532066396,0.0013646793360405408,7.049800473217126e-06,0.9999929501995269
143,71.73913043478261,0.72,0.17,0.9986167822551222,0.0013832177448782589,6.485438609219013e-06,0.999993514561391
144,72.24080267558529,0.72,0.17,0.9985979942452976,0.001402005754702833,5.966139825125077e-06,0.999994033860175
145,72.74247491638796,0.72,0.17,0.9985789533317413,0.0014210466682592047,5.488240146873452e-06,0.9999945117598533
146,73.24414715719064,0.72,0.17,0.9985596561706062,0.0014403438293943552,5.048429868386136e-06,0.9999949515701319
147,73.74581939799332,0.72,0.17,0.9985400993794487,0.001459900620551878,4.643753546790707e-06,0.9999953562464534
148,74.24749163879599,0.72,0.17,0.99852027953498,0.0014797204650204942,4.271610006708641e-06,0.9999957283899935
149,74.74916387959867,0.72,0.17,0.9985001931703235,0.0014998068296770363,3.929611799322466e-06,0.9999960703882009
150,75.25083612040133,0.72,0.17,0.9984798367630408,0.0015201632369597747,3.6149717305771287e-06,0.9999963850282696
151,75.75250836120401,0.72,0.17,0.9984592067536953,0.0015407932463052988,3.3254539711604494e-06,0.999996674546029
152,76.25418060200668,0.72,0.17,0.9984382995411855,0.0015617004588151084,3.0591349563457536e-06,0.9999969408650439
153,76.75585284280936,0.72,0.17,0.9984171114814077,0.001582888518592837,2.8143348714526377e-06,0.9999971856651287
154,77.25752508361204,0.72,0.17,0.9983956388784242,0.0016043611215764604,2.5893169308063594e-06,0.9999974106830695
155,77.75919732441471,0.72,0.17,0.9983738779829757,0.0016261220170249028,2.3822367613894383e-06,0.9999976177632389
156,78.26086956521739,0.72,0.17,0.9983518250077432,0.0016481749922574046,2.1916620003639344e-06,0.9999978083379999
157,78.76254180602007,0.72,0.17,0.9983294761201028,0.0016705238798977807,2.016325640856204e-06,0.9999979836743594
158,79.26421404682274,0.72,0.17,0.9983068281358287,0.001693171864171917,1.8533826951105472e-06,0.9999981466173052
159,79.76588628762542,0.72,0.17,0.9982838752735855,0.0017161247264151195,1.706157954655892e-06,0.9999982938420456
160,80.2675585284281,0.72,0.17,0.9982606149623071,0.0017393850376935234,1.5700487017139962e-06,0.9999984299512986
161,80.76923076923077,0.72,0.17,0.9982370430375671,0.0017629569624335107,1.444487017657599e-06,0.9999985555129827
162,81.27090301003345,0.72,0.17,0.9982131553349392,0.0017868446650614628,1.328904983859439e-06,0.9999986710950165
163,81.77257525083613,0.72,0.17,0.9981889476489834,0.001811052351017137,1.2226774283675679e-06,0.9999987773225719
164,82.27424749163879,0.72,0.17,0.9981644156597929,0.0018355843402077267,1.1250193864496145e-06,0.9999988749806138
165,82.77591973244147,0.72,0.17,0.9981395551366344,0.0018604448633660641,1.0352703778540083e-06,0.9999989647296225
166,83.27759197324414,0.72,0.17,0.9981143618570354,0.0018856381429651653,9.527814527583183e-07,0.9999990472185475
167,83.77926421404682,0.72,0.17,0.9980888315985225,0.001911168401478047,8.769036613401113e-07,0.999999123096339
168,84.2809364548495,0.72,0.17,0.9980629601386228,0.0019370398613777256,8.069880537769538e-07,0.9999991930119465
169,84.78260869565217,0.72,0.17,0.9980367428628864,0.001963257137114071,7.426323122762886e-07,0.9999992573676879
170,85.28428093645485,0.72,0.17,0.9980101749544338,0.001989825045566716,6.83561487952664e-07,0.9999993164385123
171,85.78595317725753,0.72,0.17,0.997983251932926,0.002016748067074405,6.292888802277543e-07,0.99999937071112
172,86.2876254180602,0.72,0.17,0.9979559693181903,0.002044030681810132,5.79327684231785e-07,0.999999420672316
173,86.78929765886288,0.72,0.17,0.9979283226300536,0.002071677369946889,5.331910950949817e-07,0.9999994668089051
174,87.29096989966555,0.72,0.17,0.9979003073512589,0.0020996926487415425,4.904160507120536e-07,0.9999995095839496
175,87.79264214046823,0.72,0.17,0.9978719182482298,0.0021280817517705186,4.5099810900192914e-07,0.9999995490018913
176,88.29431438127091,0.72,0.17,0.9978431503001359,0.0021568496998645007,4.1479661848275536e-07,0.9999995852033817
177,88.79598662207358,0.72,0.17,0.9978139987044278,0.0021860012955726487,3.8153117401773404e-07,0.9999996184688262
178,89.29765886287625,0.72,0.17,0.9977844586585563,0.002215541341444124,3.5092137047006804e-07,0.9999996490786298
179,89.79933110367892,0.72,0.17,0.9977545253599723,0.002245474640028089,3.226868027029578e-07,0.9999996773131975
180,90.3010033444816,0.72,0.17,0.9977241938307392,0.002275806169261325,2.9659957333480574e-07,0.999999703400427
181,90.80267558528428,0.72,0.17,0.997693458351899,0.0023065416481014675,2.7265363269035566e-07,0.9999997273463677
182,91.30434782608695,0.72,0.17,0.9976623136972519,0.0023376863027485583,2.506954087384441e-07,0.9999997493045916
183,91.80602006688963,0.72,0.17,0.997630754722165,0.002369245277835426,2.3054690975881554e-07,0.9999997694530905
184,92.3076923076923,0.72,0.17,0.9975987762820056,0.0024012237179949015,2.1203014403121437e-07,0.9999997879698562
185,92.80936454849498,0.72,0.17,0.9975663732321407,0.0024336267678598134,1.9496711983538496e-07,0.9999998050328804
186,93.31103678929766,0.72,0.17,0.9975335399300875,0.002466460069912993,1.792571098417223e-07,0.9999998207428904
187,93.81270903010034,0.72,0.17,0.9975002702457936,0.002499729754206921,1.64875055640611e-07,0.9999998351249446
188,94.31438127090301,0.72,0.17,0.9974665586696007,0.0025334413303999097,1.516996160520642e-07,0.9999998483003842
189,94.81605351170569,0.72,0.17,0.9974323997000327,0.002567600299967828,1.396081800124304e-07,0.9999998603918202
190,95.31772575250837,0.72,0.17,0.997397787835614,0.002602212164386544,1.2847813645805812e-07,0.9999998715218638
191,95.81939799331104,0.72,0.17,0.9973627175748686,0.002637282425131926,1.181868743252959e-07,0.9999998818131259
192,96.3210702341137,0.72,0.17,0.9973271833540147,0.0026728166459857442,1.0861964188862938e-07,0.9999998913803583
193,96.82274247491638,0.72,0.17,0.9972911784671279,0.0027088215328726645,9.980575864127871e-08,0.9999999001942416
194,97.32441471571906,0.72,0.17,0.9972546966066974,0.0027453033933031007,9.172428764440275e-08,0.9999999082757125
195,97.82608695652173,0.72,0.17,0.9972177318189859,0.002782268181014617,8.430966664506625e-08,0.9999999156903335
196,98.32775919732441,0.72,0.17,0.9971802781502558,0.002819721849744779,7.7496333390334e-08,0.9999999225036668
197,98.82943143812709,0.72,0.17,0.9971423296467694,0.0028576703532311523,7.121872562727073e-08,0.9999999287812745
198,99.33110367892976,0.72,0.17,0.9971038803547893,0.0028961196452113014,6.541128110294124e-08,0.999999934588719
199,99.83277591973244,0.72,0.17,0.9970649239236878,0.0029350760763127235,6.003262799718573e-08,0.9999999399673721
200,100.33444816053512,0.72,0.17,0.9970254529779881,0.0029745470220124935,5.510385904951381e-08,0.9999999448961411
201,100.8361204013378,0.72,0.17,0.9969854610158067,0.003014538984193864,5.059282147479988e-08,0.9999999494071787
202,101.33779264214047,0.72,0.17,0.9969449416087937,0.0030550583912069447,4.646288064441385e-08,0.9999999535371196
203,101.83946488294315,0.72,0.17,0.9969038883285987,0.0030961116714018438,4.267740192972563e-08,0.9999999573225983
204,102.34113712374582,0.72,0.17,0.9968622947468719,0.0031377052531286705,3.919975070210512e-08,0.9999999608002494
205,102.8428093645485,0.72,0.17,0.9968201487358539,0.0031798512641466772,3.614041973131475e-08,0.9999999638595805
206,103.34448160535118,0.72,0.17,0.996777456946312,0.0032225430536885506,3.31251435095848e-08,0.9999999668748566
207,103.84615384615384,0.72,0.17,0.9967342021969269,0.0032657978030736987,3.0394869936285335e-08,0.9999999696051302
208,104.34782608695652,0.72,0.17,0.9966903779378185,0.0033096220621820363,2.7916101613915033e-08,0.9999999720838986
209,104.84949832775919,0.72,0.17,0.9966459775427757,0.003354022457224801,2.5657311600024957e-08,0.9999999743426885
210,105.35117056856187,0.72,0.17,0.996600994309256,0.003399005690744559,2.358894340721822e-08,0.9999999764110568
211,105.85284280936455,0.72,0.17,0.9965554214583854,0.0034445785416152034,2.1683411003150058e-08,0.9999999783165892
212,106.35451505016722,0.72,0.17,0.9965092519547174,0.003490748045283172,1.9917612409592154e-08,0.9999999800823878
213,106.8561872909699,0.72,0.17,0.9964624776169706,0.0035375223830299857,1.828533113599931e-08,0.9999999817146691
214,107.35785953177258,0.72,0.17,0.9964150908484168,0.003584909151583676,1.6773104612063302e-08,0.9999999832268955
215,107.85953177257525,0.72,0.17,0.9963670841112533,0.003632915888747215,1.5367554470700847e-08,0.9999999846324457
216,108.36120401337793,0.72,0.17,0.9963184497563501,0.0036815502436504787,1.4057760839474696e-08,0.9999999859422394
217,108.8628762541806,0.72,0.17,0.9962691800232503,0.0037308199767502473,1.2835262340593647e-08,0.9999999871647378
218,109.36454849498328,0.72,0.17,0.9962192670401704,0.0037807329598302064,1.1694056090912552e-08,0.999999988305944
219,109.86622073578596,0.72,0.17,0.9961687028239996,0.0038312971760009443,1.0630597701932314e-08,0.9999999893694025
220,110.36789297658864,0.72,0.17,0.9961174792803006,0.003882520719699955,9.643801279799875e-09,0.9999999903561989
221,110.8695652173913,0.72,0.17,0.9960655882033089,0.003934411796691634,8.735039425308262e-09,0.9999999912649608
222,111.37123745819397,0.72,0.17,0.9960130212759333,0.003986978724067287,7.908143233896468e-09,0.999999992091857
223,111.87290969899665,0.72,0.17,0.9959597701334334,0.00404022986656711,7.163460860344521e-09,0.9999999928365393
224,112.37458193979933,0.72,0.17,0.9959058266244227,0.004094173375577782,6.473504858456383e-09,0.9999999935264954
225,112.876254180602,0.72,0.17,0.9958511822731572,0.004148817726843364,5.833122946893714e-09,0.9999999941668772
226,113.37792642140468,0.72,0.17,0.9957958284575352,0.004204171542465296,5.242889834462198e-09,0.9999999947571103
227,113.87959866220736,0.72,0.17,0.9957397564549243,0.004260243545076256,4.704831442134566e-09,0.9999999952951687
228,114.38127090301003,0.72,0.17,0.9956829574421604,0.004317042557840163,4.222424903050603e-09,0.9999999957775753
229,114.88294314381271,0.72,0.17,0.9956254224955484,0.004374577504452174,3.800598562517144e-09,0.9999999961994016
230,115.38461538461539,0.72,0.17,0.9955671425908619,0.004432857409138686,3.4457319780080783e-09,0.9999999965542682
231,115.88628762541806,0.72,0.17,0.9955081086033433,0.004491891396657336,3.1656559191643433e-09,0.9999999968343443
232,116.38795986622074,0.72,0.17,0.9954483113077035,0.004551688692297001,2.9696523677939287e-09,0.9999999970303478
233,116.88963210702342,0.72,0.17,0.9953877413781228,0.004612258621877797,2.868454517871876e-09,0.9999999971315456
234,117.3913043478261,0.72,0.17,0.9953263894390936,0.004673610560906998,2.8625881332834615e-09,0.9999999971374121
235,117.89297658862876,0.72,0.17,0.9952642462380238,0.004735753761976814,2.9027935384038302e-09,0.9999999970972067
236,118.39464882943143,0.72,0.17,0.9952013022666083,0.004798697733392265,2.976845690744125e-09,0.9999999970231546
237,118.89632107023411,0.72,0.17,0.9951375478957846,0.004862452104216006,3.0786087110350877e-09,0.9999999969213915
238,119.39799331103679,0.72,0.17,0.9950729734035477,0.004927026596452934,3.201657760316108e-09,0.9999999967983425
239,119.89966555183946,0.72,0.17,0.9950075689749505,0.004992431025050184,3.3392790399352226e-09,0.9999999966607211
240,120.40133779264214,0.72,0.17,0.9949413247021035,0.005058675297897128,3.4844697915491142e-09,0.9999999965155304
241,120.90301003344482,0.72,0.17,0.9948742305841752,0.0051257694158253824,3.6299382971231132e-09,0.9999999963700619
242,121.40468227424749,0.72,0.17,0.9948062765273918,0.005193723472608799,3.768103878931197e-09,0.9999999962318963
243,121.90635451505017,0.72,0.17,0.9947374523450372,0.005262547654963471,3.89109689955599e-09,0.9999999961089033
244,122.40802675585284,0.72,0.17,0.9946677477574529,0.005332252242547729,3.990758761888764e-09,0.9999999960092415
245,122.90969899665552,0.72,0.17,0.9945971523481097,0.0054028476518908405,4.061858995191353e-09,0.9999999959381413
246,123.4113712374582,0.72,0.17,0.9945256554408534,0.005474344559147227,4.111085070795542e-09,0.9999999958889152
247,123.91304347826087,0.72,0.17,0.9944532463888699,0.005546753611130711,4.1358802057871066e-09,0.99999999586412
248,124.41471571906355,0.72,0.17,0.9943799144647684,0.005620085535232294,4.132493111450105e-09,0.9999999958675071
