,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.9500000000000001,0.45,0.6295354903887608,0.37046450961123933,0.018625023974657234,0.9813749760253421
55,27.59197324414716,0.9500000000000001,0.45,0.6036623095816194,0.3963376904183808,0.018214660596906653,0.9817853394030926
56,28.093645484949832,0.9500000000000001,0.45,0.5784233826286449,0.4215766173713552,0.0178844104233823,0.9821155895766168
57,28.59531772575251,0.9500000000000001,0.45,0.5540816138692167,0.4459183861307834,0.017628168077923903,0.9823718319220752
58,29.096989966555185,0.9500000000000001,0.45,0.530861308191215,0.4691386918087852,0.01744019869777562,0.9825598013022235
59,29.598662207357858,0.9500000000000001,0.45,0.5089414965777365,0.4910585034222637,0.01731513697979296,0.982684863020206
60,30.100334448160535,0.9500000000000001,0.45,0.4884529031588454,0.5115470968411547,0.017247986183874048,0.9827520138161249
61,30.60200668896321,0.9500000000000001,0.45,0.46947828056566837,0.5305217194343318,0.01723411567047984,0.982765884329519
62,31.103678929765888,0.9500000000000001,0.45,0.4520556064988202,0.54794439350118,0.01726925632338188,0.9827307436766168
63,31.60535117056856,0.9500000000000001,0.45,0.4361832911795211,0.563816708820479,0.017349493126528007,0.9826505068734706
64,32.10702341137124,0.9500000000000001,0.45,0.4218266632405623,0.5781733367594378,0.017471255086970474,0.9825287449130279
65,32.608695652173914,0.9500000000000001,0.45,0.40892494303015975,0.5910750569698404,0.017631302463847278,0.982368697536151
66,33.11036789297659,0.9500000000000001,0.45,0.3973980980123866,0.6026019019876134,0.01782671162550727,0.9821732883744908
67,33.61204013377927,0.9500000000000001,0.45,0.38715314206479884,0.6128468579352012,0.018054858070876235,0.9819451419291216
68,34.11371237458194,0.9500000000000001,0.45,0.3780896067982456,0.6219103932017545,0.018313398109693044,0.9816866018903045
69,34.61538461538461,0.9500000000000001,0.45,0.3701040612555099,0.6298959387444902,0.018600249728941906,0.9813997502710555
70,35.11705685618729,0.9500000000000001,0.45,0.3630936686518346,0.6369063313481654,0.018913573154336883,0.9810864268456603
71,35.618729096989966,0.9500000000000001,0.45,0.356958844397156,0.6430411556028439,0.019251751524208723,0.9807482484757881
72,36.12040133779264,0.9500000000000001,0.45,0.35160512960217316,0.6483948703978268,0.01961337203620892,0.9803866279637876
73,36.62207357859532,0.9500000000000001,0.45,0.3469443729952103,0.6530556270047897,0.019997207759970152,0.980002792240026
74,37.123745819397996,0.9500000000000001,0.45,0.34289543889802215,0.6571045611019778,0.02040220061413667,0.9795977993858591
75,37.625418060200666,0.9500000000000001,0.45,0.3393844615091365,0.6606155384908634,0.02082744517549717,0.9791725548244982
76,38.12709030100334,0.9500000000000001,0.45,0.3363448064240767,0.6636551935759232,0.021272173715649545,0.9787278262843452
77,38.62876254180602,0.9500000000000001,0.45,0.33371682441230915,0.6662831755876908,0.02173574243599427,0.9782642575639999
78,39.130434782608695,0.9500000000000001,0.45,0.33144746703610833,0.6685525329638917,0.022217618917255818,0.9777823810827379
79,39.63210702341137,0.9500000000000001,0.45,0.3294898136153491,0.6705101863846509,0.022717370615615722,0.9772826293843773
80,40.13377926421405,0.9500000000000001,0.45,0.32780255168580424,0.6721974483141957,0.023234654527703184,0.976765345472289
81,40.635451505016725,0.9500000000000001,0.45,0.3263494497635187,0.6736505502364812,0.023769207864444277,0.9762307921355471
82,41.137123745819395,0.9500000000000001,0.45,0.3250988382656986,0.6749011617343013,0.02432083968219431,0.9756791603177961
83,41.63879598662207,0.9500000000000001,0.45,0.3240231143871623,0.6759768856128375,0.02488942338911535,0.975110576610874
84,42.14046822742475,0.9500000000000001,0.45,0.32309827724569506,0.6769017227543047,0.025474890076108647,0.9745251099238795
85,42.642140468227424,0.9500000000000001,0.45,0.3223035015372053,0.6776964984627944,0.02607722256197671,0.9739227774380103
86,43.1438127090301,0.9500000000000001,0.45,0.3216207443074562,0.6783792556925436,0.02669645019601465,0.9733035498039709
87,43.64548494983278,0.9500000000000001,0.45,0.3210344048494372,0.6789655951505627,0.0273326440906361,0.9726673559093479
88,44.147157190635454,0.9500000000000001,0.45,0.3205310061722093,0.6794689938277906,0.02798591306954854,0.9720140869304338
89,44.64882943143812,0.9500000000000001,0.45,0.3200989203045444,0.6799010796954554,0.02865639997691796,0.9713436000230625
90,45.1505016722408,0.9500000000000001,0.45,0.31972812224897185,0.680271877751028,0.029344278440113152,0.9706557215598652
91,45.65217391304348,0.9500000000000001,0.45,0.31940997818137473,0.6805900218186252,0.030049750082103536,0.9699502499178726
92,46.15384615384615,0.9500000000000001,0.45,0.31913705613168314,0.6808629438683168,0.03077304199384341,0.9692269580061302
93,46.65551839464883,0.9500000000000001,0.45,0.3189029630633396,0.6810970369366603,0.03151440455129886,0.968485595448672
94,47.15719063545151,0.9500000000000001,0.45,0.31870220258186943,0.6812977974181305,0.03227410947367574,0.9677258905262921
95,47.65886287625418,0.9500000000000001,0.45,0.31853004976453475,0.6814699502354651,0.03305244811449666,0.9669475518854679
96,48.16053511705685,0.9500000000000001,0.45,0.3183824466198398,0.6816175533801601,0.033849730000862874,0.9661502699990979
97,48.66220735785953,0.9500000000000001,0.45,0.3182559075519699,0.6817440924480299,0.03466628150066617,0.9653337184992906
98,49.163879598662206,0.9500000000000001,0.45,0.3181474395315953,0.6818525604684046,0.03550244467230137,0.9644975553276509
99,49.66555183946488,0.9500000000000001,0.45,0.3180544740423003,0.6819455259576995,0.036358576265365324,0.963641423734582
100,50.16722408026756,0.9500000000000001,0.45,0.3179748058645607,0.6820251941354392,0.03723504681778025,0.9627649531821616
101,50.668896321070235,0.9500000000000001,0.45,0.31790654340874464,0.6820934565912552,0.03813223989202993,0.961867760107906
102,51.17056856187291,0.9500000000000001,0.45,0.317848063699075,0.6821519363009249,0.039050551377344984,0.9609494486225844
103,51.67224080267559,0.9500000000000001,0.45,0.31779797412286803,0.6822020258771317,0.03999038888011972,0.9600096111198023
104,52.17391304347826,0.9500000000000001,0.45,0.3177550807305356,0.6822449192694641,0.040952171200315364,0.9590478287995987
105,52.675585284280935,0.9500000000000001,0.45,0.3177183590704018,0.6822816409295979,0.041936327845176855,0.9580636721547284
106,53.17725752508361,0.9500000000000001,0.45,0.31768693093771655,0.6823130690622832,0.042943298616689246,0.9570567013832064
107,53.67892976588629,0.9500000000000001,0.45,0.31766004303002987,0.6823399569699699,0.043973533226837225,0.9560264667730478
108,54.180602006688964,0.9500000000000001,0.45,0.3176370491890462,0.6823629508109534,0.04502749096132018,0.9549725090385532
109,54.68227424749164,0.9500000000000001,0.45,0.317617397206284,0.6823826027937158,0.04610564039940349,0.9538943596004573
110,55.18394648829432,0.9500000000000001,0.45,0.3176006118872275,0.6823993881127723,0.04720845907835076,0.9527915409214961
111,55.68561872909699,0.9500000000000001,0.45,0.31758628548352924,0.6824137145164705,0.04833643326518524,0.9516635667346462
112,56.187290969899664,0.9500000000000001,0.45,0.3175740697897366,0.6824259302102631,0.049490057743019546,0.9505099422567952
113,56.68896321070234,0.9500000000000001,0.45,0.31756366465839725,0.6824363353416026,0.05066983555002416,0.9493301644497723
114,57.19063545150502,0.9500000000000001,0.45,0.3175548151273012,0.6824451848726987,0.051876277826383765,0.9481237221733925
115,57.69230769230769,0.9500000000000001,0.45,0.31754730126614994,0.68245269873385,0.053109903550949904,0.9468900964488043
116,58.19397993311037,0.9500000000000001,0.45,0.3175409353305541,0.6824590646694457,0.05437123935915601,0.9456287606405741
117,58.69565217391305,0.9500000000000001,0.45,0.31753555578709686,0.6824644442129031,0.055660819344189386,0.9443391806555144
118,59.197324414715716,0.9500000000000001,0.45,0.3175310247532424,0.6824689752467574,0.056979184876876476,0.9430208151227985
119,59.69899665551839,0.9500000000000001,0.45,0.31752722424167273,0.6824727757583271,0.05832688439668229,0.9416731156029611
120,60.20066889632107,0.9500000000000001,0.45,0.31752405287310476,0.6824759471268951,0.05970447322188337,0.9402955267777257
121,60.702341137123746,0.9500000000000001,0.45,0.317521423030997,0.6824785769690028,0.06111251334343087,0.9388874866561404
122,61.20401337792642,0.9500000000000001,0.45,0.3175192616749062,0.6824807383250936,0.06255157321770265,0.9374484267818277
123,61.7056856187291,0.9500000000000001,0.45,0.31751750472417883,0.6824824952758209,0.06402222756404222,0.9359777724354434
124,62.207357859531776,0.9500000000000001,0.45,0.3175160986767269,0.6824839013232729,0.06552505709132048,0.9344749429081164
125,62.709030100334445,0.9500000000000001,0.45,0.317514996793841,0.6824850032061588,0.06706064832114013,0.9329393516782436
126,63.21070234113712,0.9500000000000001,0.45,0.3175141597688191,0.6824858402311808,0.0686295932731119,0.931370406726214
127,63.7123745819398,0.9500000000000001,0.45,0.31751355368337125,0.6824864463166287,0.07023248925513223,0.9297675107441307
128,64.21404682274247,0.9500000000000001,0.45,0.31751314967112243,0.6824868503288775,0.07186993856645192,0.9281300614327425
129,64.71571906354515,0.9500000000000001,0.45,0.3175129235586428,0.6824870764413571,0.0735425482086972,0.9264574517904227
130,65.21739130434783,0.9500000000000001,0.45,0.3175128543874897,0.6824871456125102,0.0752509296015972,0.9247490703974418
131,65.7190635451505,0.9500000000000001,0.45,0.3175129249231837,0.6824870750768163,0.07699569824692777,0.9230043017520235
132,66.22073578595318,0.9500000000000001,0.45,0.3175131200587248,0.6824868799412751,0.07877747332367241,0.9212225266751836
133,66.72240802675586,0.9500000000000001,0.45,0.3175134275834642,0.6824865724165358,0.08059687721886488,0.9194031227798878
134,67.22408026755853,0.9500000000000001,0.45,0.3175138367690542,0.6824861632309457,0.08245453566233242,0.9175454643363083
135,67.72575250836121,0.9500000000000001,0.45,0.31751433857378886,0.6824856614262111,0.08435107719338139,0.9156489228051381
136,68.22742474916387,0.9500000000000001,0.45,0.3175149259154826,0.6824850740845174,0.08628713135452325,0.913712868643865
137,68.72909698996655,0.9500000000000001,0.45,0.3175155934207309,0.6824844065792691,0.0882633308837562,0.9117366691144903
138,69.23076923076923,0.9500000000000001,0.45,0.31751633692497605,0.6824836630750238,0.09028031007221793,0.9097196899258752
139,69.7324414715719,0.9500000000000001,0.45,0.3175171520519697,0.6824828479480303,0.09233870168948269,0.9076612983084449
140,70.23411371237458,0.9500000000000001,0.45,0.3175180362125745,0.6824819637874254,0.09443914112371099,0.9055608588740379
141,70.73578595317726,0.9500000000000001,0.45,0.3175189875828164,0.6824810124171834,0.09658226353346992,0.9034177364640864
142,71.23745819397993,0.9500000000000001,0.45,0.31752000423187493,0.6824799957681249,0.09876870079100326,0.9012312992063455
143,71.73913043478261,0.9500000000000001,0.45,0.3175210854409844,0.6824789145590154,0.10099908624605555,0.8990009137510698
144,72.24080267558529,0.9500000000000001,0.45,0.31752223105761807,0.6824777689423819,0.10327405082745525,0.8967259491694299
145,72.74247491638796,0.9500000000000001,0.45,0.3175234412348663,0.6824765587651336,0.10559422047817779,0.8944057795184492
146,73.24414715719064,0.9500000000000001,0.45,0.3175247169147755,0.6824752830852244,0.10796022118476371,0.8920397788115861
147,73.74581939799332,0.9500000000000001,0.45,0.3175260593497476,0.6824739406502524,0.11037267391084717,0.8896273260852052
148,74.24749163879599,0.9500000000000001,0.45,0.3175274699443355,0.6824725300556644,0.11283219290764551,0.8871678070880881
149,74.74916387959867,0.9500000000000001,0.45,0.31752895072501025,0.6824710492749897,0.11533939073134108,0.8846606092640512
150,75.25083612040133,0.9500000000000001,0.45,0.31753050396386845,0.6824694960361315,0.11789487191729252,0.8821051280777346
151,75.75250836120401,0.9500000000000001,0.45,0.31753213216342235,0.6824678678365776,0.12049923264368502,0.8795007673509517
152,76.25418060200668,0.9500000000000001,0.45,0.317533838265231,0.6824661617347688,0.12315306639557513,0.876846933598645
153,76.75585284280936,0.9500000000000001,0.45,0.3175356255106063,0.6824643744893936,0.12585695091405796,0.8741430490797175
154,77.25752508361204,0.9500000000000001,0.45,0.3175374974987045,0.6824625025012954,0.12861146023040798,0.8713885397628938
155,77.75919732441471,0.9500000000000001,0.45,0.31753945815621554,0.6824605418437845,0.13141715823753758,0.8685828417552599
156,78.26086956521739,0.9500000000000001,0.45,0.3175415117497412,0.6824584882502587,0.1342745945234759,0.8657254054687855
157,78.76254180602007,0.9500000000000001,0.45,0.31754366288209945,0.6824563371179004,0.13718430689766825,0.8628156930940236
158,79.26421404682274,0.9500000000000001,0.45,0.31754591648859487,0.6824540835114051,0.14014682289840183,0.8598531770926859
159,79.76588628762542,0.9500000000000001,0.45,0.3175482778339843,0.6824517221660156,0.14316265664962088,0.8568373433408267
160,80.2675585284281,0.9500000000000001,0.45,0.3175507526411526,0.6824492473588473,0.146232305925489,0.8537676940642811
161,80.76923076923077,0.9500000000000001,0.45,0.3175533470572668,0.6824466529427331,0.14935625131049127,0.8506437486785625
162,81.27090301003345,0.9500000000000001,0.45,0.31755606756585164,0.6824439324341482,0.15253495605682313,0.8474650439314743
163,81.77257525083613,0.9500000000000001,0.45,0.31755892104331335,0.6824410789566866,0.15576886407938184,0.8442311359081182
164,82.27424749163879,0.9500000000000001,0.45,0.3175619149457643,0.6824380850542356,0.15905840206577207,0.8409415979208881
165,82.77591973244147,0.9500000000000001,0.45,0.3175650573443012,0.6824349426556988,0.16240397868791098,0.8375960212978659
166,83.27759197324414,0.9500000000000001,0.45,0.3175683567349888,0.6824316432650112,0.16580597950480605,0.8341940204800432
167,83.77926421404682,0.9500000000000001,0.45,0.3175718221579734,0.6824281778420266,0.16926476777754562,0.8307352322063308
168,84.2809364548495,0.9500000000000001,0.45,0.31757546329071956,0.6824245367092804,0.1727806830462447,0.8272193169366129
169,84.78260869565217,0.9500000000000001,0.45,0.3175792905214794,0.6824207094785205,0.176354039809459,0.8236459601723332
170,85.28428093645485,0.9500000000000001,0.45,0.31758331484792557,0.6824166851520743,0.17998512710991055,0.8200148728707692
171,85.78595317725753,0.9500000000000001,0.45,0.3175875479600249,0.682412452039975,0.18367420716515498,0.8163257928143651
172,86.2876254180602,0.9500000000000001,0.45,0.31759200235620877,0.682407997643791,0.1874215138966948,0.8125784860816182
173,86.78929765886288,0.9500000000000001,0.45,0.3175966914983321,0.6824033085016677,0.1912272512903778,0.8087727486866809
174,87.29096989966555,0.9500000000000001,0.45,0.3176016296265343,0.6823983703734655,0.19509159323989975,0.8049084067358577
175,87.79264214046823,0.9500000000000001,0.45,0.3176068318829522,0.6823931681170476,0.19901468204346148,0.8009853179309485
176,88.29431438127091,0.9500000000000001,0.45,0.31761231446180743,0.6823876855381924,0.20299662717228562,0.7970033728007313
177,88.79598662207358,0.9500000000000001,0.45,0.31761809490805737,0.6823819050919424,0.20703750394819423,0.7929624960233854
178,89.29765886287625,0.9500000000000001,0.45,0.317624191795498,0.6823758082045017,0.21113735265171785,0.7888626473183814
179,89.79933110367892,0.9500000000000001,0.45,0.31763062490765875,0.682369375092341,0.2152961772813717,0.784703822687206
180,90.3010033444816,0.9500000000000001,0.45,0.317637415376193,0.6823625846238067,0.2195139444792001,0.7804860554878165
181,90.80267558528428,0.9500000000000001,0.45,0.3176445859940589,0.6823554140059408,0.22379058272132657,0.7762094172440921
182,91.30434782608695,0.9500000000000001,0.45,0.31765216096748183,0.6823478390325178,0.22812598073614865,0.7718740192276377
183,91.80602006688963,0.9500000000000001,0.45,0.3176601660759512,0.6823398339240485,0.23251998648407426,0.7674800134780483
184,92.3076923076923,0.9500000000000001,0.45,0.3176686288361801,0.6823313711638196,0.23697240624479818,0.7630275937156324
185,92.80936454849498,0.9500000000000001,0.45,0.3176775789884408,0.6823224210115589,0.24148300464722067,0.7585169953114935
186,93.31103678929766,0.9500000000000001,0.45,0.31768704813562837,0.6823129518643712,0.2460515022895635,0.7539484976674138
187,93.81270903010034,0.9500000000000001,0.45,0.317697069927439,0.6823029300725606,0.25067757490989523,0.7493224250453288
188,94.31438127090301,0.9500000000000001,0.45,0.31770768027030044,0.6822923197296992,0.255360852662338,0.7446391472911212
189,94.81605351170569,0.9500000000000001,0.45,0.3177189180590512,0.6822810819409485,0.2601009211438619,0.7398990788078258
190,95.31772575250837,0.9500000000000001,0.45,0.31773082469377645,0.6822691753062232,0.26489731838932856,0.735102681560586
191,95.81939799331104,0.9500000000000001,0.45,0.3177434442616423,0.6822565557383573,0.26974953407349184,0.7302504658746537
192,96.3210702341137,0.9500000000000001,0.45,0.31775682380269143,0.6822431761973081,0.27465700904084656,0.7253429909055396
193,96.82274247491638,0.9500000000000001,0.45,0.3177710141121148,0.6822289858878847,0.2796191373181012,0.7203808626265414
194,97.32441471571906,0.9500000000000001,0.45,0.317786069361392,0.6822139306386076,0.28463526287032986,0.7153647370725911
195,97.82608695652173,0.9500000000000001,0.45,0.3178020472202935,0.6821979527797061,0.28970467858608184,0.7102953213551457
196,98.32775919732441,0.9500000000000001,0.45,0.31781900918184897,0.6821809908181505,0.29482662616503147,0.7051733737745376
197,98.82943143812709,0.9500000000000001,0.45,0.3178370215666711,0.6821629784333284,0.3000002990094317,0.6999997009285203
198,99.33110367892976,0.9500000000000001,0.45,0.31785615519961824,0.6821438448003813,0.3052248392395843,0.6947751606967986
199,99.83277591973244,0.9500000000000001,0.45,0.3178764854132714,0.682123514586728,0.3104993361557295,0.6895006637791391
200,100.33444816053512,0.9500000000000001,0.45,0.3178980925735652,0.6821019074264343,0.3158228269760553,0.6841771729573604
201,100.8361204013378,0.9500000000000001,0.45,0.31792106288894595,0.6820789371110536,0.32119429866207483,0.6788057012699561
202,101.33779264214047,0.9500000000000001,0.45,0.317945489040999,0.6820545109590005,0.3266126890160666,0.6733873109146539
203,101.83946488294315,0.9500000000000001,0.45,0.3179714692441768,0.6820285307558227,0.3320768813733896,0.6679231185561012
204,102.34113712374582,0.9500000000000001,0.45,0.3179991081558306,0.6820008918441688,0.3375857068397396,0.6624142930886083
205,102.8428093645485,0.9500000000000001,0.45,0.3180285180072902,0.6819714819927092,0.343137947683,0.6568620522442977
206,103.34448160535118,0.9500000000000001,0.45,0.3180598188712279,0.6819401811287715,0.34873233694320926,0.6512676629831363
207,103.84615384615384,0.9500000000000001,0.45,0.31809313834839675,0.6819068616516026,0.35436755549858995,0.6456324444269066
208,104.34782608695652,0.9500000000000001,0.45,0.3181286124023434,0.6818713875976561,0.3600422341467842,0.6399577657779711
209,104.84949832775919,0.9500000000000001,0.45,0.3181663859062533,0.6818336140937461,0.3657549543259906,0.6342450455981355
210,105.35117056856187,0.9500000000000001,0.45,0.3182066137353597,0.6817933862646397,0.37150425040277835,0.6284957495208344
211,105.85284280936455,0.9500000000000001,0.45,0.3182494608142956,0.6817505391857037,0.3772886090777711,0.6227113908454475
212,106.35451505016722,0.9500000000000001,0.45,0.31829510279395684,0.6817048972060425,0.38310647059279734,0.6168935293301485
213,106.8561872909699,0.9500000000000001,0.45,0.3183437267995458,0.6816562732004536,0.38895623017791775,0.611043769744879
214,107.35785953177258,0.9500000000000001,0.45,0.31839553160449646,0.6816044683955028,0.3948362378729116,0.6051637620498607
215,107.85953177257525,0.9500000000000001,0.45,0.3184507275397868,0.6815492724602125,0.40074479761536064,0.5992552023075132
216,108.36120401337793,0.9500000000000001,0.45,0.3185095385365556,0.6814904614634437,0.40668017257477757,0.5933198273483236
217,108.8628762541806,0.9500000000000001,0.45,0.3185722022756212,0.6814277977243781,0.4126405850134106,0.5873594149100433
218,109.36454849498328,0.9500000000000001,0.45,0.318638970845346,0.6813610291546532,0.4186242176573859,0.5813757822665447
219,109.86622073578596,0.9500000000000001,0.45,0.31871011115954334,0.6812898888404559,0.42462921411659227,0.5753707858079372
220,110.36789297658864,0.9500000000000001,0.45,0.3187859058059904,0.6812140941940088,0.43065368101382856,0.5693463189114196
221,110.8695652173913,0.9500000000000001,0.45,0.31886665387914026,0.681133346120859,0.4366956900668587,0.5633043098592247
222,111.37123745819397,0.9500000000000001,0.45,0.3189526716293592,0.68104732837064,0.4427532794636812,0.5572467204633504
223,111.87290969899665,0.9500000000000001,0.45,0.3190442931642534,0.6809557068357458,0.44882445557797096,0.5511755443501174
224,112.37458193979933,0.9500000000000001,0.45,0.31914187096551627,0.680858129034483,0.4549071944773322,0.5450928054519167
225,112.876254180602,0.9500000000000001,0.45,0.3192457769338758,0.6807542230661234,0.4609994442530849,0.539000555677423
226,113.37792642140468,0.9500000000000001,0.45,0.31935640310157076,0.6806435968984285,0.467099126929209,0.5329008730026507
227,113.87959866220736,0.9500000000000001,0.45,0.31947416239912385,0.6805258376008753,0.4732041405088085,0.5267958594244895
228,114.38127090301003,0.9500000000000001,0.45,0.3195994875064959,0.6804005124935031,0.4793123604816741,0.5206876394531422
229,114.88294314381271,0.9500000000000001,0.45,0.3197328305086601,0.680267169491339,0.48542164167561985,0.5145783582607878
230,115.38461538461539,0.9500000000000001,0.45,0.319874666458299,0.6801253335417001,0.49152982148581265,0.5084701784522524
231,115.88628762541806,0.9500000000000001,0.45,0.32002549249769785,0.6799745075023012,0.49763472169949574,0.5023652782402857
232,116.38795986622074,0.9500000000000001,0.45,0.320185828562366,0.6798141714376331,0.5037341502471603,0.49626584969438886
233,116.88963210702342,0.9500000000000001,0.45,0.32035621404885684,0.6796437859511422,0.5098259057221771,0.4901740942211838
234,117.3913043478261,0.9500000000000001,0.45,0.32053721293514265,0.6794627870648564,0.5159077752357392,0.48409222470946983
235,117.89297658862876,0.9500000000000001,0.45,0.3207294110789481,0.679270588921051,0.521977541433334,0.47802245851375197
236,118.39464882943143,0.9500000000000001,0.45,0.3209334171811732,0.6790665828188259,0.5280329831720871,0.4719670167768976
