,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.93,0.9500000000000001,0.18329504511554418,0.8167049548844553,0.814172591528155,0.1858274084718453
89,44.64882943143812,0.93,0.9500000000000001,0.1855979346014078,0.8144020653985915,0.8206233630242332,0.1793766369757671
90,45.1505016722408,0.93,0.9500000000000001,0.18797631280742724,0.8120236871925721,0.8268456944270315,0.17315430557296876
91,45.65217391304348,0.93,0.9500000000000001,0.19042574170850282,0.8095742582914965,0.8328438723996371,0.16715612760036327
92,46.15384615384615,0.93,0.9500000000000001,0.19294147514874185,0.8070585248512574,0.8386225558740319,0.16137744412596833
93,46.65551839464883,0.93,0.9500000000000001,0.19551850824401593,0.8044814917559834,0.8441867360615091,0.1558132639384911
94,47.15719063545151,0.93,0.9500000000000001,0.19815162657051924,0.8018483734294801,0.8495416952660728,0.15045830473392738
95,47.65886287625418,0.93,0.9500000000000001,0.20083549311019436,0.799164506889805,0.8546929344769079,0.14530706552309233
96,48.16053511705685,0.93,0.9500000000000001,0.2035646565637113,0.796435343436288,0.8596461515039485,0.1403538484960516
97,48.66220735785953,0.93,0.9500000000000001,0.20633363427061258,0.7936663657293868,0.8644071898096175,0.13559281019038258
98,49.163879598662206,0.93,0.9500000000000001,0.209136955744896,0.7908630442551033,0.8689819987432333,0.13101800125676677
99,49.66555183946488,0.93,0.9500000000000001,0.21196920365141803,0.7880307963485813,0.8733765965770984,0.12662340342290165
100,50.16722408026756,0.93,0.9500000000000001,0.214825050768866,0.7851749492311334,0.8775970343055773,0.12240296569442274
101,50.668896321070235,0.93,0.9500000000000001,0.21769929655138537,0.782300703448614,0.8816493645811764,0.11835063541882367
102,51.17056856187291,0.93,0.9500000000000001,0.22058689927854427,0.7794131007214551,0.8855396132774422,0.11446038672255783
103,51.67224080267559,0.93,0.9500000000000001,0.22348299924412787,0.7765170007558715,0.8892737569725624,0.11072624302743769
104,52.17391304347826,0.93,0.9500000000000001,0.22638292775056043,0.773617072249439,0.8928577038470313,0.10714229615296869
105,52.675585284280935,0.93,0.9500000000000001,0.2292822732912567,0.7707177267087427,0.8962972574345276,0.10370274256547232
106,53.17725752508361,0.93,0.9500000000000001,0.2321768507009882,0.7678231492990112,0.8995981136701299,0.10040188632986999
107,53.67892976588629,0.93,0.9500000000000001,0.23506271094351405,0.7649372890564854,0.902765844016491,0.09723415598350889
108,54.180602006688964,0.93,0.9500000000000001,0.23793613741929956,0.7620638625806998,0.9058058843258382,0.09419411567416164
109,54.68227424749164,0.93,0.9500000000000001,0.24079368744914365,0.7592063125508557,0.9087235231170424,0.09127647688295747
110,55.18394648829432,0.93,0.9500000000000001,0.24363217066616563,0.7563678293338336,0.911523895347304,0.08847610465269581
111,55.68561872909699,0.93,0.9500000000000001,0.24644864561073693,0.7535513543892624,0.9142119762518196,0.0857880237481804
112,56.187290969899664,0.93,0.9500000000000001,0.249240416056336,0.7507595839436632,0.9167925767641438,0.08320742323585613
113,56.68896321070234,0.93,0.9500000000000001,0.2520050278169192,0.74799497218308,0.9192703414978978,0.08072965850210231
114,57.19063545150502,0.93,0.9500000000000001,0.254740261085283,0.7452597389147161,0.9216497476349935,0.07835025236500659
115,57.69230769230769,0.93,0.9500000000000001,0.2574441214121783,0.7425558785878209,0.9239351043022448,0.07606489569775529
116,58.19397993311037,0.93,0.9500000000000001,0.26011482911288875,0.7398851708871105,0.9261305538181253,0.07386944618187474
117,58.69565217391305,0.93,0.9500000000000001,0.26275081092606306,0.7372491890739361,0.9282400734644919,0.07175992653550811
118,59.197324414715716,0.93,0.9500000000000001,0.26535068878719764,0.7346493112128015,0.9302674779981265,0.06973252200187353
119,59.69899665551839,0.93,0.9500000000000001,0.26791326883124045,0.7320867311687587,0.9322164229803309,0.06778357701966906
120,60.20066889632107,0.93,0.9500000000000001,0.27043753968388023,0.7295624603161188,0.934090405618288,0.06590959438171187
121,60.702341137123746,0.93,0.9500000000000001,0.27292263875112566,0.7270773612488733,0.9358927746769553,0.06410722532304461
122,61.20401337792642,0.93,0.9500000000000001,0.27536786749858944,0.7246321325014096,0.9376267274309431,0.06237327256905679
123,61.7056856187291,0.93,0.9500000000000001,0.2777726578993315,0.7222273421006675,0.9392953220365694,0.06070467796343045
124,62.207357859531776,0.93,0.9500000000000001,0.2801365839949942,0.7198634160050048,0.9409014742009022,0.059098525799097676
125,62.709030100334445,0.93,0.9500000000000001,0.2824593324513983,0.7175406675486007,0.9424479703272182,0.057552029672781675
126,63.21070234113712,0.93,0.9500000000000001,0.28474071035632653,0.7152592896436726,0.9439374642252085,0.05606253577479144
127,63.7123745819398,0.93,0.9500000000000001,0.28698061857887003,0.7130193814211291,0.9453724899082167,0.05462751009178324
128,64.21404682274247,0.93,0.9500000000000001,0.2891790601134435,0.7108209398865557,0.9467554582714284,0.053244541728571675
129,64.71571906354515,0.93,0.9500000000000001,0.2913361138283449,0.7086638861716543,0.948088670798045,0.05191132920195511
130,65.21739130434783,0.93,0.9500000000000001,0.29345194036316596,0.7065480596368333,0.9493743189419773,0.05062568105802279
131,65.7190635451505,0.93,0.9500000000000001,0.2955267744474101,0.7044732255525891,0.9506144881160971,0.04938551188390312
132,66.22073578595318,0.93,0.9500000000000001,0.2975609081080749,0.7024390918919243,0.9518111666516518,0.04818883334834841
133,66.72240802675586,0.93,0.9500000000000001,0.29955469273902374,0.7004453072609755,0.9529662456755745,0.047033754324425546
134,67.22408026755853,0.93,0.9500000000000001,0.30150852722673716,0.6984914727732621,0.9540815270179508,0.04591847298204931
135,67.72575250836121,0.93,0.9500000000000001,0.30342285555284876,0.6965771444471504,0.9551587259795596,0.04484127402044046
136,68.22742474916387,0.93,0.9500000000000001,0.30529816255585873,0.6947018374441405,0.956199474258143,0.04380052574185717
137,68.72909698996655,0.93,0.9500000000000001,0.30713496443644533,0.6928650355635539,0.9572053268204469,0.04279467317955327
138,69.23076923076923,0.93,0.9500000000000001,0.3089338078651604,0.6910661921348389,0.9581777636799144,0.04182223632008581
139,69.7324414715719,0.93,0.9500000000000001,0.31069526621016347,0.6893047337898359,0.9591181932614059,0.040881806738594234
140,70.23411371237458,0.93,0.9500000000000001,0.31241993310645394,0.6875800668935454,0.9600279571490894,0.03997204285091079
141,70.73578595317726,0.93,0.9500000000000001,0.314108420206308,0.6858915797936913,0.9609083326700008,0.03909166732999935
142,71.23745819397993,0.93,0.9500000000000001,0.3157613541165918,0.6842386458834075,0.9617605359068776,0.03823946409312261
143,71.73913043478261,0.93,0.9500000000000001,0.317379373018765,0.6826206269812345,0.9625857253256647,0.03741427467433552
144,72.24080267558529,0.93,0.9500000000000001,0.31896312396873866,0.6810368760312606,0.9633850044380077,0.036614995561992485
145,72.74247491638796,0.93,0.9500000000000001,0.32051326062183194,0.6794867393781674,0.9641594245982906,0.03584057540170956
146,73.24414715719064,0.93,0.9500000000000001,0.3220304412423904,0.6779695587576089,0.9649099873972014,0.03509001260279885
147,73.74581939799332,0.93,0.9500000000000001,0.3235153262529488,0.6764846737470505,0.9656376474316175,0.034362352568382645
148,74.24749163879599,0.93,0.9500000000000001,0.3249685765298362,0.6750314234701631,0.9663433146529424,0.03365668534705771
149,74.74916387959867,0.93,0.9500000000000001,0.3263908518755485,0.6736091481244506,0.9670278565644133,0.03297214343558697
150,75.25083612040133,0.93,0.9500000000000001,0.32778280953798283,0.6722171904620163,0.9676921003757669,0.03230789962423322
151,75.75250836120401,0.93,0.9500000000000001,0.3291451029136246,0.6708548970863745,0.9683368350090923,0.031663164990907836
152,76.25418060200668,0.93,0.9500000000000001,0.33047838033451205,0.6695216196654871,0.9689628131359678,0.03103718686403233
153,76.75585284280936,0.93,0.9500000000000001,0.33178328406678836,0.6682167159332107,0.9695707530043615,0.030429246995638606
154,77.25752508361204,0.93,0.9500000000000001,0.33306044942664215,0.6669395505733569,0.9701613402385132,0.02983865976148686
155,77.75919732441471,0.93,0.9500000000000001,0.33431050422431535,0.6656894957756838,0.9707352289157637,0.02926477108423631
156,78.26086956521739,0.93,0.9500000000000001,0.33553406752852866,0.6644659324714705,0.9712930440188371,0.028706955981162924
157,78.76254180602007,0.93,0.9500000000000001,0.3367317494530612,0.6632682505469379,0.9718353824890054,0.028164617510994673
158,79.26421404682274,0.93,0.9500000000000001,0.33790415071621493,0.6620958492837841,0.9723628143680743,0.027637185631925836
159,79.76588628762542,0.93,0.9500000000000001,0.339051862037283,0.6609481379627161,0.9728758846438238,0.027124115356176173
160,80.2675585284281,0.93,0.9500000000000001,0.3401754638415986,0.6598245361584005,0.9733751142711166,0.026624885728883472
161,80.76923076923077,0.93,0.9500000000000001,0.34127552602183686,0.6587244739781624,0.9738610011755882,0.02613899882441179
162,81.27090301003345,0.93,0.9500000000000001,0.3423526076395413,0.657647392360458,0.9743340217086279,0.025665978291372044
163,81.77257525083613,0.93,0.9500000000000001,0.3434072567524779,0.6565927432475214,0.9747946315826197,0.025205368417380344
164,82.27424749163879,0.93,0.9500000000000001,0.3444400102909473,0.6555599897090519,0.9752432666646701,0.02475673333532995
165,82.77591973244147,0.93,0.9500000000000001,0.3454513939538983,0.6545486060461009,0.9756803445022559,0.0243196554977441
166,83.27759197324414,0.93,0.9500000000000001,0.34644192222619163,0.6535580777738076,0.9761062646060376,0.0238937353939625
167,83.77926421404682,0.93,0.9500000000000001,0.3474120983108655,0.6525879016891337,0.9765214096562965,0.023478590343703653
168,84.2809364548495,0.93,0.9500000000000001,0.34836241415841424,0.651637585841585,0.976926146399891,0.023073853600109124
169,84.78260869565217,0.93,0.9500000000000001,0.3492933505094706,0.6507066494905287,0.9773208260528208,0.022679173947179304
170,85.28428093645485,0.93,0.9500000000000001,0.3502053770007554,0.649794622999244,0.977705785494616,0.022294214505384054
171,85.78595317725753,0.93,0.9500000000000001,0.3510989521711518,0.6489010478288475,0.9780813473675589,0.02191865263244105
172,86.2876254180602,0.93,0.9500000000000001,0.3519745235720522,0.6480254764279471,0.9784478214270038,0.021552178572996145
173,86.78929765886288,0.93,0.9500000000000001,0.35283252796058556,0.6471674720394137,0.9788055047135271,0.021194495286472877
174,87.29096989966555,0.93,0.9500000000000001,0.3536733913853687,0.6463266086146306,0.9791546821883503,0.02084531781164972
175,87.79264214046823,0.93,0.9500000000000001,0.35449752944899565,0.6455024705510037,0.979495627577083,0.020504372422917146
176,88.29431438127091,0.93,0.9500000000000001,0.3553053473030676,0.6446946526969317,0.979828603385042,0.020171396614958002
177,88.79598662207358,0.93,0.9500000000000001,0.35609724000880016,0.6439027599911992,0.9801538620913869,0.019846137908613073
178,89.29765886287625,0.93,0.9500000000000001,0.3568735924857498,0.6431264075142495,0.9804716458673347,0.01952835413266535
179,89.79933110367892,0.93,0.9500000000000001,0.3576347800402699,0.6423652199597295,0.9807821879058269,0.019217812094173038
180,90.3010033444816,0.93,0.9500000000000001,0.35838116801924336,0.641618831980756,0.9810857115643749,0.018914288435625193
181,90.80267558528428,0.93,0.9500000000000001,0.35911311262699286,0.6408868873730065,0.981382432433962,0.018617567566038083
182,91.30434782608695,0.93,0.9500000000000001,0.35983096047928853,0.6401690395207108,0.9816725571610084,0.01832744283899162
183,91.80602006688963,0.93,0.9500000000000001,0.3605350494635791,0.6394649505364202,0.9819562851058365,0.01804371489416344
184,92.3076923076923,0.93,0.9500000000000001,0.36122570834290163,0.6387742916570975,0.982233807609564,0.017766192390436086
185,92.80936454849498,0.93,0.9500000000000001,0.36190325748487906,0.6380967425151202,0.9825053092167595,0.01749469078324056
186,93.31103678929766,0.93,0.9500000000000001,0.3625680086414233,0.6374319913585759,0.9827709673164089,0.01722903268359111
187,93.81270903010034,0.93,0.9500000000000001,0.36322026542707425,0.6367797345729249,0.983030952904501,0.016969047095498922
188,94.31438127090301,0.93,0.9500000000000001,0.3638603233352933,0.6361396766647058,0.9832854306171758,0.016714569382824233
189,94.81605351170569,0.93,0.9500000000000001,0.36448847010685687,0.6355115298931422,0.9835345591578951,0.016465440842104904
190,95.31772575250837,0.93,0.9500000000000001,0.3651049858779907,0.6348950141220084,0.9837784915324541,0.016221508467545945
191,95.81939799331104,0.93,0.9500000000000001,0.3657101428701028,0.6342898571298963,0.9840173746262544,0.015982625373745642
192,96.3210702341137,0.93,0.9500000000000001,0.3663042067054203,0.6336957932945788,0.9842513510179506,0.01574864898204951
193,96.82274247491638,0.93,0.9500000000000001,0.3668874353329738,0.6331125646670251,0.9844805574955943,0.015519442504405807
194,97.32441471571906,0.93,0.9500000000000001,0.3674600800846128,0.6325399199153862,0.9847051263125959,0.015294873687404096
195,97.82608695652173,0.93,0.9500000000000001,0.36802238570436635,0.6319776142956326,0.9849251852367839,0.01507481476321614
196,98.32775919732441,0.93,0.9500000000000001,0.3685745899450223,0.6314254100549767,0.9851408570648233,0.014859142935176584
197,98.82943143812709,0.93,0.9500000000000001,0.36911692487730413,0.6308830751226947,0.9853522610406855,0.014647738959314422
198,99.33110367892976,0.93,0.9500000000000001,0.36964961583916484,0.630350384160834,0.9855595117355523,0.014440488264447536
199,99.83277591973244,0.93,0.9500000000000001,0.37017288241416746,0.6298271175858313,0.9857627200798605,0.014237279920139252
200,100.33444816053512,0.93,0.9500000000000001,0.3706869384023808,0.629313061597618,0.9859619933334742,0.014038006666525615
201,100.8361204013378,0.93,0.9500000000000001,0.3711919915736368,0.6288080084263619,0.9861574347920228,0.013842565207977067
202,101.33779264214047,0.93,0.9500000000000001,0.37168824487518576,0.628311755124813,0.9863491449338606,0.013650855066139249
203,101.83946488294315,0.93,0.9500000000000001,0.37217589518403316,0.6278241048159656,0.9865372202637567,0.01346277973624328
204,102.34113712374582,0.93,0.9500000000000001,0.3726551339580464,0.6273448660419523,0.9867217539214143,0.013278246078585718
205,102.8428093645485,0.93,0.9500000000000001,0.37312614857526144,0.6268738514247372,0.9869028369406097,0.013097163059390399
206,103.34448160535118,0.93,0.9500000000000001,0.3735891206980441,0.6264108793019546,0.9870805567102462,0.012919443289753803
207,103.84615384615384,0.93,0.9500000000000001,0.37404422700633005,0.6259557729936687,0.9872549976230257,0.012745002376974282
208,104.34782608695652,0.93,0.9500000000000001,0.3744916404564863,0.6255083595435124,0.987426242119867,0.012573757880133103
209,104.84949832775919,0.93,0.9500000000000001,0.37493152875096564,0.6250684712490331,0.9875943694310917,0.012405630568908338
210,105.35117056856187,0.93,0.9500000000000001,0.3753640550416641,0.6246359449583345,0.9877594561378724,0.012240543862127662
211,105.85284280936455,0.93,0.9500000000000001,0.3757893790996308,0.6242106209003678,0.9879215770781675,0.01207842292183255
212,106.35451505016722,0.93,0.9500000000000001,0.3762076558736391,0.6237923441263595,0.9880808042345961,0.011919195765403985
213,106.8561872909699,0.93,0.9500000000000001,0.37661903614060677,0.6233809638593919,0.9882372072387215,0.011762792761278494
214,107.35785953177258,0.93,0.9500000000000001,0.3770236675089694,0.6229763324910292,0.9883908541529965,0.011609145847003456
215,107.85953177257525,0.93,0.9500000000000001,0.37742169317191465,0.622578306828084,0.9885418104985108,0.011458189501489269
216,108.36120401337793,0.93,0.9500000000000001,0.3778132525820102,0.6221867474179885,0.9886901397518686,0.011309860248131456
217,108.8628762541806,0.93,0.9500000000000001,0.3781984824813872,0.6218015175186115,0.9888359040696826,0.011164095930317397
218,109.36454849498328,0.93,0.9500000000000001,0.37857751531896766,0.621422484681031,0.9889791631817204,0.011020836818279646
219,109.86622073578596,0.93,0.9500000000000001,0.37895047971653545,0.6210495202834632,0.9891199747168337,0.010880025283166358
220,110.36789297658864,0.93,0.9500000000000001,0.3793175016152786,0.6206824983847201,0.9892583950215125,0.010741604978487626
221,110.8695652173913,0.93,0.9500000000000001,0.37967870443156754,0.6203212955684312,0.9893944792712287,0.010605520728771375
222,111.37123745819397,0.93,0.9500000000000001,0.38003420751121414,0.6199657924887846,0.9895282803656019,0.010471719634398201
223,111.87290969899665,0.93,0.9500000000000001,0.3803841268851081,0.6196158731148906,0.9896598494640336,0.010340150535966463
224,112.37458193979933,0.93,0.9500000000000001,0.3807285767133846,0.6192714232866141,0.9897892369128278,0.010210763087172241
225,112.876254180602,0.93,0.9500000000000001,0.38106766810994086,0.6189323318900578,0.989916491490594,0.01008350850940599
226,113.37792642140468,0.93,0.9500000000000001,0.3814015088145552,0.6185984911854435,0.9900416601977655,0.009958339802234479
227,113.87959866220736,0.93,0.9500000000000001,0.3817302038051829,0.6182697961948158,0.9901647886395367,0.009835211360463277
228,114.38127090301003,0.93,0.9500000000000001,0.382053856575235,0.6179461434247637,0.9902859217974282,0.009714078202571717
229,114.88294314381271,0.93,0.9500000000000001,0.3823725674228709,0.6176274325771278,0.9904051029959011,0.009594897004098896
230,115.38461538461539,0.93,0.9500000000000001,0.382686433812324,0.6173135661876747,0.990522374120622,0.009477625879377914
231,115.88628762541806,0.93,0.9500000000000001,0.3829955510481029,0.6170044489518958,0.9906377760385359,0.009362223961464067
232,116.38795986622074,0.93,0.9500000000000001,0.38330001277351833,0.6166999872264805,0.9907513489106137,0.009248651089386271
233,116.88963210702342,0.93,0.9500000000000001,0.38359990966896956,0.6164000903310292,0.9908631313752289,0.009136868624771102
234,117.3913043478261,0.93,0.9500000000000001,0.3838953299741691,0.6161046700258296,0.9909731608746816,0.00902683912531844
235,117.89297658862876,0.93,0.9500000000000001,0.3841863606804671,0.6158136393195317,0.9910814743306638,0.008918525669336127
236,118.39464882943143,0.93,0.9500000000000001,0.384473086669089,0.6155269133309097,0.9911881076565953,0.008811892343404766
237,118.89632107023411,0.93,0.9500000000000001,0.38475559011968324,0.6152444098803155,0.9912930954229233,0.008706904577076645
