,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.98,0.45,0.7814482856252767,0.21855171437472382,0.023354083429361534,0.9766459165706387
49,24.581939799331103,0.98,0.45,0.757955285874223,0.2420447141257775,0.022330040648049526,0.9776699593519507
50,25.08361204013378,0.98,0.45,0.7333880846704455,0.2666119153295551,0.02143241716919644,0.9785675828308038
51,25.585284280936456,0.98,0.45,0.7079804840081232,0.29201951599187737,0.020652849881136068,0.9793471501188642
52,26.08695652173913,0.98,0.45,0.6820028963096139,0.3179971036903867,0.019983429637650443,0.9800165703623498
53,26.588628762541806,0.98,0.45,0.6557516283227313,0.34424837167726935,0.019416673151651197,0.980583326848349
54,27.090301003344482,0.98,0.45,0.629535724859085,0.3704642751409155,0.018945501174577717,0.9810544988254225
55,27.59197324414716,0.98,0.45,0.6036625562110608,0.3963374437889397,0.01856322268289209,0.9814367773171082
56,28.093645484949832,0.98,0.45,0.5784236401029275,0.4215763598970731,0.018263524318664834,0.9817364756813354
57,28.59531772575251,0.98,0.45,0.5540818808339443,0.4459181191660562,0.018040463756838307,0.981959536243162
58,29.096989966555185,0.98,0.45,0.5308615833423446,0.469138416657656,0.017888466301693363,0.9821115336983071
59,29.598662207357858,0.98,0.45,0.5089417787336151,0.4910582212663855,0.017802322525480987,0.9821976774745195
60,30.100334448160535,0.98,0.45,0.48845319132319326,0.5115468086768074,0.017777186215534046,0.9822228137844664
61,30.60200668896321,0.98,0.45,0.4694785739732626,0.5305214260267379,0.01780857122482101,0.9821914287751795
62,31.103678929765888,0.98,0.45,0.4520559046455687,0.5479440953544318,0.01789234659148227,0.9821076534085184
63,31.60535117056856,0.98,0.45,0.43618359383518623,0.5638164061648141,0.0180247291653332,0.9819752708346674
64,32.10702341137124,0.98,0.45,0.421826970448537,0.5781730295514633,0.01820227389888026,0.9817977261011205
65,32.608695652173914,0.98,0.45,0.4089252550965853,0.5910747449034152,0.0184218616978583,0.9815781383021426
66,33.11036789297659,0.98,0.45,0.39739841548804306,0.6026015845119573,0.01868068508952037,0.9813193149104805
67,33.61204013377927,0.98,0.45,0.3871534657226919,0.6128465342773086,0.018976232182707897,0.9810237678172932
68,34.11371237458194,0.98,0.45,0.3780899376094456,0.621910062390555,0.01930626935474689,0.9806937306452542
69,34.61538461538461,0.98,0.45,0.37010440036514836,0.6298955996348522,0.01966882314281712,0.9803311768571841
70,35.11705685618729,0.98,0.45,0.36309401735664165,0.636905982643359,0.020062161809495608,0.9799378381905057
71,35.618729096989966,0.98,0.45,0.35695920412527166,0.643040795874729,0.020484776969658842,0.9795152230303427
72,36.12040133779264,0.98,0.45,0.35160550189627704,0.6483944981037235,0.020935365617241335,0.9790646343827603
73,36.62207357859532,0.98,0.45,0.3469447594973618,0.6530552405026387,0.02141281274042231,0.9785871872595794
74,37.123745819397996,0.98,0.45,0.3428958413397752,0.6571041586602255,0.021916175007368987,0.978083824992633
75,37.625418060200666,0.98,0.45,0.33938488170170994,0.6606151182982907,0.022444665195526584,0.9775553348044757
76,38.12709030100334,0.98,0.45,0.33634524625219064,0.6636547537478099,0.022997637759949927,0.9770023622400527
77,38.62876254180602,0.98,0.45,0.33371728583005456,0.666282714169946,0.02357457551998647,0.9764254244800163
78,39.130434782608695,0.98,0.45,0.33144795206528177,0.6685520479347188,0.02417507748974632,0.9758249225102568
79,39.63210702341137,0.98,0.45,0.32949032434439973,0.6705096756556008,0.02479884768207469,0.9752011523179288
80,40.13377926421405,0.98,0.45,0.3278030902704877,0.6721969097295128,0.025445685027405785,0.9745543149725981
81,40.635451505016725,0.98,0.45,0.32635001842889905,0.6736499815711015,0.02611547424895846,0.9738845257510459
82,41.137123745819395,0.98,0.45,0.32509943930907026,0.6749005606909303,0.026808177651217596,0.9731918223487872
83,41.63879598662207,0.98,0.45,0.3240237501818705,0.6759762498181301,0.02752382774652787,0.9724761722534774
84,42.14046822742475,0.98,0.45,0.3230989502455178,0.6769010497544826,0.02826252067551457,0.9717374793244913
85,42.642140468227424,0.98,0.45,0.32230421428163225,0.6776957857183683,0.029024410315122318,0.9709755896848842
86,43.1438127090301,0.98,0.45,0.3216214994275033,0.6783785005724972,0.02980970311730566,0.9701902968827015
87,43.64548494983278,0.98,0.45,0.3210352050738722,0.6789647949261282,0.03061865337528038,0.9693813466247275
88,44.147157190635454,0.98,0.45,0.32053185433457276,0.6794681456654277,0.031451559172208814,0.9685484408278
89,44.64882943143812,0.98,0.45,0.3200998193505029,0.6799001806494975,0.03230875868702168,0.967691241312988
90,45.1505016722408,0.98,0.45,0.3197290752442633,0.6802709247557371,0.03319062694356469,0.9668093730564461
91,45.65217391304348,0.98,0.45,0.3194109883202609,0.6805890116797396,0.03409757299801863,0.9659024270019932
92,46.15384615384615,0.98,0.45,0.31913812674574243,0.6808618732542581,0.03503003738682305,0.9649699626131901
93,46.65551839464883,0.98,0.45,0.3189040976311704,0.68109590236883,0.035988489902193915,0.9640115100978207
94,47.15719063545151,0.98,0.45,0.31870340473895514,0.6812965952610454,0.03697342760719868,0.9630265723928175
95,47.65886287625418,0.98,0.45,0.31853132331393835,0.6814686766860621,0.037985373080757334,0.9620146269192607
96,48.16053511705685,0.98,0.45,0.3183837955435127,0.6816162044564877,0.03902487290163865,0.9609751270983813
97,48.66220735785953,0.98,0.45,0.3182573360225299,0.6817426639774706,0.040092496257008066,0.9599075037430139
98,49.163879598662206,0.98,0.45,0.3181489519251194,0.6818510480748812,0.041188833725247356,0.958811166274777
99,49.66555183946488,0.98,0.45,0.31805607495156096,0.6819439250484396,0.04231449620498941,0.9576855037950375
100,50.16722408026756,0.98,0.45,0.3179765001131735,0.682023499886827,0.04347011393470555,0.9565298860653241
101,50.668896321070235,0.98,0.45,0.31790833606638536,0.6820916639336152,0.044656335642719466,0.9553436643573133
102,51.17056856187291,0.98,0.45,0.3178499600972231,0.6821500399027773,0.04587382775558823,0.954126172244448
103,51.67224080267559,0.98,0.45,0.317799979871922,0.6822000201280785,0.047123273685712404,0.9528767263143275
104,52.17391304347826,0.98,0.45,0.3177572017378127,0.6822427982621878,0.04840537319662149,0.9515946268034227
105,52.675585284280935,0.98,0.45,0.31772060155919696,0.6822793984408034,0.049720841794484695,0.9502791582055641
106,53.17725752508361,0.98,0.45,0.3176893014679634,0.6823106985320371,0.051070410182092574,0.9489295898179612
107,53.67892976588629,0.98,0.45,0.31766254851984427,0.6823374514801562,0.05245482372964256,0.9475451762704167
108,54.180602006688964,0.98,0.45,0.3176396969379047,0.6823603030620958,0.053874841979225964,0.9461251580208393
109,54.68227424749164,0.98,0.45,0.3176201949197649,0.6823798050802358,0.05533123819660119,0.9446687618034707
110,55.18394648829432,0.98,0.45,0.31760356770375336,0.6823964322962474,0.056824798838682106,0.943175201161397
111,55.68561872909699,0.98,0.45,0.31758940800199637,0.6824105919980044,0.058356323142845105,0.9416436768572419
112,56.187290969899664,0.98,0.45,0.31757736810022275,0.6824226318997779,0.05992662266648175,0.940073377333614
113,56.68896321070234,0.98,0.45,0.31756714837365774,0.682432851626343,0.06153652082482794,0.9384634791752773
114,57.19063545150502,0.98,0.45,0.3175584944179317,0.6824415055820691,0.06318685244696587,0.9368131475531498
115,57.69230769230769,0.98,0.45,0.31755118689681555,0.6824488131031853,0.06487846327007783,0.9351215367300492
116,58.19397993311037,0.98,0.45,0.31754503870016243,0.6824549612998384,0.06661220942815045,0.933387790571989
117,58.69565217391305,0.98,0.45,0.3175398889704564,0.6824601110295444,0.06838895696265182,0.9316110430375012
118,59.197324414715716,0.98,0.45,0.3175356005469297,0.682464399453071,0.0702095812872856,0.9297904187128823
119,59.69899665551839,0.98,0.45,0.31753205621239805,0.6824679437876027,0.07207496660619808,0.9279250333939859
120,60.20066889632107,0.98,0.45,0.31752915541014237,0.6824708445898584,0.0739860053710277,0.9260139946291739
121,60.702341137123746,0.98,0.45,0.31752681140114214,0.6824731885988585,0.07594359766973778,0.924056402330483
122,61.20401337792642,0.98,0.45,0.3175249520842335,0.6824750479157672,0.07794865046943067,0.922051349530811
123,61.7056856187291,0.98,0.45,0.31752351438121845,0.6824764856187823,0.08000207712863656,0.9199979228716278
124,62.207357859531776,0.98,0.45,0.317522445863157,0.6824775541368437,0.08210479641710136,0.9178952035831878
125,62.709030100334445,0.98,0.45,0.31752170093805565,0.682478299061945,0.08425773202961939,0.9157422679706965
126,63.21070234113712,0.98,0.45,0.3175212415269633,0.6824787584730373,0.08646181152220535,0.9135381884781396
127,63.7123745819398,0.98,0.45,0.3175210350253524,0.6824789649746482,0.08871796566103135,0.9112820343393451
128,64.21404682274247,0.98,0.45,0.3175210539733077,0.6824789460266928,0.09102712744068206,0.9089728725597285
129,64.71571906354515,0.98,0.45,0.31752127570499306,0.6824787242950076,0.09339023113000257,0.906609768870445
130,65.21739130434783,0.98,0.45,0.3175216808762005,0.6824783191238,0.09580821138470652,0.9041917886157809
131,65.7190635451505,0.98,0.45,0.3175222539836487,0.6824777460163518,0.09828200216796582,0.9017179978325647
132,66.22073578595318,0.98,0.45,0.31752298177258215,0.6824770182274182,0.10081253545195563,0.8991874645486213
133,66.72240802675586,0.98,0.45,0.31752385401120775,0.6824761459887926,0.10340073981580661,0.8965992601848205
134,67.22408026755853,0.98,0.45,0.3175248621174211,0.6824751378825793,0.10604754072259029,0.8939524592780909
135,67.72575250836121,0.98,0.45,0.31752599938519604,0.6824740006148043,0.10875385844943264,0.8912461415513067
136,68.22742474916387,0.98,0.45,0.31752726125414876,0.6824727387458517,0.11152060375508062,0.8884793962457211
137,68.72909698996655,0.98,0.45,0.31752864502094325,0.6824713549790571,0.11434868395347207,0.8856513160473967
138,69.23076923076923,0.98,0.45,0.31753014903705035,0.68246985096295,0.11723899525389347,0.8827610047470471
139,69.7324414715719,0.98,0.45,0.3175317721989239,0.6824682278010763,0.12019241916201819,0.8798075808389995
140,70.23411371237458,0.98,0.45,0.3175335153064594,0.6824664846935408,0.12320983151937132,0.8767901684817287
141,70.73578595317726,0.98,0.45,0.3175353797242826,0.6824646202757176,0.1262920892294303,0.8737079107717578
142,71.23745819397993,0.98,0.45,0.3175373676118276,0.6824626323881726,0.12944003300386506,0.870559966997417
143,71.73913043478261,0.98,0.45,0.3175394824004126,0.6824605175995877,0.13265449247856423,0.867345507522818
144,72.24080267558529,0.98,0.45,0.31754172823718,0.6824582717628203,0.13593627061793445,0.8640637293835546
145,72.74247491638796,0.98,0.45,0.31754411020766343,0.6824558897923368,0.13928615271665704,0.8607138472849455
146,73.24414715719064,0.98,0.45,0.3175466343372471,0.6824533656627532,0.14270490606691943,0.8572950939348034
147,73.74581939799332,0.98,0.45,0.3175493072571827,0.6824506927428176,0.14619326407049812,0.8538067359313525
148,74.24749163879599,0.98,0.45,0.3175521364924636,0.6824478635075367,0.14975194029739738,0.8502480597045885
149,74.74916387959867,0.98,0.45,0.3175551304235903,0.68244486957641,0.15338162187860155,0.8466183781235274
150,75.25083612040133,0.98,0.45,0.31755829825680393,0.6824417017431964,0.15708295619006035,0.8429170438122195
151,75.75250836120401,0.98,0.45,0.3175616500315006,0.6824383499684997,0.16085656740245693,0.8391434325999821
152,76.25418060200668,0.98,0.45,0.31756519675840944,0.682434803241591,0.16470304361893792,0.8352969563836685
153,76.75585284280936,0.98,0.45,0.3175689505617551,0.6824310494382453,0.16862292793424452,0.831377072068538
154,77.25752508361204,0.98,0.45,0.3175729243640651,0.6824270756359353,0.17261673726036797,0.827383262742599
155,77.75919732441471,0.98,0.45,0.3175771323600756,0.6824228676399248,0.1766849396757258,0.8233150603274344
156,78.26086956521739,0.98,0.45,0.31758158992670427,0.6824184100732961,0.1808279585797978,0.8191720414235644
157,78.76254180602007,0.98,0.45,0.31758631348502325,0.682413686514977,0.1850461778825582,0.8149538221210146
158,79.26421404682274,0.98,0.45,0.3175913206957616,0.6824086793042387,0.18933993424859644,0.8106600657551958
159,79.76588628762542,0.98,0.45,0.3175966309941597,0.6824033690058406,0.19370951260021832,0.8062904874038019
160,80.2675585284281,0.98,0.45,0.3176022653357419,0.6823977346642585,0.19815514381178803,0.8018448561924687
161,80.76923076923077,0.98,0.45,0.31760824622676154,0.6823917537732388,0.20267700161355043,0.7973229983909511
162,81.27090301003345,0.98,0.45,0.31761459793010977,0.6823854020698906,0.20727520128457647,0.7927247987201779
163,81.77257525083613,0.98,0.45,0.31762134671870257,0.6823786532812978,0.2119498104417723,0.7880501895632425
164,82.27424749163879,0.98,0.45,0.317628520818149,0.6823714791818513,0.21670083214316438,0.7832991678621182
165,82.77591973244147,0.98,0.45,0.31763615053877614,0.6823638494612242,0.22152820486326447,0.7784717951422927
166,83.27759197324414,0.98,0.45,0.3176442685882638,0.6823557314117367,0.22643180226234777,0.7735681977434904
167,83.77926421404682,0.98,0.45,0.3176529106682376,0.6823470893317628,0.23141143270259001,0.768588567303535
168,84.2809364548495,0.98,0.45,0.31766211494990904,0.6823378850500913,0.23646683466996893,0.7635331653364479
169,84.78260869565217,0.98,0.45,0.31767192242770037,0.6823280775723001,0.24159767540296936,0.7584023246037436
170,85.28428093645485,0.98,0.45,0.31768237759844487,0.6823176224015555,0.2468035501712108,0.7531964498358019
171,85.78595317725753,0.98,0.45,0.3176935289930055,0.6823064710069948,0.25208398114942027,0.7479160188578948
172,86.2876254180602,0.98,0.45,0.3177054285180426,0.6822945714819577,0.2574384132061462,0.742561586801473
173,86.78929765886288,0.98,0.45,0.31771813202751603,0.6822818679724842,0.262866212896203,0.737133787111721
174,87.29096989966555,0.98,0.45,0.3177317002017585,0.6822682997982418,0.26836666990389374,0.7316333301043346
175,87.79264214046823,0.98,0.45,0.31774619862170533,0.6822538013782949,0.2739389943747177,0.7260610056338136
176,88.29431438127091,0.98,0.45,0.3177616976227921,0.6822383023772082,0.27958231311963416,0.7204176868891974
177,88.79598662207358,0.98,0.45,0.31777827286467497,0.6822217271353254,0.285295669424101,0.7147043305850268
178,89.29765886287625,0.98,0.45,0.31779600689992815,0.6822039931000723,0.2910780269942918,0.708921973015127
179,89.79933110367892,0.98,0.45,0.31781498858399504,0.6821850114160053,0.29692826457670884,0.7030717354329946
180,90.3010033444816,0.98,0.45,0.3178353132602837,0.6821646867397166,0.30284517392671034,0.69715482608327
181,90.80267558528428,0.98,0.45,0.3178570836314084,0.6821429163685919,0.3088274607002067,0.6911725393100412
182,91.30434782608695,0.98,0.45,0.3178804118559149,0.6821195881440854,0.31487375041716137,0.6851262495933437
183,91.80602006688963,0.98,0.45,0.3179054182400916,0.6820945817599087,0.3209825802338222,0.6790174197769281
184,92.3076923076923,0.98,0.45,0.31793223200161463,0.6820677679983856,0.327152399350106,0.6728476006608766
185,92.80936454849498,0.98,0.45,0.31796099248829074,0.6820390075117095,0.3333815716510994,0.6666184283601008
186,93.31103678929766,0.98,0.45,0.31799185112095507,0.6820081488790453,0.33966838189973864,0.6603316181116636
187,93.81270903010034,0.98,0.45,0.31802497001218694,0.6819750299878133,0.34601102608463563,0.6539889739269519
188,94.31438127090301,0.98,0.45,0.3180605231858015,0.6819394768141989,0.35240761416461325,0.6475923858471416
189,94.81605351170569,0.98,0.45,0.31809869849784267,0.6819013015021577,0.358856175419035,0.6411438245928683
190,95.31772575250837,0.98,0.45,0.3181396991939424,0.681860300806058,0.3653546622439457,0.634645337768086
191,95.81939799331104,0.98,0.45,0.3181837425431841,0.6818162574568163,0.371900941748234,0.6280990582639053
192,96.3210702341137,0.98,0.45,0.3182310614917472,0.6817689385082534,0.37849279994710616,0.6215072000651193
193,96.82274247491638,0.98,0.45,0.31828190753973157,0.6817180924602689,0.385127950561281,0.6148720494510084
194,97.32441471571906,0.98,0.45,0.3183365510775499,0.6816634489224507,0.39180403382386897,0.6081959661884617
195,97.82608695652173,0.98,0.45,0.31839528101146436,0.6816047189885361,0.3985186124916977,0.6014813875206513
196,98.32775919732441,0.98,0.45,0.31845840665825936,0.681541593341741,0.4052691769070802,0.5947308231052638
197,98.82943143812709,0.98,0.45,0.3185262603884043,0.6814737396115961,0.41205315382971297,0.5879468461826027
198,99.33110367892976,0.98,0.45,0.3185991980893962,0.6814008019106043,0.41886790546320385,0.5811320945490603
199,99.83277591973244,0.98,0.45,0.31867759908362836,0.6813224009163721,0.42571072602792326,0.5742892739842662
200,100.33444816053512,0.98,0.45,0.31876186831107306,0.6812381316889274,0.43257884887848475,0.5674211511336072
201,100.8361204013378,0.98,0.45,0.3188524391578877,0.6811475608421128,0.43946945833919004,0.560530541672782
202,101.33779264214047,0.98,0.45,0.3189497726831481,0.6810502273168524,0.4463796808323488,0.5536203191794818
203,101.83946488294315,0.98,0.45,0.3190543593232159,0.6809456406767846,0.4533065901642428,0.5466934098474253
204,102.34113712374582,0.98,0.45,0.3191667204535395,0.680833279546461,0.46024721194240886,0.5397527880690766
205,102.8428093645485,0.98,0.45,0.3192874097028135,0.680712590297187,0.46719852805228607,0.5328014719589976
206,103.34448160535118,0.98,0.45,0.3194170136812093,0.6805829863187912,0.4741574861351552,0.5258425138759089
207,103.84615384615384,0.98,0.45,0.31955615432402706,0.6804438456759734,0.481120997842289,0.5188790021685384
208,104.34782608695652,0.98,0.45,0.31970549026962314,0.6802945097303773,0.48808594488969553,0.5119140551208797
209,104.84949832775919,0.98,0.45,0.31986571835378175,0.6801342816462187,0.4950491849373006,0.5049508150730082
210,105.35117056856187,0.98,0.45,0.320037574042242,0.6799624259577585,0.5020075555554361,0.4979924444545932
211,105.85284280936455,0.98,0.45,0.3202218218906529,0.6797781781093476,0.5089578650605717,0.49104213494916665
212,106.35451505016722,0.98,0.45,0.3204192606885629,0.6795807393114376,0.5158969032269413,0.48410309678249636
213,106.8561872909699,0.98,0.45,0.3206307321764302,0.6793692678235703,0.5228214558283782,0.47717854418075
214,107.35785953177258,0.98,0.45,0.32085712326702215,0.6791428767329785,0.5297283110935217,0.4702716889152902
215,107.85953177257525,0.98,0.45,0.321099358979691,0.6789006410203097,0.5366142567039779,0.46338574330451204
216,108.36120401337793,0.98,0.45,0.321358395164086,0.6786416048359147,0.5434760800088444,0.4565239199993196
217,108.8628762541806,0.98,0.45,0.3216352264309349,0.6783647735690658,0.5503105791248292,0.4496894208830063
218,109.36454849498328,0.98,0.45,0.32193088039224516,0.6780691196077555,0.5571145678261188,0.442885432181387
219,109.86622073578596,0.98,0.45,0.32224641750696364,0.677753582493037,0.5638848791556993,0.43611512085147686
220,110.36789297658864,0.98,0.45,0.3225829299334955,0.6774170700665051,0.5706183712548097,0.4293816287520383
221,110.8695652173913,0.98,0.45,0.3229415399721968,0.6770584600278038,0.5773119330552409,0.4226880669512816
222,111.37123745819397,0.98,0.45,0.3233233967093798,0.6766766032906208,0.5839624884841959,0.41603751152200497
223,111.87290969899665,0.98,0.45,0.3237296671962095,0.6762703328037911,0.5905670016570809,0.4094329983488031
224,112.37458193979933,0.98,0.45,0.32416153878119974,0.6758384612188009,0.5971224822196011,0.4028775177859718
225,112.876254180602,0.98,0.45,0.32462021086481263,0.6753797891351879,0.6036259909690342,0.39637400903623426
226,113.37792642140468,0.98,0.45,0.3251068920283962,0.6748931079716044,0.6100746449047946,0.38992535510017723
227,113.87959866220736,0.98,0.45,0.3256227940530765,0.6743772059469241,0.6164656225965581,0.3835343774081251
228,114.38127090301003,0.98,0.45,0.326169126456374,0.6738308735436266,0.6227961695675567,0.37720383043684685
229,114.88294314381271,0.98,0.45,0.32674709049284073,0.6732529095071598,0.6290636032720538,0.37093639673207923
230,115.38461538461539,0.98,0.45,0.32735786974258463,0.6726421302574159,0.6352653180722301,0.36473468193164227
231,115.88628762541806,0.98,0.45,0.328002626637168,0.6719973733628326,0.6413987906300949,0.35860120937352696
232,116.38795986622074,0.98,0.45,0.3286824921377449,0.6713175078622557,0.6474615845673982,0.3525384154359833
233,116.88963210702342,0.98,0.45,0.3293985606703597,0.6706014393296409,0.6534513557391057,0.34654864426404614
234,117.3913043478261,0.98,0.45,0.3301518802328724,0.6698481197671283,0.659365856269586,0.34063414373334683
235,117.89297658862876,0.98,0.45,0.3309434459173921,0.6690565540826084,0.6652029397859647,0.33479706021675987
236,118.39464882943143,0.98,0.45,0.3317741910978166,0.668225808902184,0.6709605649223056,0.3290394350802212
237,118.89632107023411,0.98,0.45,0.33264497948280913,0.6673550205171913,0.6766367998422024,0.3233632001601372
238,119.39799331103679,0.98,0.45,0.3335565979093116,0.6664434020906889,0.6822298258683341,0.31777017413382863
239,119.89966555183946,0.98,0.45,0.33450974844317594,0.6654902515568246,0.6877379405519299,0.3122620594500662
240,120.40133779264214,0.98,0.45,0.33550504085112637,0.6644949591488742,0.6931595621271399,0.3068404378746996
241,120.90301003344482,0.98,0.45,0.33654298715243264,0.663457012847568,0.6984932298091079,0.3015067701925847
242,121.40468227424749,0.98,0.45,0.33762399292801426,0.6623760070719863,0.7037376091303201,0.29626239087123496
243,121.90635451505017,0.98,0.45,0.338748354617359,0.6612516453826415,0.7088914911425375,0.29110850885888906
244,122.40802675585284,0.98,0.45,0.33991625192275154,0.660083748077249,0.7139537958718175,0.28604620412948933
245,122.90969899665552,0.98,0.45,0.34112774452589595,0.6588722554741046,0.7189235728739414,0.281076427127254
246,123.4113712374582,0.98,0.45,0.34238277028670266,0.657617229713298,0.7238000005733614,0.2761999994277305
247,123.91304347826087,0.98,0.45,0.3436811381826822,0.6563188618173182,0.7285823893224728,0.27141761067852305
248,124.41471571906355,0.98,0.45,0.34502253336449384,0.6549774666355067,0.7332701769864884,0.2667298230144187
249,124.91638795986621,0.98,0.45,0.3464065085782927,0.6535934914217079,0.7378629322178141,0.26213706778301116
250,125.41806020066889,0.98,0.45,0.34783249228770646,0.6521675077122941,0.7423603505561357,0.257639649444614
251,125.91973244147157,0.98,0.45,0.3492997831633003,0.6507002168367002,0.7467622527507635,0.2532377472499167
252,126.42140468227424,0.98,0.45,0.350807556906411,0.6491924430935894,0.7510685830686331,0.2489314169319833
253,126.92307692307692,0.98,0.45,0.3523548687460729,0.6476451312539275,0.7552794053301723,0.2447205946703856
254,127.4247491638796,0.98,0.45,0.35394064479772014,0.6460593552022803,0.7593949075986951,0.24060509240180916
255,127.92642140468227,0.98,0.45,0.35556371250237695,0.6444362874976235,0.7634153829875747,0.23658461701288058
256,128.42809364548495,0.98,0.45,0.35722278566774324,0.6427772143322572,0.7673412392493457,0.23265876075106492
257,128.9297658862876,0.98,0.45,0.3589164637297995,0.641083536270201,0.7711729990434427,0.22882700095692732
258,129.4314381270903,0.98,0.45,0.3606432739125143,0.6393567260874863,0.7749112717525254,0.22508872824780757
259,129.93311036789297,0.98,0.45,0.36240164192069946,0.6375983580793011,0.7785567730720034,0.22144322692829593
