,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.91,0.15,0.9995193134798284,0.00048068652017126107,1.1355747141030641e-09,0.9999999988644257
249,124.91638795986621,0.91,0.15,0.9995176083271038,0.0004823916728958598,1.0690506479446956e-09,0.9999999989309497
250,125.41806020066889,0.91,0.15,0.9995158972005781,0.00048410279942153855,1.0103003367741904e-09,0.9999999989897
251,125.91973244147157,0.91,0.15,0.9995141800768436,0.0004858199231560607,9.580679985047029e-10,0.9999999990419324
252,126.42140468227424,0.91,0.15,0.9995124569324925,0.0004875430675071893,9.110978510493842e-10,0.9999999990889025
253,126.92307692307692,0.91,0.15,0.999510727744117,0.0004892722558826879,8.681341123213861e-10,0.9999999991318662
254,127.4247491638796,0.91,0.15,0.9995089924883093,0.0004910075116903195,8.2792100023386e-10,0.9999999991720794
255,127.92642140468227,0.91,0.15,0.9995072511416617,0.0004927488583378476,7.892027326999575e-10,0.9999999992107976
256,128.42809364548495,0.91,0.15,0.9995055036807666,0.0004944963192330354,7.507235276328304e-10,0.9999999992492768
257,128.9297658862876,0.91,0.15,0.9995037500822159,0.0004962499177836462,7.112276029456312e-10,0.9999999992887728
258,129.4314381270903,0.91,0.15,0.9995019903226021,0.0004980096773974434,6.69459176551508e-10,0.9999999993305412
259,129.93311036789297,0.91,0.15,0.9995002243785174,0.00049977562148219,6.241624663636173e-10,0.999999999375838
260,130.43478260869566,0.91,0.15,0.999498452226554,0.0005015477734456496,5.740816902951053e-10,0.9999999994259187
261,130.93645484949832,0.91,0.15,0.999496673843304,0.0005033261566955852,5.179610662591294e-10,0.9999999994820393
262,131.438127090301,0.91,0.15,0.9994948892053599,0.0005051107946397605,4.545448121688348e-10,0.9999999995454556
263,131.93979933110367,0.91,0.15,0.9994930982893137,0.0005069017106859383,3.8257714593738024e-10,0.9999999996174233
264,132.44147157190636,0.91,0.15,0.9994913010717578,0.0005086989282418821,3.0080228547790906e-10,0.9999999996991981
265,132.94314381270902,0.91,0.15,0.9994894975292843,0.0005105024707153553,2.0796444870358223e-10,0.9999999997920359
266,133.44481605351172,0.91,0.15,0.9994876876478068,0.0005123123521928229,1.0652461318465551e-10,0.9999999998934759
267,133.94648829431438,0.91,0.15,0.9994858714146587,0.000514128585340895,-4.900929056547634e-13,1.0000000000004907
268,134.44816053511707,0.91,0.15,0.9994840488081547,0.0005159511918449306,-1.1364866282856617e-10,1.000000000113649
269,134.94983277591973,0.91,0.15,0.9994822198066088,0.000517780193390798,-2.335202930053408e-10,1.0000000002335208
270,135.45150501672242,0.91,0.15,0.9994803843883352,0.0005196156116643655,-3.606741798572685e-10,1.0000000003606748
271,135.95317725752508,0.91,0.15,0.9994785425316481,0.0005214574683515014,-4.956795198056084e-10,1.00000000049568
272,136.45484949832775,0.91,0.15,0.9994766942148615,0.000523305785138074,-6.391055092716451e-10,1.000000000639106
273,136.95652173913044,0.91,0.15,0.9994748394162897,0.0005251605837099518,-7.915213446766612e-10,1.000000000791522
274,137.4581939799331,0.91,0.15,0.9994729781142466,0.0005270218857530028,-9.534962224419147e-10,1.0000000009534968
275,137.9598662207358,0.91,0.15,0.9994711102870465,0.0005288897129530955,-1.1255993389887009e-09,1.0000000011255998
276,138.46153846153845,0.91,0.15,0.9994692359130035,0.0005307640869960982,-1.3083998907382751e-09,1.0000000013084005
277,138.96321070234114,0.91,0.15,0.9994673549704317,0.0005326450295678793,-1.5024670741119323e-09,1.0000000015024677
278,139.4648829431438,0.91,0.15,0.9994654674376453,0.0005345325623543069,-1.7083700855309274e-09,1.0000000017083706
279,139.9665551839465,0.91,0.15,0.9994635732929583,0.0005364267070412494,-1.926678121416558e-09,1.0000000019266786
280,140.46822742474916,0.91,0.15,0.9994616725146851,0.0005383274853145752,-2.1579603781900754e-09,1.000000002157961
281,140.96989966555185,0.91,0.15,0.9994597650811394,0.0005402349188601527,-2.402786052272781e-09,1.0000000024027866
282,141.4715719063545,0.91,0.15,0.9994578509706358,0.0005421490293638499,-2.6617243400859226e-09,1.0000000026617248
283,141.9732441471572,0.91,0.15,0.999455930161488,0.0005440698385115354,-2.9353444380508046e-09,1.000000002935345
284,142.47491638795987,0.91,0.15,0.9994540026320106,0.0005459973679890772,-3.224215542588672e-09,1.000000003224216
285,142.97658862876253,0.91,0.15,0.9994520683605173,0.0005479316394823439,-3.528906850120815e-09,1.0000000035289074
286,143.47826086956522,0.91,0.15,0.9994501273253225,0.0005498726746772038,-3.849987557068527e-09,1.000000003849988
287,143.97993311036788,0.91,0.15,0.9994481795009832,0.0005518204990164527,-4.1849928027589676e-09,1.0000000041849935
288,144.48160535117057,0.91,0.15,0.9994462248532119,0.000553775146787744,-4.524314708019633e-09,1.0000000045243154
289,144.98327759197323,0.91,0.15,0.9994442633579546,0.0005557366420450505,-4.866610011779404e-09,1.0000000048666107
290,145.48494983277592,0.91,0.15,0.999442294992007,0.0005577050079926205,-5.211221682115179e-09,1.0000000052112223
291,145.9866220735786,0.91,0.15,0.9994403197321649,0.0005596802678347019,-5.557492687103776e-09,1.0000000055574934
292,146.48829431438128,0.91,0.15,0.999438337555224,0.000561662444775543,-5.904765994822094e-09,1.0000000059047667
293,146.98996655518394,0.91,0.15,0.9994363484379802,0.0005636515620193918,-6.252384573346955e-09,1.0000000062523853
294,147.49163879598663,0.91,0.15,0.9994343523572291,0.0005656476427704966,-6.599691390755256e-09,1.0000000065996921
295,147.9933110367893,0.91,0.15,0.9994323492897664,0.0005676507102331052,-6.946029415123816e-09,1.0000000069460302
296,148.49498327759198,0.91,0.15,0.9994303392123881,0.0005696607876114661,-7.2907416145295376e-09,1.0000000072907422
297,148.99665551839465,0.91,0.15,0.9994283221018898,0.0005716778981098272,-7.633170957049237e-09,1.0000000076331717
298,149.49832775919734,0.91,0.15,0.9994262979350671,0.0005737020649324369,-7.972660410759812e-09,1.0000000079726612
299,150.0,0.91,0.15,0.9994242666887161,0.0005757333112835428,-8.308552943738085e-09,1.0000000083085536
