,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.5700000000000001,0.01,0.9999958117650218,4.188234978118048e-06,0.007773596287155021,0.9922264037128452
59,29.598662207357858,0.5700000000000001,0.01,0.9999960818162492,3.918183750690233e-06,0.007154524622789442,0.9928454753772108
60,30.100334448160535,0.5700000000000001,0.01,0.9999963344549528,3.665545047073087e-06,0.006584427086243906,0.9934155729137563
61,30.60200668896321,0.5700000000000001,0.01,0.9999965708038692,3.429196130745868e-06,0.0060594794561288625,0.9939405205438714
62,31.103678929765888,0.5700000000000001,0.01,0.9999967919133563,3.2080866435669503e-06,0.005576148681873655,0.9944238513181266
63,31.60535117056856,0.5700000000000001,0.01,0.9999969987660116,3.001233988348336e-06,0.00513117125501066,0.9948688287449896
64,32.10702341137124,0.5700000000000001,0.01,0.9999971922811169,2.80771888297708e-06,0.004721534491247527,0.9952784655087528
65,32.608695652173914,0.5700000000000001,0.01,0.9999973733186454,2.626681354626027e-06,0.004344457370852376,0.9956555426291479
66,33.11036789297659,0.5700000000000001,0.01,0.9999975426831372,2.4573168627543503e-06,0.003997373832016593,0.9960026261679836
67,33.61204013377927,0.5700000000000001,0.01,0.9999977011272584,2.298872741591078e-06,0.0036779167116058895,0.9963220832883943
68,34.11371237458194,0.5700000000000001,0.01,0.9999978493551277,2.150644872322814e-06,0.003383902745104998,0.9966160972548953
69,34.61538461538461,0.5700000000000001,0.01,0.99999798802549,2.0119745100407313e-06,0.003113318898892484,0.9968866811011077
70,35.11705685618729,0.5700000000000001,0.01,0.9999981177545871,1.8822454129070081e-06,0.0028643092748395858,0.9971356907251606
71,35.618729096989966,0.5700000000000001,0.01,0.999998239118946,1.7608810539435366e-06,0.00263516327045147,0.9973648367295487
72,36.12040133779264,0.5700000000000001,0.01,0.9999983526579109,1.6473420890879146e-06,0.0024243044667591725,0.997575695533241
73,36.62207357859532,0.5700000000000001,0.01,0.9999984588760482,1.5411239517714993e-06,0.0022302802756940274,0.9977697197243061
74,37.123745819397996,0.5700000000000001,0.01,0.9999985582453972,1.4417546027890226e-06,0.0020517524479918684,0.9979482475520083
75,37.625418060200666,0.5700000000000001,0.01,0.9999986512075294,1.348792470559448e-06,0.0018874882719531845,0.9981125117280469
76,38.12709030100334,0.5700000000000001,0.01,0.9999987381755939,1.26182440594755e-06,0.001736352270399822,0.9982636477296003
77,38.62876254180602,0.5700000000000001,0.01,0.9999988195361319,1.180463868084175e-06,0.0015972986544116787,0.9984027013455884
78,39.130434782608695,0.5700000000000001,0.01,0.9999988956506745,1.1043493255897076e-06,0.0014693644588387742,0.9985306355411613
79,39.63210702341137,0.5700000000000001,0.01,0.9999989668574724,1.033142527623728e-06,0.0013516630934882967,0.9986483369065118
80,40.13377926421405,0.5700000000000001,0.01,0.9999990334729677,9.665270322737553e-07,0.001243378354607224,0.9987566216453929
81,40.635451505016725,0.5700000000000001,0.01,0.9999990957932501,9.042067498526887e-07,0.001143758315949474,0.9988562416840506
82,41.137123745819395,0.5700000000000001,0.01,0.9999991540952278,8.459047722230395e-07,0.0010521113654144952,0.9989478886345856
83,41.63879598662207,0.5700000000000001,0.01,0.9999992086379038,7.913620961365903e-07,0.0009678011681718973,0.9990321988318283
84,42.14046822742475,0.5700000000000001,0.01,0.999999259663791,7.403362089216781e-07,0.0008902408736421229,0.999109759126358
85,42.642140468227424,0.5700000000000001,0.01,0.9999993073996193,6.926003806073557e-07,0.0008188911326357718,0.9991811088673644
86,43.1438127090301,0.5700000000000001,0.01,0.9999993520574433,6.479425567027325e-07,0.0007532558648885241,0.9992467441351117
87,43.64548494983278,0.5700000000000001,0.01,0.999999393835838,6.06164161896402e-07,0.000692877503472864,0.9993071224965273
88,44.147157190635454,0.5700000000000001,0.01,0.9999994329204419,5.670795579825132e-07,0.0006373356667614933,0.9993626643332387
89,44.64882943143812,0.5700000000000001,0.01,0.9999994694848716,5.305151284580226e-07,0.0005862437895878696,0.9994137562104123
90,45.1505016722408,0.5700000000000001,0.01,0.9999995036917163,4.963082837637563e-07,0.0005392452920329738,0.9994607547079672
91,45.65217391304348,0.5700000000000001,0.01,0.9999995356929693,4.643070306929557e-07,0.0004960126524482247,0.999503987347552
92,46.15384615384615,0.5700000000000001,0.01,0.9999995656307803,4.3436921970279876e-07,0.00045624474144794,0.9995437552585522
93,46.65551839464883,0.5700000000000001,0.01,0.9999995936382721,4.063617279314384e-07,0.00041966376870852947,0.9995803362312917
94,47.15719063545151,0.5700000000000001,0.01,0.9999996198398948,3.801601052609522e-07,0.0003860145993118113,0.9996139854006884
95,47.65886287625418,0.5700000000000001,0.01,0.9999996443520397,3.5564796034079576e-07,0.0003550626718617298,0.9996449373281384
96,48.16053511705685,0.5700000000000001,0.01,0.9999996672837007,3.3271629937626553e-07,0.00032659165312399433,0.9996734083468761
97,48.66220735785953,0.5700000000000001,0.01,0.9999996887367725,3.11263227563127e-07,0.0003004028645834239,0.9996995971354168
98,49.163879598662206,0.5700000000000001,0.01,0.9999997088065522,2.911934479078978e-07,0.0002763136634243697,0.9997236863365758
99,49.66555183946488,0.5700000000000001,0.01,0.9999997275822811,2.724177190481364e-07,0.00025415558963318434,0.9997458444103671
100,50.16722408026756,0.5700000000000001,0.01,0.9999997451473867,2.5485261346337285e-07,0.00023377395355716354,0.999766226046443
101,50.668896321070235,0.5700000000000001,0.01,0.9999997615798953,2.384201048661549e-07,0.00021502655571585975,0.9997849734442843
102,51.17056856187291,0.5700000000000001,0.01,0.9999997769528753,2.2304712487862018e-07,0.00019778223611935467,0.9998022177638808
103,51.67224080267559,0.5700000000000001,0.01,0.9999997913346346,2.0866536557559364e-07,0.0001819205628954147,0.9998180794371048
104,52.17391304347826,0.5700000000000001,0.01,0.9999998047890597,1.9521094049712833e-07,0.00016733082803147402,0.9998326691719687
105,52.675585284280935,0.5700000000000001,0.01,0.9999998173759764,1.8262402379539293e-07,0.00015391093051624535,0.9998460890694839
106,53.17725752508361,0.5700000000000001,0.01,0.9999998291513124,1.7084868779900538e-07,0.0001415671282596609,0.9998584328717405
107,53.67892976588629,0.5700000000000001,0.01,0.9999998401673755,1.5983262454732205e-07,0.00013021325094576084,0.9998697867490544
108,54.180602006688964,0.5700000000000001,0.01,0.99999985047315,1.4952685015398532e-07,0.00011976981946335718,0.9998802301805367
109,54.68227424749164,0.5700000000000001,0.01,0.9999998601144272,1.398855729293777e-07,0.00011016386739874285,0.9998898361326014
110,55.18394648829432,0.5700000000000001,0.01,0.9999998691340358,1.30865964315639e-07,0.00010132832080700092,0.9998986716791931
111,55.68561872909699,0.5700000000000001,0.01,0.9999998775720822,1.2242791791304292e-07,9.320131849414725e-05,0.9999067986815059
112,56.187290969899664,0.5700000000000001,0.01,0.999999885466059,1.1453394113395111e-07,8.572606947746314e-05,0.9999142739305227
113,56.68896321070234,0.5700000000000001,0.01,0.9999998928510353,1.0714896477843165e-07,7.885036123234855e-05,0.9999211496387677
114,57.19063545150502,0.5700000000000001,0.01,0.9999998997598422,1.0024015785454191e-07,7.252606899258259e-05,0.9999274739310074
115,57.69230769230769,0.5700000000000001,0.01,0.9999999062231839,9.377681609600541e-08,6.670897429653852e-05,0.9999332910257035
116,58.19397993311037,0.5700000000000001,0.01,0.999999912269779,8.773022102931727e-08,6.135842027847538e-05,0.9999386415797216
117,58.69565217391305,0.5700000000000001,0.01,0.999999917926534,8.207346609638452e-08,5.643685562439532e-05,0.9999435631443756
118,59.197324414715716,0.5700000000000001,0.01,0.9999999232185722,7.678142781097862e-08,5.1909924939336e-05,0.9999480900750607
119,59.69899665551839,0.5700000000000001,0.01,0.9999999281693661,7.183063390670792e-08,4.774615974858728e-05,0.9999522538402514
120,60.20066889632107,0.5700000000000001,0.01,0.9999999328008741,6.719912602112644e-08,4.391660398541129e-05,0.9999560833960146
121,60.702341137123746,0.5700000000000001,0.01,0.9999999371336962,6.286630387359222e-08,4.0394337343537104e-05,0.9999596056626564
122,61.20401337792642,0.5700000000000001,0.01,0.9999999411871032,5.8812896897008465e-08,3.7154684149418206e-05,0.9999628453158506
123,61.7056856187291,0.5700000000000001,0.01,0.9999999449791754,5.5020824695103933e-08,3.417482427475363e-05,0.9999658251757252
124,62.207357859531776,0.5700000000000001,0.01,0.9999999485267989,5.147320122062053e-08,3.143383148238587e-05,0.9999685661685176
125,62.709030100334445,0.5700000000000001,0.01,0.9999999518456115,4.815438856351196e-08,2.8912835595341564e-05,0.9999710871644046
126,63.21070234113712,0.5700000000000001,0.01,0.9999999549503891,4.504961105466076e-08,2.659412522602782e-05,0.9999734058747739
127,63.7123745819398,0.5700000000000001,0.01,0.9999999578550323,4.214496789204752e-08,2.446121076348227e-05,0.9999755387892365
128,64.21404682274247,0.5700000000000001,0.01,0.9999999605724963,3.9427503862112375e-08,2.249905202607478e-05,0.9999775009479739
129,64.71571906354515,0.5700000000000001,0.01,0.9999999631146973,3.688530287144919e-08,2.0694344976709073e-05,0.9999793056550232
130,65.21739130434783,0.5700000000000001,0.01,0.9999999654929451,3.4507055042455634e-08,1.9034459025745475e-05,0.9999809655409742
131,65.7190635451505,0.5700000000000001,0.01,0.9999999677178788,3.2282121305048176e-08,1.7507649564421752e-05,0.9999824923504355
132,66.22073578595318,0.5700000000000001,0.01,0.9999999697994099,3.020059027754296e-08,1.610319822257237e-05,0.9999838968017773
133,66.72240802675586,0.5700000000000001,0.01,0.999999971746676,2.8253324148204503e-08,1.4811528113539813e-05,0.9999851884718863
134,67.22408026755853,0.5700000000000001,0.01,0.9999999735683488,2.6431651312317194e-08,1.3623561574710145e-05,0.9999863764384253
135,67.72575250836121,0.5700000000000001,0.01,0.9999999752725913,2.472740876663177e-08,1.2530827934614029e-05,0.9999874691720653
136,68.22742474916387,0.5700000000000001,0.01,0.9999999768670911,2.3132908964227807e-08,1.1525472454832263e-05,0.999988474527545
137,68.72909698996655,0.5700000000000001,0.01,0.9999999783585722,2.1641427877210814e-08,1.0601127331641398e-05,0.9999893988726682
138,69.23076923076923,0.5700000000000001,0.01,0.9999999797539237,2.0246076376451527e-08,9.750871822139876e-06,0.9999902491281778
139,69.7324414715719,0.5700000000000001,0.01,0.9999999810593417,1.8940658315794646e-08,8.968737414120238e-06,0.9999910312625858
140,70.23411371237458,0.5700000000000001,0.01,0.9999999822806118,1.7719388334107225e-08,8.249289645169708e-06,0.9999917507103548
141,70.73578595317726,0.5700000000000001,0.01,0.9999999834230968,1.6576903316100155e-08,7.58765386927524e-06,0.9999924123461307
142,71.23745819397993,0.5700000000000001,0.01,0.9999999844919124,1.5508087662058147e-08,6.979122422342959e-06,0.9999930208775776
143,71.73913043478261,0.5700000000000001,0.01,0.9999999854918427,1.4508157419024652e-08,6.41934376876291e-06,0.9999935806562312
144,72.24080267558529,0.5700000000000001,0.01,0.9999999864273457,1.357265444803378e-08,5.904323138044342e-06,0.9999940956768618
145,72.74247491638796,0.5700000000000001,0.01,0.9999999873026479,1.2697352178192393e-08,5.4304222441946265e-06,0.9999945695777557
146,73.24414715719064,0.5700000000000001,0.01,0.9999999881216424,1.1878357662553786e-08,4.994359589594797e-06,0.9999950056404103
147,73.74581939799332,0.5700000000000001,0.01,0.9999999888878841,1.1112115988469926e-08,4.593210478131556e-06,0.9999954067895217
148,74.24749163879599,0.5700000000000001,0.01,0.9999999896046112,1.039538886567847e-08,4.22440695144242e-06,0.9999957755930484
149,74.74916387959867,0.5700000000000001,0.01,0.9999999902749098,9.72509025257604e-09,3.885511550906112e-06,0.9999961144884489
150,75.25083612040133,0.5700000000000001,0.01,0.9999999909020613,9.097938862601312e-09,3.573739040086834e-06,0.9999964262609597
151,75.75250836120401,0.5700000000000001,0.01,0.9999999914888484,8.511151702320521e-09,3.2869109652907954e-06,0.9999967130890346
152,76.25418060200668,0.5700000000000001,0.01,0.9999999920377947,7.962205427848509e-09,3.0231271952374483e-06,0.9999969768728046
153,76.75585284280936,0.5700000000000001,0.01,0.9999999925511891,7.4488109976160195e-09,2.7807311789978744e-06,0.999997219268821
154,77.25752508361204,0.5700000000000001,0.01,0.9999999930314041,6.968595970478726e-09,2.557903497518877e-06,0.9999974420965024
155,77.75919732441471,0.5700000000000001,0.01,0.9999999934807343,6.5192657970936636e-09,2.3528682099998467e-06,0.99999764713179
156,78.26086956521739,0.5700000000000001,0.01,0.9999999939011484,6.0988517708359406e-09,2.1642100672146214e-06,0.9999978357899327
157,78.76254180602007,0.5700000000000001,0.01,0.9999999942944418,5.705558337392378e-09,1.990679168692594e-06,0.9999980093208313
158,79.26421404682274,0.5700000000000001,0.01,0.9999999946638956,5.336104475400627e-09,1.8296586223275411e-06,0.9999981703413777
159,79.76588628762542,0.5700000000000001,0.01,0.9999999950069642,4.993035836127503e-09,1.6838629660496114e-06,0.9999983161370339
160,80.2675585284281,0.5700000000000001,0.01,0.99999999532857,4.6714301120885414e-09,1.5491421841300046e-06,0.9999984508578159
161,80.76923076923077,0.5700000000000001,0.01,0.9999999956297551,4.3702449625418886e-09,1.4249248250325333e-06,0.999998575075175
162,81.27090301003345,0.5700000000000001,0.01,0.999999995911562,4.088438046745688e-09,1.3106394372210106e-06,0.9999986893605628
163,81.77257525083613,0.5700000000000001,0.01,0.9999999961750851,3.824915023513192e-09,1.2056250731619611e-06,0.9999987943749268
164,82.27424749163879,0.5700000000000001,0.01,0.9999999964214872,3.578512869161999e-09,1.109102578478535e-06,0.9999988908974214
165,82.77591973244147,0.5700000000000001,0.01,0.9999999966518599,3.3481401603864524e-09,1.0204160274919652e-06,0.9999989795839724
166,83.27759197324414,0.5700000000000001,0.01,0.9999999968672929,3.1327071981191844e-09,9.389124620447118e-07,0.9999990610875379
167,83.77926421404682,0.5700000000000001,0.01,0.9999999970688758,2.9311242832928196e-09,8.639389239792317e-07,0.999999136061076
168,84.2809364548495,0.5700000000000001,0.01,0.9999999972576902,2.7423099379248826e-09,7.948477610570714e-07,0.999999205152239
169,84.78260869565217,0.5700000000000001,0.01,0.999999997434311,2.565689095552621e-09,7.313181609378093e-07,0.999999268681839
170,85.28428093645485,0.5700000000000001,0.01,0.9999999975993414,2.400658609556132e-09,6.73011188242065e-07,0.9999993269888117
171,85.78595317725753,0.5700000000000001,0.01,0.9999999977536186,2.2463814991108027e-09,6.194369901159421e-07,0.9999993805630099
172,86.2876254180602,0.5700000000000001,0.01,0.9999999978979793,2.102020783392021e-09,5.701057137055443e-07,0.9999994298942863
173,86.78929765886288,0.5700000000000001,0.01,0.9999999980332606,1.9667394815751743e-09,5.24527506156975e-07,0.9999994754724938
174,87.29096989966555,0.5700000000000001,0.01,0.9999999981602098,1.8397903765318004e-09,4.822787999863746e-07,0.9999995177212
175,87.79264214046823,0.5700000000000001,0.01,0.9999999982789324,1.7210678046499508e-09,4.4340977839156153e-07,0.9999995565902215
176,88.29431438127091,0.5700000000000001,0.01,0.9999999983898754,1.6101247691645562e-09,4.077185695043176e-07,0.9999995922814304
177,88.79598662207358,0.5700000000000001,0.01,0.9999999984935946,1.5064055615152677e-09,3.749230239958639e-07,0.999999625076976
178,89.29765886287625,0.5700000000000001,0.01,0.9999999985906457,1.409354473141739e-09,3.447409925374224e-07,0.9999996552590075
179,89.79933110367892,0.5700000000000001,0.01,0.9999999986815844,1.3184157954836158e-09,3.1689032580021245e-07,0.9999996831096741
180,90.3010033444816,0.5700000000000001,0.01,0.9999999987744264,1.2255738673740347e-09,2.8763888916177725e-07,0.9999997123611108
181,90.80267558528428,0.5700000000000001,0.01,0.9999999988502754,1.1497247985671626e-09,2.6581883145337563e-07,0.9999997341811685
182,91.30434782608695,0.5700000000000001,0.01,0.999999998922397,1.0776031618654506e-09,2.4525824348135415e-07,0.9999997547417565
183,91.80602006688963,0.5700000000000001,0.01,0.9999999989907912,1.0092089572688982e-09,2.2595712524571284e-07,0.9999997740428748
184,92.3076923076923,0.5700000000000001,0.01,0.999999999055458,9.445421847775058e-10,2.0791547674645165e-07,0.9999997920845233
185,92.80936454849498,0.5700000000000001,0.01,0.999999999116399,8.836012006944466e-10,1.911326937523903e-07,0.9999998088673062
186,93.31103678929766,0.5700000000000001,0.01,0.9999999991738809,8.261192881934979e-10,1.755107298232768e-07,0.99999982448927
187,93.81270903010034,0.5700000000000001,0.01,0.9999999992280975,7.719027474024717e-10,1.6097837991661612e-07,0.99999983902162
188,94.31438127090301,0.5700000000000001,0.01,0.9999999992790486,7.209515783213676e-10,1.4753564403240826e-07,0.9999998524643559
189,94.81605351170569,0.5700000000000001,0.01,0.9999999993267344,6.73265780950186e-10,1.3518252217065317e-07,0.9999998648174777
190,95.31772575250837,0.5700000000000001,0.01,0.9999999993711548,6.288453552889267e-10,1.2391901433135088e-07,0.9999998760809856
191,95.81939799331104,0.5700000000000001,0.01,0.9999999994123099,5.876903013375897e-10,1.137451205145014e-07,0.9999998862548795
192,96.3210702341137,0.5700000000000001,0.01,0.9999999994502258,5.497743807786261e-10,1.04650277436946e-07,0.9999998953497226
193,96.82274247491638,0.5700000000000001,0.01,0.9999999994857134,5.142866791142682e-10,9.630801906513335e-08,0.9999999036919809
194,97.32441471571906,0.5700000000000001,0.01,0.9999999995191564,4.808437421540411e-10,8.856397059264667e-08,0.9999999114360294
195,97.82608695652173,0.5700000000000001,0.01,0.9999999995505545,4.4944556989794457e-10,8.141813201948602e-08,0.9999999185818679
196,98.32775919732441,0.5700000000000001,0.01,0.9999999995799079,4.2009216234597867e-10,7.487050334565134e-08,0.9999999251294966
197,98.82943143812709,0.5700000000000001,0.01,0.9999999996072166,3.9278351949814335e-10,6.892108457114267e-08,0.9999999310789154
198,99.33110367892976,0.5700000000000001,0.01,0.9999999996324804,3.675196413544386e-10,6.356987569595998e-08,0.9999999364301242
199,99.83277591973244,0.5700000000000001,0.01,0.9999999996557447,3.4425543714156057e-10,5.879983798388564e-08,0.999999941200162
200,100.33444816053512,0.5700000000000001,0.01,0.9999999996776052,3.223948977711987e-10,5.4385753704219743e-08,0.9999999456142463
201,100.8361204013378,0.5700000000000001,0.01,0.9999999996982474,3.017527290067277e-10,5.025760454968634e-08,0.9999999497423955
202,101.33779264214047,0.5700000000000001,0.01,0.9999999997176712,2.8232893084814735e-10,4.641539052028543e-08,0.9999999535846095
203,101.83946488294315,0.5700000000000001,0.01,0.9999999997358766,2.641235032954578e-10,4.2859111616017005e-08,0.9999999571408884
204,102.34113712374582,0.5700000000000001,0.01,0.9999999997528637,2.47136446348659e-10,3.958876783688108e-08,0.9999999604112322
205,102.8428093645485,0.5700000000000001,0.01,0.9999999997686323,2.31367760007751e-10,3.660435918287764e-08,0.9999999633956408
206,103.34448160535118,0.5700000000000001,0.01,0.9999999997832293,2.167708774912338e-10,3.3892717178107686e-08,0.9999999661072828
207,103.84615384615384,0.5700000000000001,0.01,0.9999999997969933,2.0300691097167236e-10,3.1358008783561246e-08,0.9999999686419913
208,104.34782608695652,0.5700000000000001,0.01,0.999999999809992,1.9000814916499615e-10,2.8981086134952873e-08,0.9999999710189139
209,104.84949832775919,0.5700000000000001,0.01,0.9999999998222255,1.7777459207120555e-10,2.6761949232282648e-08,0.9999999732380508
210,105.35117056856187,0.5700000000000001,0.01,0.9999999998336939,1.663062396903006e-10,2.470059807555057e-08,0.999999975299402
211,105.85284280936455,0.5700000000000001,0.01,0.999999999844397,1.5560309202228126e-10,2.279703266475664e-08,0.9999999772029674
212,106.35451505016722,0.5700000000000001,0.01,0.999999999854335,1.456651490671475e-10,2.1051252999900856e-08,0.999999978948747
213,106.8561872909699,0.5700000000000001,0.01,0.9999999998635533,1.3644681161277093e-10,1.945329138207381e-08,0.9999999805467087
214,107.35785953177258,0.5700000000000001,0.01,0.9999999998722563,1.2774376322057647e-10,1.7958485532106733e-08,0.9999999820415145
215,107.85953177257525,0.5700000000000001,0.01,0.9999999998804687,1.1953136422205047e-10,1.6561449374549895e-08,0.9999999834385507
216,108.36120401337793,0.5700000000000001,0.01,0.9999999998881904,1.1180961461719293e-10,1.5262182909403298e-08,0.9999999847378171
217,108.8628762541806,0.5700000000000001,0.01,0.9999999998954215,1.0457851440600383e-10,1.4060686136666945e-08,0.9999999859393139
218,109.36454849498328,0.5700000000000001,0.01,0.999999999902162,9.783806358848317e-11,1.2956959056340832e-08,0.9999999870430409
219,109.86622073578596,0.5700000000000001,0.01,0.9999999999084118,9.158826216463096e-11,1.1951001668424959e-08,0.9999999880489984
220,110.36789297658864,0.5700000000000001,0.01,0.9999999999142147,8.578548650471666e-11,1.1033183075762755e-08,0.9999999889668169
221,110.8695652173913,0.5700000000000001,0.01,0.9999999999196971,8.030303112557994e-11,1.0175530193926587e-08,0.9999999898244698
222,111.37123745819397,0.5700000000000001,0.01,0.9999999999248673,7.513283299049271e-11,9.376262926258369e-09,0.999999990623737
