,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.7000000000000001,0.6,0.2382281223524188,0.7617718776475814,0.05756603538041616,0.9424339646195813
76,38.12709030100334,0.7000000000000001,0.6,0.23820767374527266,0.7617923262547275,0.05786841098069733,0.9421315890192999
77,38.62876254180602,0.7000000000000001,0.6,0.23819143608824836,0.7618085639117517,0.05817239398053987,0.9418276060194573
78,39.130434782608695,0.7000000000000001,0.6,0.23817854622597248,0.7618214537740275,0.058477968150347635,0.9415220318496493
79,39.63210702341137,0.7000000000000001,0.6,0.238168318348585,0.761831681651415,0.058785121823036225,0.9412148781769605
80,40.13377926421405,0.7000000000000001,0.6,0.23816020605739205,0.761839793942608,0.0590938469422184,0.940906153057778
81,40.635451505016725,0.7000000000000001,0.6,0.23815377706325763,0.7618462229367424,0.05940413842164797,0.9405958615783482
82,41.137123745819395,0.7000000000000001,0.6,0.2381486866594575,0.7618513133405426,0.05971599346888547,0.9402840065311104
83,41.63879598662207,0.7000000000000001,0.6,0.23814466159162953,0.7618553384083705,0.06002941117420566,0.9399705888257899
84,42.14046822742475,0.7000000000000001,0.6,0.2381414826699973,0.7618585173300026,0.060344392065068544,0.9396556079349266
85,42.642140468227424,0.7000000000000001,0.6,0.2381389769334426,0.7618610230665573,0.06066093790393397,0.9393390620960609
86,43.1438127090301,0.7000000000000001,0.6,0.23813700533368432,0.7618629946663156,0.06097905137077896,0.9390209486292155
87,43.64548494983278,0.7000000000000001,0.6,0.2381354611047131,0.7618645388952868,0.06129873601821296,0.938701263981781
88,44.147157190635454,0.7000000000000001,0.6,0.23813425602470367,0.7618657439752963,0.06161999591254128,0.9383800040874521
89,44.64882943143812,0.7000000000000001,0.6,0.23813332120900674,0.7618666787909932,0.061942835653707666,0.9380571643462853
90,45.1505016722408,0.7000000000000001,0.6,0.2381326007521132,0.7618673992478866,0.0622672602080877,0.9377327397919047
91,45.65217391304348,0.7000000000000001,0.6,0.23813205060352158,0.7618679493964783,0.06259327487990499,0.9374067251200868
92,46.15384615384615,0.7000000000000001,0.6,0.2381316364321146,0.7618683635678852,0.06292088525368156,0.9370791147463097
93,46.65551839464883,0.7000000000000001,0.6,0.2381313302493106,0.7618686697506892,0.0632500971031547,0.9367499028968359
94,47.15719063545151,0.7000000000000001,0.6,0.23813111149045438,0.7618688885095455,0.06358091641951386,0.936419083580476
95,47.65886287625418,0.7000000000000001,0.6,0.2381309612885538,0.7618690387114461,0.06391334925626657,0.9360866507437225
96,48.16053511705685,0.7000000000000001,0.6,0.23813086606770362,0.7618691339322962,0.06424740182708026,0.935752598172908
97,48.66220735785953,0.7000000000000001,0.6,0.23813081423008403,0.7618691857699158,0.06458308041607545,0.9354169195839119
98,49.163879598662206,0.7000000000000001,0.6,0.23813079734604156,0.7618692026539582,0.06492039140973432,0.9350796085902522
99,49.66555183946488,0.7000000000000001,0.6,0.23813080755442498,0.7618691924455748,0.06525934121701531,0.9347406587829702
100,50.16722408026756,0.7000000000000001,0.6,0.23813084214768748,0.7618691578523122,0.06559993643866247,0.934400063561322
101,50.668896321070235,0.7000000000000001,0.6,0.23813089406554053,0.7618691059344592,0.0659421835177229,0.9340578164822603
102,51.17056856187291,0.7000000000000001,0.6,0.2381309607042008,0.761869039295799,0.06628608907121883,0.9337139109287631
103,51.67224080267559,0.7000000000000001,0.6,0.2381310392256917,0.761868960774308,0.06663165971260504,0.9333683402873756
104,52.17391304347826,0.7000000000000001,0.6,0.23813112718519405,0.7618688728148056,0.06697890207202022,0.933021097927959
105,52.675585284280935,0.7000000000000001,0.6,0.23813122306179285,0.7618687769382068,0.06732782283725662,0.932672177162721
106,53.17725752508361,0.7000000000000001,0.6,0.23813132504988355,0.761868674950116,0.0676784286783332,0.9323215713216426
107,53.67892976588629,0.7000000000000001,0.6,0.23813143231156153,0.761868567688438,0.0680307263254221,0.931969273674552
108,54.180602006688964,0.7000000000000001,0.6,0.23813154413602938,0.7618684558639702,0.0683847225165982,0.9316152774833739
109,54.68227424749164,0.7000000000000001,0.6,0.2381316597626396,0.7618683402373599,0.0687404239957989,0.9312595760041712
110,55.18394648829432,0.7000000000000001,0.6,0.2381317788030315,0.7618682211969681,0.06909783754658982,0.930902162453378
111,55.68561872909699,0.7000000000000001,0.6,0.2381319007078105,0.761868099292189,0.06945696993724997,0.9305430300627155
112,56.187290969899664,0.7000000000000001,0.6,0.23813202515627757,0.7618679748437219,0.06981782797726531,0.9301821720226976
113,56.68896321070234,0.7000000000000001,0.6,0.23813215178959063,0.7618678482104089,0.0701804184693135,0.9298195815306467
114,57.19063545150502,0.7000000000000001,0.6,0.23813228037255943,0.76186771962744,0.07054474823883351,0.9294552517611238
115,57.69230769230769,0.7000000000000001,0.6,0.2381324107706684,0.7618675892293312,0.07091082412968759,0.9290891758702665
116,58.19397993311037,0.7000000000000001,0.6,0.238132542808016,0.7618674571919836,0.07127865298139438,0.9287213470185564
117,58.69565217391305,0.7000000000000001,0.6,0.238132676433039,0.7618673235669605,0.07164824166906839,0.9283517583308787
118,59.197324414715716,0.7000000000000001,0.6,0.23813281155216334,0.7618671884478362,0.07201959705639592,0.9279804029435473
119,59.69899665551839,0.7000000000000001,0.6,0.2381329481118769,0.7618670518881226,0.07239272603496491,0.9276072739649741
120,60.20066889632107,0.7000000000000001,0.6,0.23813308606396955,0.76186691393603,0.07276763549973256,0.9272323645002021
121,60.702341137123746,0.7000000000000001,0.6,0.2381332253642833,0.7618667746357163,0.07314433235224888,0.926855667647681
122,61.20401337792642,0.7000000000000001,0.6,0.238133365996303,0.7618666340036966,0.0735228235188228,0.926477176481102
123,61.7056856187291,0.7000000000000001,0.6,0.2381335079323773,0.7618664920676225,0.0739031159166015,0.9260968840833178
124,62.207357859531776,0.7000000000000001,0.6,0.23813365116987203,0.7618663488301277,0.07428521649232238,0.9257147835075911
125,62.709030100334445,0.7000000000000001,0.6,0.23813379570183096,0.7618662042981686,0.07466913218764824,0.925330867812259
126,63.21070234113712,0.7000000000000001,0.6,0.23813394152673514,0.7618660584732645,0.0750548699602064,0.9249451300396941
127,63.7123745819398,0.7000000000000001,0.6,0.23813408864850066,0.761865911351499,0.07544243678007112,0.9245575632198222
128,64.21404682274247,0.7000000000000001,0.6,0.23813423706863357,0.7618657629313661,0.07583183961482362,0.924168160385062
129,64.71571906354515,0.7000000000000001,0.6,0.23813438679475313,0.7618656132052465,0.07622308545780371,0.9237769145420737
130,65.21739130434783,0.7000000000000001,0.6,0.23813453783246008,0.7618654621675396,0.07661618129403831,0.9233838187058302
131,65.7190635451505,0.7000000000000001,0.6,0.238134690191245,0.7618653098087547,0.07701113413000271,0.9229888658698564
132,66.22073578595318,0.7000000000000001,0.6,0.23813484388102887,0.7618651561189708,0.0774079509745011,0.9225920490253479
133,66.72240802675586,0.7000000000000001,0.6,0.23813499891204293,0.7618650010879567,0.07780663884149043,0.9221933611583476
134,67.22408026755853,0.7000000000000001,0.6,0.23813515529681847,0.7618648447031812,0.07820720476345568,0.9217927952363708
135,67.72575250836121,0.7000000000000001,0.6,0.23813531304690233,0.7618646869530973,0.07860965576598362,0.9213903442338305
136,68.22742474916387,0.7000000000000001,0.6,0.2381354721754643,0.7618645278245354,0.0790139988966753,0.9209860011031255
137,68.72909698996655,0.7000000000000001,0.6,0.23813563269538524,0.7618643673046145,0.07942024119924797,0.9205797588005386
138,69.23076923076923,0.7000000000000001,0.6,0.2381357946201854,0.7618642053798144,0.07982838972924848,0.9201716102705229
139,69.7324414715719,0.7000000000000001,0.6,0.2381359579639036,0.7618640420360961,0.08023845155119247,0.9197615484485626
140,70.23411371237458,0.7000000000000001,0.6,0.2381361227399915,0.7618638772600083,0.08065043374845565,0.9193495662512821
141,70.73578595317726,0.7000000000000001,0.6,0.23813628896135333,0.7618637110386464,0.0810643434731848,0.9189356565265343
142,71.23745819397993,0.7000000000000001,0.6,0.2381364566414354,0.7618635433585643,0.08148018780941989,0.9185198121902791
143,71.73913043478261,0.7000000000000001,0.6,0.2381366257937355,0.7618633742062642,0.08189797383473015,0.9181020261649473
144,72.24080267558529,0.7000000000000001,0.6,0.23813679643175142,0.7618632035682483,0.0823177086266848,0.9176822913729696
145,72.74247491638796,0.7000000000000001,0.6,0.2381369685689809,0.7618630314310189,0.08273939926285309,0.9172606007367766
146,73.24414715719064,0.7000000000000001,0.6,0.23813714221892174,0.761862857781078,0.08316305282080423,0.916836947178799
147,73.74581939799332,0.7000000000000001,0.6,0.23813731739507174,0.761862682604928,0.08358867637810745,0.9164113236214676
148,74.24749163879599,0.7000000000000001,0.6,0.23813749411092863,0.7618625058890711,0.08401627701233197,0.9159837229872131
149,74.74916387959867,0.7000000000000001,0.6,0.2381376723799902,0.7618623276200095,0.08444586180104703,0.915554138198466
150,75.25083612040133,0.7000000000000001,0.6,0.23813785221575426,0.7618621477842454,0.08487743782182182,0.9151225621776571
151,75.75250836120401,0.7000000000000001,0.6,0.23813803363161526,0.7618619663683844,0.08531101215574917,0.9146889878436935
152,76.25418060200668,0.7000000000000001,0.6,0.23813821663550835,0.7618617833644914,0.08574659207014966,0.9142534079292542
153,76.75585284280936,0.7000000000000001,0.6,0.23813840123673544,0.7618615987632643,0.08618418478572396,0.9138158152136384
154,77.25752508361204,0.7000000000000001,0.6,0.23813858744736668,0.7618614125526331,0.0866237974287375,0.9133762025705803
155,77.75919732441471,0.7000000000000001,0.6,0.2381387752794724,0.7618612247205273,0.08706543712545578,0.9129345628738144
156,78.26086956521739,0.7000000000000001,0.6,0.23813896474512275,0.761861035254877,0.08750911100214426,0.9124908889970749
157,78.76254180602007,0.7000000000000001,0.6,0.23813915585638798,0.7618608441436118,0.08795482618506838,0.9120451738140962
158,79.26421404682274,0.7000000000000001,0.6,0.23813934862533837,0.7618606513746614,0.08840258980049363,0.911597410198613
159,79.76588628762542,0.7000000000000001,0.6,0.2381395430640441,0.7618604569359556,0.08885240897468547,0.9111475910243593
160,80.2675585284281,0.7000000000000001,0.6,0.23813973918457546,0.7618602608154242,0.08930429083390937,0.9106957091650696
161,80.76923076923077,0.7000000000000001,0.6,0.23813993699900263,0.7618600630009971,0.08975824250443076,0.9102417574944782
162,81.27090301003345,0.7000000000000001,0.6,0.23814013651939586,0.7618598634806039,0.09021427111251515,0.9097857288863197
163,81.77257525083613,0.7000000000000001,0.6,0.23814033786561561,0.761859662134384,0.09067238380749962,0.9093276161912566
164,82.27424749163879,0.7000000000000001,0.6,0.23814054154960432,0.7618594584503954,0.09113258782264336,0.9088674121760287
165,82.77591973244147,0.7000000000000001,0.6,0.23814074790811102,0.7618592520918887,0.09159489035370678,0.9084051096448754
166,83.27759197324414,0.7000000000000001,0.6,0.2381409569601249,0.7618590430398748,0.09205929856399224,0.9079407014344937
167,83.77926421404682,0.7000000000000001,0.6,0.2381411680736973,0.7618588319263024,0.09252581955610652,0.9074741804422768
168,84.2809364548495,0.7000000000000001,0.6,0.23814138097703244,0.7618586190229673,0.09299446046623822,0.9070055395320358
169,84.78260869565217,0.7000000000000001,0.6,0.2381415955337609,0.7618584044662389,0.09346522843484953,0.9065347715633081
170,85.28428093645485,0.7000000000000001,0.6,0.2381418117559703,0.7618581882440294,0.09393813060565011,0.9060618693923834
171,85.78595317725753,0.7000000000000001,0.6,0.2381420295550091,0.7618579704449906,0.09441317412014522,0.9055868258777561
172,86.2876254180602,0.7000000000000001,0.6,0.2381422490636819,0.7618577509363178,0.09489036612370544,0.9051096338740552
173,86.78929765886288,0.7000000000000001,0.6,0.23814247055050722,0.7618575294494925,0.09536971376407284,0.9046302862335378
174,87.29096989966555,0.7000000000000001,0.6,0.23814269415948525,0.7618573058405145,0.09585122418664163,0.9041487758108093
175,87.79264214046823,0.7000000000000001,0.6,0.23814291993540357,0.7618570800645962,0.09633490452386882,0.9036650954734122
176,88.29431438127091,0.7000000000000001,0.6,0.2381431478919906,0.7618568521080091,0.0968207619041614,0.9031792380929387
177,88.79598662207358,0.7000000000000001,0.6,0.23814337804465527,0.7618566219553444,0.09730880345504929,0.9026911965418583
178,89.29765886287625,0.7000000000000001,0.6,0.23814361032827436,0.7618563896717253,0.09779903629069205,0.9022009637060104
179,89.79933110367892,0.7000000000000001,0.6,0.2381438447175346,0.7618561552824651,0.09829146753031838,0.901708532466166
180,90.3010033444816,0.7000000000000001,0.6,0.238144081256117,0.7618559187438827,0.09878610428309491,0.9012138957131575
181,90.80267558528428,0.7000000000000001,0.6,0.23814431998388344,0.7618556800161163,0.09928295365878864,0.9007170463372168
182,91.30434782608695,0.7000000000000001,0.6,0.2381445609378699,0.7618554390621298,0.09978202276004637,0.9002179772356965
183,91.80602006688963,0.7000000000000001,0.6,0.2381448041643766,0.7618551958356231,0.10028331867986229,0.8997166813156013
184,92.3076923076923,0.7000000000000001,0.6,0.2381450497003804,0.7618549502996194,0.10078684851353831,0.8992131514816284
185,92.80936454849498,0.7000000000000001,0.6,0.23814529756190927,0.7618547024380904,0.10129261933669241,0.8987073806581585
186,93.31103678929766,0.7000000000000001,0.6,0.23814554777080893,0.7618544522291907,0.10180063823011468,0.8981993617644007
187,93.81270903010034,0.7000000000000001,0.6,0.23814580035132388,0.7618541996486757,0.1023109122586887,0.89768908773547
188,94.31438127090301,0.7000000000000001,0.6,0.2381460553278951,0.7618539446721045,0.10282344848208637,0.8971765515116931
189,94.81605351170569,0.7000000000000001,0.6,0.23814631272697817,0.7618536872730216,0.10333825395735036,0.8966617460360262
190,95.31772575250837,0.7000000000000001,0.6,0.23814657258068853,0.7618534274193112,0.10385533572056421,0.8961446642723843
191,95.81939799331104,0.7000000000000001,0.6,0.2381468349186136,0.7618531650813862,0.1043747008151004,0.8956252991773933
192,96.3210702341137,0.7000000000000001,0.6,0.23814709976971846,0.7618529002302813,0.1048963562589477,0.8951036437330631
193,96.82274247491638,0.7000000000000001,0.6,0.23814736716299964,0.7618526328370001,0.10542030907187264,0.8945796909196252
194,97.32441471571906,0.7000000000000001,0.6,0.23814763712731518,0.7618523628726845,0.10594656626073617,0.8940534337302171
195,97.82608695652173,0.7000000000000001,0.6,0.23814790969130123,0.7618520903086985,0.10647513481463577,0.8935248651757393
196,98.32775919732441,0.7000000000000001,0.6,0.23814818488403863,0.7618518151159611,0.10700602172763557,0.8929939782621257
197,98.82943143812709,0.7000000000000001,0.6,0.23814846273628024,0.7618515372637195,0.10753923396167953,0.8924607660274303
198,99.33110367892976,0.7000000000000001,0.6,0.23814874327832208,0.7618512567216776,0.10807477848735865,0.8919252215010599
199,99.83277591973244,0.7000000000000001,0.6,0.23814902654145126,0.7618509734585485,0.10861266224872741,0.8913873377389577
200,100.33444816053512,0.7000000000000001,0.6,0.23814931255727073,0.761850687442729,0.10915289218166696,0.89084710780524
201,100.8361204013378,0.7000000000000001,0.6,0.23814960135746602,0.7618503986425337,0.10969547521395592,0.8903045247721257
202,101.33779264214047,0.7000000000000001,0.6,0.23814989297418548,0.7618501070258142,0.11024041825505135,0.889759581730155
203,101.83946488294315,0.7000000000000001,0.6,0.2381501874397411,0.7618498125602586,0.11078772819960583,0.8892122717846723
204,102.34113712374582,0.7000000000000001,0.6,0.2381504847857741,0.7618495152142256,0.11133741187857904,0.8886625881047144
205,102.8428093645485,0.7000000000000001,0.6,0.23815078504441528,0.7618492149555844,0.11188947614895978,0.888110523833289
206,103.34448160535118,0.7000000000000001,0.6,0.23815108824819356,0.7618489117518061,0.11244392787186427,0.8875560721092766
207,103.84615384615384,0.7000000000000001,0.6,0.23815139442995686,0.7618486055700429,0.11300077389343272,0.8869992260865335
208,104.34782608695652,0.7000000000000001,0.6,0.23815170362287197,0.7618482963771278,0.11356002104482926,0.8864399789338918
209,104.84949832775919,0.7000000000000001,0.6,0.2381520158604246,0.7618479841395752,0.11412167614224202,0.88587832383516
210,105.35117056856187,0.7000000000000001,0.6,0.23815233117641932,0.7618476688235805,0.11468574598688305,0.8853142539891216
211,105.85284280936455,0.7000000000000001,0.6,0.23815264960497964,0.7618473503950202,0.11525223736498842,0.8847477626095368
212,106.35451505016722,0.7000000000000001,0.6,0.23815297118054798,0.7618470288194518,0.1158211570478181,0.8841788429251413
213,106.8561872909699,0.7000000000000001,0.6,0.23815329593788565,0.7618467040621141,0.11639251179165608,0.8836074881796464
214,107.35785953177258,0.7000000000000001,0.6,0.23815362391207281,0.7618463760879269,0.11696630833781026,0.88303369163174
215,107.85953177257525,0.7000000000000001,0.6,0.23815395513849325,0.7618460448615064,0.11754255341174909,0.8824574465559486
216,108.36120401337793,0.7000000000000001,0.6,0.23815428965088178,0.761845710349118,0.11812125361340564,0.881878746352332
217,108.8628762541806,0.7000000000000001,0.6,0.23815462748333002,0.7618453725166697,0.1187024155298627,0.8812975844337997
218,109.36454849498328,0.7000000000000001,0.6,0.23815496867134392,0.7618450313286558,0.11928604579477743,0.8807139541666884
219,109.86622073578596,0.7000000000000001,0.6,0.23815531325068712,0.7618446867493126,0.11987215102338852,0.8801278489357528
220,110.36789297658864,0.7000000000000001,0.6,0.23815566125738089,0.7618443387426188,0.12046073781251622,0.8795392621441661
221,110.8695652173913,0.7000000000000001,0.6,0.23815601272770406,0.7618439872722956,0.12105181274056223,0.8789481872135194
222,111.37123745819397,0.7000000000000001,0.6,0.2381563676981932,0.7618436323018065,0.12164538236750992,0.8783546175838222
223,111.87290969899665,0.7000000000000001,0.6,0.23815672620564243,0.7618432737943572,0.12224145323492408,0.8777585467135021
224,112.37458193979933,0.7000000000000001,0.6,0.23815708828710355,0.7618429117128962,0.12284003186595108,0.8771599680794052
225,112.876254180602,0.7000000000000001,0.6,0.23815745397988594,0.7618425460201138,0.12344112476531884,0.8765588751767955
226,113.37792642140468,0.7000000000000001,0.6,0.23815782332155666,0.761842176678443,0.12404473841933679,0.8759552615193557
227,113.87959866220736,0.7000000000000001,0.6,0.2381581963499404,0.7618418036500593,0.1246508792958959,0.8753491206391859
228,114.38127090301003,0.7000000000000001,0.6,0.2381585732190409,0.7618414267809588,0.1252595538141077,0.874740446117165
229,114.88294314381271,0.7000000000000001,0.6,0.2381589543572805,0.7618410456427193,0.12587076830285968,0.8741292316243908
230,115.38461538461539,0.7000000000000001,0.6,0.238159340173757,0.7618406598262427,0.12648452907774965,0.8735154708452516
231,115.88628762541806,0.7000000000000001,0.6,0.23815973087988226,0.7618402691201175,0.12710084243155242,0.8728991574869591
232,116.38795986622074,0.7000000000000001,0.6,0.23816012593318428,0.7618398740668154,0.12771971466653573,0.8722802852472362
233,116.88963210702342,0.7000000000000001,0.6,0.23816052492391823,0.7618394750760815,0.1283411520417807,0.8716588478669908
234,117.3913043478261,0.7000000000000001,0.6,0.23816092748384252,0.7618390725161573,0.12896516078838305,0.871034839115115
235,117.89297658862876,0.7000000000000001,0.6,0.23816133377501755,0.7618386662249823,0.12959174710811613,0.8704082527898205
236,118.39464882943143,0.7000000000000001,0.6,0.23816174377712437,0.7618382562228755,0.13022091717696244,0.8697790827151097
