,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.54,0.68,0.9684765900918931,0.03152340990810714,0.17109261082658866,0.8289073891734112
20,10.033444816053512,0.54,0.68,0.9592359796830091,0.04076402031699118,0.15999454342379546,0.8400054565762044
21,10.535117056856187,0.54,0.68,0.9474735579088349,0.052526442091165366,0.14960663253180306,0.8503933674681969
22,11.036789297658864,0.54,0.68,0.9326216159337268,0.0673783840662735,0.13992495074387504,0.8600750492561249
23,11.538461538461538,0.54,0.68,0.9140589498641044,0.08594105013589597,0.13094450675050376,0.8690554932494962
24,12.040133779264213,0.54,0.68,0.8911519342911844,0.10884806570881596,0.12265921711449569,0.8773407828855043
25,12.54180602006689,0.54,0.68,0.8633238633241244,0.13667613667587616,0.11506154031851441,0.8849384596814855
26,13.043478260869565,0.54,0.68,0.8301547247746094,0.1698452752253911,0.10814172273720966,0.8918582772627903
27,13.545150501672241,0.54,0.68,0.7915045246483535,0.2084954753516469,0.10188665828261084,0.8981133417173892
28,14.046822742474916,0.54,0.68,0.7476380692351693,0.25236193076483115,0.09627847567253289,0.9037215243274671
29,14.548494983277592,0.54,0.68,0.6993148929621734,0.30068510703782714,0.09129308167784332,0.9087069183221566
30,15.050167224080267,0.54,0.68,0.6478009110878173,0.3521990889121832,0.08689901694852821,0.9131009830514718
31,15.551839464882944,0.54,0.68,0.5947715559540213,0.40522844404597946,0.08305701472751098,0.9169429852724891
32,16.05351170568562,0.54,0.68,0.5421103818457584,0.4578896181542423,0.07972055523200713,0.9202794447679928
33,16.555183946488295,0.54,0.68,0.49164956795951326,0.5083504320404876,0.07683747400397592,0.9231625259960241
34,17.05685618729097,0.54,0.68,0.44492509651750156,0.5550749034824993,0.07435238757868178,0.9256476124213182
35,17.558528428093645,0.54,0.68,0.40301246719355843,0.5969875328064426,0.07220947894615738,0.9277905210538425
36,18.06020066889632,0.54,0.68,0.36647354549035316,0.6335264545096478,0.07035512726039579,0.9296448727396042
37,18.561872909698998,0.54,0.68,0.33540323328837474,0.6645967667116262,0.06873997987725992,0.93126002012274
38,19.06354515050167,0.54,0.68,0.3095379602005781,0.6904620397994229,0.06732027184035351,0.9326797281596464
39,19.565217391304348,0.54,0.68,0.28838354852810705,0.711616451471894,0.06605840017160215,0.9339415998283978
40,20.066889632107024,0.54,0.68,0.271331075459892,0.7286689245401091,0.0649228939276867,0.9350771060723133
41,20.568561872909697,0.54,0.68,0.2577451123300447,0.7422548876699564,0.06388797329251057,0.9361120267074894
42,21.070234113712374,0.54,0.68,0.24702156168483935,0.7529784383151616,0.06293288167749385,0.9370671183225062
43,21.57190635451505,0.54,0.68,0.23861954173455627,0.7613804582654449,0.06204113362820223,0.9379588663717977
44,22.073578595317727,0.54,0.68,0.2320744238392777,0.7679255761607234,0.06119977567245828,0.9388002243275416
45,22.5752508361204,0.54,0.68,0.22699875237296416,0.7730012476270368,0.060398713034977534,0.9396012869650225
46,23.076923076923077,0.54,0.68,0.22307635604711146,0.7769236439528896,0.05963012764083287,0.9403698723591672
47,23.578595317725753,0.54,0.68,0.22005337080005102,0.7799466291999501,0.05888799237337742,0.9411120076266228
48,24.080267558528426,0.54,0.68,0.21772840330401852,0.7822715966959825,0.058167675745167964,0.9418323242548323
49,24.581939799331103,0.54,0.68,0.21594313673748816,0.7840568632625129,0.05746562593788694,0.9425343740621133
50,25.08361204013378,0.54,0.68,0.21457396365765127,0.7854260363423499,0.05677912204077025,0.9432208779592298
51,25.585284280936456,0.54,0.68,0.21352488885840043,0.7864751111416008,0.056106079657285285,0.9438939203427149
52,26.08695652173913,0.54,0.68,0.2127216486966989,0.7872783513033024,0.05544490054193292,0.9445550994580671
53,26.588628762541806,0.54,0.68,0.21210696730252349,0.7878930326974778,0.05479435689298057,0.9452056431070196
54,27.090301003344482,0.54,0.68,0.2116367712751279,0.7883632287248733,0.054153502648482996,0.945846497351517
55,27.59197324414716,0.54,0.68,0.21127720518135923,0.7887227948186419,0.053521605720773746,0.9464783942792264
56,28.093645484949832,0.54,0.68,0.21100229972263923,0.7889977002773619,0.05289809646799384,0.9471019035320063
57,28.59531772575251,0.54,0.68,0.21079215168191912,0.7892078483180821,0.052282528330920786,0.9477174716690794
58,29.096989966555185,0.54,0.68,0.21063152124666126,0.7893684787533399,0.05167454812438405,0.9483254518756161
59,29.598662207357858,0.54,0.68,0.2105087455441273,0.7894912544558739,0.051073873408952884,0.9489261265910472
60,30.100334448160535,0.54,0.68,0.21041490284981484,0.7895850971501862,0.0504802753669731,0.9495197246330271
61,30.60200668896321,0.54,0.68,0.21034317127141355,0.7896568287285876,0.049893565849476615,0.9501064341505236
62,31.103678929765888,0.54,0.68,0.21028833541986056,0.7897116645801406,0.04931358755237923,0.9506864124476211
63,31.60535117056856,0.54,0.68,0.21024640914604073,0.7897535908539605,0.04874020659945875,0.9512597934005416
64,32.10702341137124,0.54,0.68,0.2102143458581933,0.7897856541418079,0.04817330691836584,0.9518266930816344
65,32.608695652173914,0.54,0.68,0.21018981875543064,0.7898101812445706,0.04761278602878682,0.9523872139712135
66,33.11036789297659,0.54,0.68,0.21017104965834132,0.7898289503416599,0.04705855179915888,0.9529414482008415
67,33.61204013377927,0.54,0.68,0.2101566785318413,0.7898433214681599,0.04651052000044281,0.9534894799995575
68,34.11371237458194,0.54,0.68,0.2101456669368958,0.7898543330631054,0.04596861251708865,0.9540313874829116
69,34.61538461538461,0.54,0.68,0.21013722301696736,0.7898627769830339,0.045432755975483886,0.9545672440245164
70,35.11705685618729,0.54,0.68,0.21013074072289342,0.7898692592771077,0.044902880648613336,0.955097119351387
71,35.618729096989966,0.54,0.68,0.21012575752369,0.7898742424763112,0.04437891969668422,0.9556210803033162
72,36.12040133779264,0.54,0.68,0.21012191965523028,0.7898780803447709,0.0438608085510541,0.9561391914489463
73,36.62207357859532,0.54,0.68,0.21011895713405726,0.7898810428659438,0.043348484477693676,0.9566515155223068
74,37.123745819397996,0.54,0.68,0.21011666396408996,0.7898833360359112,0.0428418862351308,0.9571581137648697
75,37.625418060200666,0.54,0.68,0.21011488250763322,0.789885117492368,0.042340953807249705,0.9576590461927509
76,38.12709030100334,0.54,0.68,0.21011349232885057,0.7898865076711507,0.04184562821556259,0.958154371784438
77,38.62876254180602,0.54,0.68,0.21011240146914067,0.7898875985308604,0.04135585137147552,0.9586441486285252
78,39.130434782608695,0.54,0.68,0.2101115399328276,0.7898884600671735,0.04087156596894792,0.9591284340310527
79,39.63210702341137,0.54,0.68,0.2101108539335969,0.7898891460664043,0.04039271539084378,0.959607284609157
80,40.13377926421405,0.54,0.68,0.21011030212393786,0.7898896978760634,0.03991924364707128,0.9600807563529297
81,40.635451505016725,0.54,0.68,0.21010985284240244,0.7898901471575988,0.03945109532982907,0.960548904670172
82,41.137123745819395,0.54,0.68,0.21010948348275016,0.7898905165172511,0.03898821560416853,0.9610117843958326
83,41.63879598662207,0.54,0.68,0.21010917526411219,0.789890824735889,0.03853055012537958,0.9614694498746216
84,42.14046822742475,0.54,0.68,0.21010891438591378,0.7898910856140874,0.038078045057320604,0.9619219549426805
85,42.642140468227424,0.54,0.68,0.2101086891001587,0.7898913108998424,0.03763064696452244,0.9623693530354787
86,43.1438127090301,0.54,0.68,0.21010849243340798,0.7898915075665931,0.03718830316200672,0.9628116968379945
87,43.64548494983278,0.54,0.68,0.2101083172907854,0.7898916827092157,0.03675096105454205,0.9632490389454593
88,44.147157190635454,0.54,0.68,0.21010815938236974,0.7898918406176314,0.03631856880897272,0.9636814311910287
89,44.64882943143812,0.54,0.68,0.21010801489421616,0.789891985105785,0.03589107471471835,0.9641089252852831
90,45.1505016722408,0.54,0.68,0.210107881048142,0.7898921189518591,0.035468427878984486,0.9645315721210171
91,45.65217391304348,0.54,0.68,0.21010775512310226,0.7898922448768989,0.03505057738500042,0.9649494226150013
92,46.15384615384615,0.54,0.68,0.21010763603472224,0.7898923639652788,0.03463747326129575,0.965362526738706
93,46.65551839464883,0.54,0.68,0.21010752247069553,0.7898924775293055,0.0342290654807041,0.9657709345192979
94,47.15719063545151,0.54,0.68,0.21010741370036787,0.7898925862996332,0.033825304918820645,0.9661746950811814
95,47.65886287625418,0.54,0.68,0.21010730891687157,0.7898926910831294,0.03342614241339385,0.9665738575866083
96,48.16053511705685,0.54,0.68,0.21010720753456735,0.7898927924654336,0.033031529676381115,0.9669684703236211
97,48.66220735785953,0.54,0.68,0.2101071089653356,0.7898928910346654,0.03264141840447804,0.9673585815955243
98,49.163879598662206,0.54,0.68,0.21010701289318612,0.7898929871068149,0.0322557611387721,0.9677442388612304
99,49.66555183946488,0.54,0.68,0.21010691899743633,0.7898930810025647,0.03187451043216487,0.9681254895678378
100,50.16722408026756,0.54,0.68,0.21010682710929673,0.7898931728907043,0.03149761964458099,0.9685023803554219
101,50.668896321070235,0.54,0.68,0.21010673707281521,0.7898932629271858,0.03112504232229574,0.9688749576777074
102,51.17056856187291,0.54,0.68,0.2101066487310891,0.7898933512689119,0.030756732211030903,0.9692432677889725
103,51.67224080267559,0.54,0.68,0.210106561996565,0.7898934380034359,0.030392643973566988,0.9696073560264367
104,52.17391304347826,0.54,0.68,0.21010647674953883,0.7898935232504621,0.030032732396920156,0.9699672676030837
105,52.675585284280935,0.54,0.68,0.21010639290245375,0.7898936070975472,0.02967695267362376,0.9703230473263804
106,53.17725752508361,0.54,0.68,0.21010631039859226,0.7898936896014087,0.02932526034582576,0.9706747396541787
107,53.67892976588629,0.54,0.68,0.21010622921619215,0.7898937707838088,0.028977611481203185,0.9710223885188015
108,54.180602006688964,0.54,0.68,0.21010614935370492,0.7898938506462961,0.028633962603845976,0.9713660373961591
109,54.68227424749164,0.54,0.68,0.21010607075516308,0.789893929244838,0.028294270344338127,0.9717057296556673
110,55.18394648829432,0.54,0.68,0.21010599342239264,0.7898940065776084,0.02795849196587042,0.9720415080341354
111,55.68561872909699,0.54,0.68,0.2101059173891788,0.7898940826108223,0.027626585243115738,0.9723734147568904
112,56.187290969899664,0.54,0.68,0.2101058427118784,0.7898941572881226,0.02729850841821467,0.972701491581792
113,56.68896321070234,0.54,0.68,0.21010576939344094,0.78989423060656,0.026974220014317356,0.9730257799856897
114,57.19063545150502,0.54,0.68,0.21010569726943418,0.7898943027305668,0.026653678555881466,0.973346321444126
115,57.69230769230769,0.54,0.68,0.2101056262759139,0.7898943737240872,0.02633684322604539,0.9736631567739626
116,58.19397993311037,0.54,0.68,0.21010555634791062,0.7898944436520905,0.026023673617506737,0.9739763263825019
117,58.69565217391305,0.54,0.68,0.2101054874129262,0.7898945125870749,0.025714129716562388,0.9742858702834467
118,59.197324414715716,0.54,0.68,0.21010541939014588,0.7898945806098552,0.025408171860749715,0.97459182813926
119,59.69899665551839,0.54,0.68,0.21010535219052287,0.7898946478094783,0.025105760743396474,0.9748942392566139
120,60.20066889632107,0.54,0.68,0.21010528571786263,0.7898947142821384,0.02480685747190801,0.9751931425281031
121,60.702341137123746,0.54,0.68,0.21010521986826475,0.7898947801317363,0.02451142353776292,0.975488576462249
122,61.20401337792642,0.54,0.68,0.2101051540535167,0.7898948459464844,0.0242194140313401,0.9757805859686726
123,61.7056856187291,0.54,0.68,0.2101050896443857,0.7898949103556154,0.02393080896693793,0.9760691910330757
124,62.207357859531776,0.54,0.68,0.21010502581424925,0.7898949741857518,0.023645557457313043,0.9763544425427014
125,62.709030100334445,0.54,0.68,0.21010496273185417,0.7898950372681469,0.023363623606968677,0.9766363763930468
126,63.21070234113712,0.54,0.68,0.2101049005659473,0.7898950994340538,0.02308497152040807,0.9769150284796084
127,63.7123745819398,0.54,0.68,0.21010483950521705,0.789895160494784,0.02280956530907987,0.9771904346909378
128,64.21404682274247,0.54,0.68,0.21010477994193913,0.789895220058062,0.022537369155339795,0.9774626308446791
129,64.71571906354515,0.54,0.68,0.21010472218220833,0.7898952778177928,0.022268347289169547,0.9777316527108505
130,65.21739130434783,0.54,0.68,0.21010466560481994,0.7898953343951811,0.022002464583132594,0.9779975354168888
131,65.7190635451505,0.54,0.68,0.21010460962934402,0.7898953903706569,0.021739685948246292,0.9782603140517765
132,66.22073578595318,0.54,0.68,0.21010455420228588,0.7898954457977151,0.021479976961472014,0.9785200230385523
133,66.72240802675586,0.54,0.68,0.21010449929782246,0.7898955007021786,0.021223303266763284,0.9787766967332627
134,67.22408026755853,0.54,0.68,0.21010444505813236,0.7898955549418687,0.0209696311111626,0.9790303688888652
135,67.72575250836121,0.54,0.68,0.21010439164386235,0.7898956083561388,0.020718926842461634,0.9792810731575681
136,68.22742474916387,0.54,0.68,0.21010433904031633,0.7898956609596849,0.02047115736381085,0.9795288426362209
137,68.72909698996655,0.54,0.68,0.21010428720910848,0.7898957127908927,0.020226289715484676,0.9797737102845492
138,69.23076923076923,0.54,0.68,0.21010423610837314,0.789895763891628,0.01998429144657672,0.9800157085534595
139,69.7324414715719,0.54,0.68,0.21010418568916184,0.7898958143108393,0.019745130282278634,0.9802548697177601
140,70.23411371237458,0.54,0.68,0.21010413594862354,0.7898958640513777,0.019508774406981993,0.9804912255930595
141,70.73578595317726,0.54,0.68,0.21010408689680732,0.7898959131031938,0.01927519239715932,0.9807248076028849
142,71.23745819397993,0.54,0.68,0.2101040385334463,0.7898959614665549,0.019044352545215682,0.9809556474548317
143,71.73913043478261,0.54,0.68,0.21010399085619386,0.7898960091438073,0.018816224418549486,0.981183775581501
144,72.24080267558529,0.54,0.68,0.21010394385858022,0.7898960561414209,0.01859077735295354,0.9814092226471005
145,72.74247491638796,0.54,0.68,0.21010389753242487,0.7898961024675764,0.01836798113356753,0.9816320188664903
146,73.24414715719064,0.54,0.68,0.21010385187123132,0.7898961481287698,0.018147805635150553,0.9818521943649112
147,73.74581939799332,0.54,0.68,0.21010380686744087,0.7898961931325603,0.017930221113091914,0.9820697788869741
148,74.24749163879599,0.54,0.68,0.21010376251243262,0.7898962374875685,0.017715198203411112,0.9822848017966596
149,74.74916387959867,0.54,0.68,0.21010371879652331,0.7898962812034779,0.017502707922757856,0.9824972920773176
150,75.25083612040133,0.54,0.68,0.21010367570780175,0.7898963242921995,0.017292721595587587,0.9827072784044932
151,75.75250836120401,0.54,0.68,0.2101036332267268,0.7898963667732745,0.017085210516696373,0.9829147894833901
152,76.25418060200668,0.54,0.68,0.2101035913355581,0.7898964086644431,0.016880146540370445,0.983119853459722
153,76.75585284280936,0.54,0.68,0.21010355001575473,0.7898964499842465,0.016677501917869157,0.9833224980822297
154,77.25752508361204,0.54,0.68,0.21010350924717763,0.7898964907528235,0.01647724924760863,0.9835227507524971
155,77.75919732441471,0.54,0.68,0.2101034690080897,0.7898965309919115,0.01627936147516175,0.9837206385249514
156,78.26086956521739,0.54,0.68,0.21010342927515574,0.7898965707248454,0.01608381189325815,0.9839161881068629
157,78.76254180602007,0.54,0.68,0.21010339003621534,0.789896609963786,0.01589057370989866,0.9841094262902308
158,79.26421404682274,0.54,0.68,0.2101033512877601,0.7898966487122412,0.015699620133657197,0.9843003798664813
159,79.76588628762542,0.54,0.68,0.21010331301523505,0.7898966869847662,0.01551092503974259,0.9844890749604056
160,80.2675585284281,0.54,0.68,0.21010327520415145,0.7898967247958498,0.015324462594250085,0.9846755374059085
161,80.76923076923077,0.54,0.68,0.21010323784011017,0.7898967621598911,0.015140207253360814,0.984859792746809
162,81.27090301003345,0.54,0.68,0.21010320090880194,0.7898967990911993,0.014958133763341777,0.9850418662368399
163,81.77257525083613,0.54,0.68,0.21010316439965612,0.7898968356003451,0.014778217143266078,0.9852217828569283
164,82.27424749163879,0.54,0.68,0.21010312834247252,0.7898968716575288,0.014600432511537241,0.9853995674886709
165,82.77591973244147,0.54,0.68,0.21010309275565692,0.7898969072443444,0.014424755331027817,0.9855752446691949
166,83.27759197324414,0.54,0.68,0.21010305765284437,0.7898969423471569,0.014251161377714275,0.985748838622524
167,83.77926421404682,0.54,0.68,0.21010302305102194,0.7898969769489793,0.014079626702209738,0.9859203732980454
168,84.2809364548495,0.54,0.68,0.21010298897052884,0.7898970110294724,0.01391012762976401,0.986089872370509
169,84.78260869565217,0.54,0.68,0.2101029554350563,0.7898970445649449,0.013742640760263554,0.9862573592400288
170,85.28428093645485,0.54,0.68,0.21010292238384579,0.7898970776161555,0.01357713099397418,0.9864228690063386
171,85.78595317725753,0.54,0.68,0.2101028900240039,0.7898971099759973,0.013413605371663972,0.9865863946286709
172,86.2876254180602,0.54,0.68,0.21010285823502192,0.7898971417649793,0.013252019999317176,0.9867479800010415
173,86.78929765886288,0.54,0.68,0.21010282704686012,0.7898971729531411,0.01309235353767814,0.9869076464627059
174,87.29096989966555,0.54,0.68,0.2101027964894786,0.7898972035105226,0.012934584647491202,0.9870654153529199
175,87.79264214046823,0.54,0.68,0.21010276659283766,0.7898972334071636,0.012778691989500707,0.9872213080109395
176,88.29431438127091,0.54,0.68,0.21010273737875962,0.7898972626212415,0.012624654228145224,0.9873753457723261
177,88.79598662207358,0.54,0.68,0.21010270864508696,0.7898972913549143,0.012472450129541067,0.9875275498709636
178,89.29765886287625,0.54,0.68,0.21010268021192086,0.7898973197880803,0.012322058449699956,0.9876779415508404
179,89.79933110367892,0.54,0.68,0.2101026519697165,0.7898973480302847,0.012173457912695798,0.9878265420878829
180,90.3010033444816,0.54,0.68,0.21010262381455347,0.7898973761854476,0.012026627295722353,0.9879733727048973
181,90.80267558528428,0.54,0.68,0.21010259577378412,0.789897404226217,0.011881546615774148,0.9881184533848895
182,91.30434782608695,0.54,0.68,0.21010256785678666,0.7898974321432145,0.01173819572009052,0.9882618042806202
183,91.80602006688963,0.54,0.68,0.21010254003449777,0.7898974599655033,0.011596554092850275,0.988403445907911
184,92.3076923076923,0.54,0.68,0.21010251228780616,0.7898974877121949,0.011456601291438013,0.9885433987093772
185,92.80936454849498,0.54,0.68,0.21010248479705032,0.7898975152029508,0.011318318340356685,0.9886816816605164
186,93.31103678929766,0.54,0.68,0.21010245770822167,0.7898975422917794,0.011181686011458615,0.9888183139894766
187,93.81270903010034,0.54,0.68,0.21010243111285265,0.7898975688871485,0.011046684676004545,0.9889533153249972
188,94.31438127090301,0.54,0.68,0.2101024050960353,0.7898975949039657,0.010913294787205057,0.9890867052138679
189,94.81605351170569,0.54,0.68,0.2101023796308746,0.7898976203691265,0.010781498223240904,0.9892185017779085
190,95.31772575250837,0.54,0.68,0.21010235471348812,0.789897645286513,0.010651276569470625,0.9893487234317606
191,95.81939799331104,0.54,0.68,0.21010233036850381,0.7898976696314972,0.010522611048474505,0.9894773889528445
192,96.3210702341137,0.54,0.68,0.2101023066032961,0.789897693396705,0.01039548294379403,0.9896045170576191
193,96.82274247491638,0.54,0.68,0.21010228312365797,0.7898977168763431,0.010269874604531175,0.9897301253969827
194,97.32441471571906,0.54,0.68,0.21010225962936216,0.7898977403706389,0.010145768466368906,0.989854231535253
195,97.82608695652173,0.54,0.68,0.21010223622878596,0.789897763771215,0.010023146991013006,0.9899768530107246
196,98.32775919732441,0.54,0.68,0.2101022130790582,0.7898977869209429,0.009901992682418436,0.9900980073194432
197,98.82943143812709,0.54,0.68,0.21010219024620116,0.7898978097538,0.009782288394940827,0.9902177116070537
198,99.33110367892976,0.54,0.68,0.21010216778952423,0.7898978322104769,0.00966401707530382,0.9903359829268333
199,99.83277591973244,0.54,0.68,0.21010214567650135,0.7898978543234998,0.009547161948579491,0.9904528380537104
200,100.33444816053512,0.54,0.68,0.21010212384609614,0.7898978761539049,0.009431706354653098,0.9905682936478005
201,100.8361204013378,0.54,0.68,0.21010210228261247,0.7898978977173886,0.009317633881417264,0.990682366121212
202,101.33779264214047,0.54,0.68,0.21010208097870137,0.7898979190212997,0.009204928255260689,0.9907950717475567
203,101.83946488294315,0.54,0.68,0.2101020599395807,0.7898979400604204,0.009093573418821294,0.9909064265841978
204,102.34113712374582,0.54,0.68,0.21010203917994782,0.7898979608200533,0.008983553477729667,0.9910164465255057
205,102.8428093645485,0.54,0.68,0.21010201869920198,0.7898979813007991,0.008874852721506494,0.9911251472819607
206,103.34448160535118,0.54,0.68,0.21010199848957067,0.7898980015104303,0.008767455746102795,0.991232544257613
207,103.84615384615384,0.54,0.68,0.21010197854898693,0.7898980214510141,0.008661346832183508,0.9913386531717987
208,104.34782608695652,0.54,0.68,0.21010195886566507,0.7898980411343359,0.00855651115491885,0.9914434888493491
209,104.84949832775919,0.54,0.68,0.210101939435147,0.7898980605648539,0.008452933660897895,0.9915470663436764
210,105.35117056856187,0.54,0.68,0.21010192025173455,0.7898980797482664,0.008350599614500772,0.9916494003904024
211,105.85284280936455,0.54,0.68,0.21010190130671524,0.7898980986932858,0.008249494224227667,0.9917505057810283
212,106.35451505016722,0.54,0.68,0.21010188258956367,0.7898981174104373,0.00814960289570336,0.9918503971099311
213,106.8561872909699,0.54,0.68,0.21010186408794143,0.7898981359120595,0.008050911231684173,0.9919490887743562
214,107.35785953177258,0.54,0.68,0.21010184578769728,0.7898981542123037,0.007953405032057987,0.9920465949744176
215,107.85953177257525,0.54,0.68,0.21010182767286692,0.789898172327134,0.007857070293844238,0.9921429297130978
216,108.36120401337793,0.54,0.68,0.21010180972567322,0.7898981902743277,0.007761893211193913,0.9922381067962479
217,108.8628762541806,0.54,0.68,0.21010179192654438,0.7898982080734566,0.007667860174928892,0.9923321398330481
218,109.36454849498328,0.54,0.68,0.21010177426513957,0.7898982257348613,0.007574957495553612,0.9924250425129973
219,109.86622073578596,0.54,0.68,0.2101017567321428,0.7898982432678582,0.007483171609411663,0.9925168283997553
220,110.36789297658864,0.54,0.68,0.21010173930967216,0.7898982606903288,0.007392489319628938,0.9926075106901993
221,110.8695652173913,0.54,0.68,0.21010172197871385,0.7898982780212871,0.007302897609354656,0.9926971024011829
222,111.37123745819397,0.54,0.68,0.21010170471912212,0.7898982952808788,0.007214383641761339,0.9927856163695373
223,111.87290969899665,0.54,0.68,0.21010168750961924,0.7898983124903817,0.0071269347600448375,0.9928730652520701
224,112.37458193979933,0.54,0.68,0.21010167032779561,0.7898983296722053,0.007040538487424313,0.9929594615255656
225,112.876254180602,0.54,0.68,0.2101016531501096,0.7898983468498914,0.006955182527142246,0.9930448174867852
226,113.37792642140468,0.54,0.68,0.21010163595512685,0.789898364044874,0.006870854760693262,0.9931291452542382
227,113.87959866220736,0.54,0.68,0.2101016193519207,0.7898983806480802,0.006787542904217362,0.9932124571117901
228,114.38127090301003,0.54,0.68,0.21010160467359149,0.7898983953264095,0.00670523445736394,0.9932947655597981
229,114.88294314381271,0.54,0.68,0.21010159241994159,0.7898984075800594,0.006623917224312358,0.9933760827940895
230,115.38461538461539,0.54,0.68,0.21010158070821086,0.78989841929179,0.0065435796249916816,0.9934564203947401
231,115.88628762541806,0.54,0.68,0.21010156795037804,0.7898984320496228,0.006464210120058858,0.9935357899010991
232,116.38795986622074,0.54,0.68,0.21010155432938685,0.7898984456706141,0.006385797146625432,0.9936142028760621
233,116.88963210702342,0.54,0.68,0.21010153992827038,0.7898984600717305,0.0063083293145764895,0.9936916707097515
234,117.3913043478261,0.54,0.68,0.21010152533091228,0.7898984746690886,0.006231795377595522,0.993768204648492
235,117.89297658862876,0.54,0.68,0.21010151180387687,0.789898488196124,0.0061561841197856374,0.9938438159081888
236,118.39464882943143,0.54,0.68,0.21010149870229922,0.7898985012977016,0.006081484854653487,0.9939185151753459
237,118.89632107023411,0.54,0.68,0.21010148610808874,0.789898513891912,0.0060076864347809985,0.99399231359739
238,119.39799331103679,0.54,0.68,0.2101014734223761,0.7898985265776248,0.0059347782257800005,0.9940652218087207
239,119.89966555183946,0.54,0.68,0.2101014604952104,0.7898985395047905,0.00586274962490623,0.9941372504120934
240,120.40133779264214,0.54,0.68,0.21010144726877056,0.7898985527312303,0.00579159011765336,0.9942084099220269
241,120.90301003344482,0.54,0.68,0.2101014342194426,0.7898985657805583,0.0057212893765466385,0.9942787106660093
242,121.40468227424749,0.54,0.68,0.21010142150065914,0.7898985784993418,0.0056518371032457364,0.9943481629423948
243,121.90635451505017,0.54,0.68,0.21010140905220615,0.7898985909477947,0.005583223230642582,0.9944167768183072
244,122.40802675585284,0.54,0.68,0.21010139685508478,0.7898986031449161,0.005515437693987903,0.9944845623585117
245,122.90969899665552,0.54,0.68,0.2101013847895604,0.7898986152104405,0.005448470663783137,0.9945515293925248
246,123.4113712374582,0.54,0.68,0.21010137280419194,0.7898986271958089,0.0053823123047463195,0.9946176877556469
247,123.91304347826087,0.54,0.68,0.21010136093864357,0.7898986390613573,0.0053169530190875485,0.9946830470456888
248,124.41471571906355,0.54,0.68,0.2101013492059919,0.7898986507940089,0.005252383197176715,0.9947476168723014
249,124.91638795986621,0.54,0.68,0.21010133762914598,0.7898986623708548,0.005188593466425395,0.9948114066080975
250,125.41806020066889,0.54,0.68,0.2101013262200383,0.7898986737799625,0.005125574438786127,0.9948744256411486
251,125.91973244147157,0.54,0.68,0.2101013149615682,0.7898986850384326,0.005063316960840499,0.9949366831249008
252,126.42140468227424,0.54,0.68,0.2101013038451075,0.7898986961548933,0.005001811862118173,0.9949981882298523
253,126.92307692307692,0.54,0.68,0.2101012928655603,0.7898987071344405,0.0049410502026861125,0.9950589498959681
254,127.4247491638796,0.54,0.68,0.21010128201849348,0.7898987179815073,0.004881023086972504,0.9951189770188537
255,127.92642140468227,0.54,0.68,0.21010127130456013,0.7898987286954406,0.004821722060109945,0.9951782780534206
256,128.42809364548495,0.54,0.68,0.21010126072112678,0.789898739278874,0.004763138380403489,0.9952368617414014
257,128.9297658862876,0.54,0.68,0.21010125026499366,0.7898987497350072,0.004705263256723436,0.9952947368739615
258,129.4314381270903,0.54,0.68,0.21010123993296093,0.7898987600670399,0.004648087897940077,0.9953519122422672
