,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.42,0.9500000000000001,0.15041807268647536,0.8495819273135242,0.08437688678131247,0.9156231132186878
49,24.581939799331103,0.42,0.9500000000000001,0.1504130377617839,0.8495869622382158,0.08254548419167654,0.9174545158083238
50,25.08361204013378,0.42,0.9500000000000001,0.15040951773726832,0.8495904822627315,0.08075034860993581,0.9192496513900646
51,25.585284280936456,0.42,0.9500000000000001,0.15040701409462665,0.8495929859053731,0.07899090627568713,0.9210090937243134
52,26.08695652173913,0.42,0.9500000000000001,0.15040519425536694,0.8495948057446328,0.07726658826968838,0.9227334117303121
53,26.588628762541806,0.42,0.9500000000000001,0.15040383633263002,0.8495961636673697,0.07557682994226,0.9244231700577406
54,27.090301003344482,0.42,0.9500000000000001,0.1504027904647342,0.8495972095352654,0.07392107059879371,0.9260789294012068
55,27.59197324414716,0.42,0.9500000000000001,0.15040195940356632,0.8495980405964332,0.0722987534723161,0.9277012465276846
56,28.093645484949832,0.42,0.9500000000000001,0.15040127677630485,0.8495987232236947,0.07070932568024615,0.9292906743197545
57,28.59531772575251,0.42,0.9500000000000001,0.1504006967253261,0.8495993032746734,0.06915223829643782,0.9308477617035628
58,29.096989966555185,0.42,0.9500000000000001,0.15040018965821392,0.8495998103417856,0.06762694670531741,0.9323730532946832
59,29.598662207357858,0.42,0.9500000000000001,0.15039973585505706,0.8496002641449423,0.06613291063483466,0.933867089365166
60,30.100334448160535,0.42,0.9500000000000001,0.1503993215392557,0.8496006784607437,0.06466959392367262,0.9353304060763281
61,30.60200668896321,0.42,0.9500000000000001,0.15039893650999944,0.84960106349,0.06323646492478462,0.9367635350752161
62,31.103678929765888,0.42,0.9500000000000001,0.1503985752834055,0.849601424716594,0.061832997228789634,0.9381670027712111
63,31.60535117056856,0.42,0.9500000000000001,0.1503982338797773,0.8496017661202221,0.06045866930243056,0.9395413306975703
64,32.10702341137124,0.42,0.9500000000000001,0.15039790923169638,0.8496020907683031,0.05911296431812815,0.9408870356818727
65,32.608695652173914,0.42,0.9500000000000001,0.1503975988908849,0.8496024011091144,0.05779537098578448,0.9422046290142164
66,33.11036789297659,0.42,0.9500000000000001,0.15039730120565664,0.8496026987943427,0.056505383552183736,0.9434946164478171
67,33.61204013377927,0.42,0.9500000000000001,0.15039701500199545,0.8496029849980039,0.05524250163311847,0.9447574983668824
68,34.11371237458194,0.42,0.9500000000000001,0.15039673940594114,0.8496032605940582,0.05400623006909404,0.9459937699309069
69,34.61538461538461,0.42,0.9500000000000001,0.1503964736823398,0.8496035263176596,0.05279607984986273,0.9472039201501382
70,35.11705685618729,0.42,0.9500000000000001,0.15039621715087673,0.8496037828491226,0.05161156833188869,0.9483884316681124
71,35.618729096989966,0.42,0.9500000000000001,0.15039596928295354,0.8496040307170458,0.05045221713401681,0.9495477828659843
72,36.12040133779264,0.42,0.9500000000000001,0.1503957297534645,0.8496042702465348,0.04931755431134777,0.9506824456886533
73,36.62207357859532,0.42,0.9500000000000001,0.15039549828613183,0.8496045017138676,0.04820711422964993,0.9517928857703511
74,37.123745819397996,0.42,0.9500000000000001,0.15039527461407634,0.849604725385923,0.04712043737440462,0.9528795626255966
75,37.625418060200666,0.42,0.9500000000000001,0.1503950587191235,0.8496049412808758,0.04605707150975218,0.9539429284902491
76,38.12709030100334,0.42,0.9500000000000001,0.15039485064804742,0.849605149351952,0.045016570897508726,0.9549834291024926
77,38.62876254180602,0.42,0.9500000000000001,0.15039464978126826,0.8496053502187312,0.04399849374710556,0.9560015062528958
78,39.130434782608695,0.42,0.9500000000000001,0.15039445561253312,0.8496055443874663,0.04300240493410607,0.9569975950658953
79,39.63210702341137,0.42,0.9500000000000001,0.1503942677011927,0.8496057322988066,0.042027875833808855,0.9579721241661926
80,40.13377926421405,0.42,0.9500000000000001,0.15039408549236807,0.8496059145076313,0.04107448418537633,0.9589255158146254
81,40.635451505016725,0.42,0.9500000000000001,0.1503939082679484,0.849606091732051,0.04014181423857992,0.9598581857614218
82,41.137123745819395,0.42,0.9500000000000001,0.1503937352966104,0.849606264703389,0.03922945630454091,0.9607705436954609
83,41.63879598662207,0.42,0.9500000000000001,0.1503935651078087,0.8496064348921907,0.038336980785231796,0.9616630192147702
84,42.14046822742475,0.42,0.9500000000000001,0.15039340005466545,0.8496065999453339,0.03746406328062518,0.9625359367193769
85,42.642140468227424,0.42,0.9500000000000001,0.1503932387092602,0.8496067612907392,0.03661025113614147,0.9633897488638608
86,43.1438127090301,0.42,0.9500000000000001,0.15039308170267313,0.8496069182973263,0.03577517012848972,0.9642248298715126
87,43.64548494983278,0.42,0.9500000000000001,0.15039293074399532,0.849607069256004,0.03495844644333887,0.9650415535566635
88,44.147157190635454,0.42,0.9500000000000001,0.15039278946841264,0.8496072105315866,0.03415970795138533,0.9658402920486172
89,44.64882943143812,0.42,0.9500000000000001,0.1503926536800226,0.8496073463199768,0.033378588567901414,0.9666214114321013
90,45.1505016722408,0.42,0.9500000000000001,0.15039252052493254,0.8496074794750669,0.03261472802918927,0.9673852719708136
91,45.65217391304348,0.42,0.9500000000000001,0.15039238991894077,0.8496076100810587,0.03186777201606642,0.9681322279839366
92,46.15384615384615,0.42,0.9500000000000001,0.15039226324573465,0.8496077367542647,0.03113737275710453,0.9688626272428986
93,46.65551839464883,0.42,0.9500000000000001,0.15039214057159125,0.8496078594284082,0.030423188384650423,0.9695768116153528
94,47.15719063545151,0.42,0.9500000000000001,0.15039202153869147,0.849607978461308,0.029724882629241008,0.9702751173707624
95,47.65886287625418,0.42,0.9500000000000001,0.15039190575215824,0.8496080942478412,0.029042125100790836,0.9709578748992128
96,48.16053511705685,0.42,0.9500000000000001,0.15039179323296945,0.8496082067670301,0.028374591915234972,0.9716254080847688
97,48.66220735785953,0.42,0.9500000000000001,0.1503916839730386,0.8496083160269609,0.027721963769001726,0.9722780362310023
98,49.163879598662206,0.42,0.9500000000000001,0.15039157792028873,0.8496084220797108,0.02708392830723726,0.9729160716927671
99,49.66555183946488,0.42,0.9500000000000001,0.15039147497750258,0.849608525022497,0.026460178190733777,0.9735398218092708
100,50.16722408026756,0.42,0.9500000000000001,0.15039137506552389,0.8496086249344756,0.025850410981926263,0.9741495890180786
101,50.668896321070235,0.42,0.9500000000000001,0.15039127809420638,0.8496087219057931,0.025254331080995843,0.9747456689190093
102,51.17056856187291,0.42,0.9500000000000001,0.15039118391105297,0.8496088160889465,0.024671646757828524,0.9753283532421768
103,51.67224080267559,0.42,0.9500000000000001,0.15039109235274128,0.8496089076472582,0.024102073134309725,0.975897926865696
104,52.17391304347826,0.42,0.9500000000000001,0.1503910032452583,0.8496089967547411,0.023545332192112682,0.9764546678078934
105,52.675585284280935,0.42,0.9500000000000001,0.15039091644505007,0.8496090835549494,0.02300115044045621,0.9769988495595502
106,53.17725752508361,0.42,0.9500000000000001,0.1503908319053059,0.8496091680946934,0.02246925644811753,0.9775307435518892
107,53.67892976588629,0.42,0.9500000000000001,0.15039074953689954,0.8496092504630999,0.021949386021067233,0.9780506139789399
108,54.180602006688964,0.42,0.9500000000000001,0.1503906692617433,0.8496093307382562,0.021441280323410455,0.978558719676597
109,54.68227424749164,0.42,0.9500000000000001,0.15039059113106298,0.8496094088689364,0.020944684931483305,0.9790553150685246
110,55.18394648829432,0.42,0.9500000000000001,0.1503905152435232,0.8496094847564762,0.020459350444878944,0.9795406495551294
111,55.68561872909699,0.42,0.9500000000000001,0.1503904417070002,0.8496095582929992,0.019985032771734367,0.9800149672282745
112,56.187290969899664,0.42,0.9500000000000001,0.15039037061259836,0.849609629387401,0.01952149263104475,0.9804785073689646
113,56.68896321070234,0.42,0.9500000000000001,0.15039030185264496,0.8496096981473544,0.01906849468845394,0.9809315053115558
114,57.19063545150502,0.42,0.9500000000000001,0.15039023539182914,0.8496097646081703,0.01862580884369422,0.9813741911563162
115,57.69230769230769,0.42,0.9500000000000001,0.15039017119352652,0.849609828806473,0.018193209882684257,0.9818067901173266
116,58.19397993311037,0.42,0.9500000000000001,0.1503901089313802,0.8496098910686193,0.017770476732296116,0.9822295232677155
117,58.69565217391305,0.42,0.9500000000000001,0.15039004799516836,0.849609952004831,0.01735739247493683,0.9826426075250754
118,59.197324414715716,0.42,0.9500000000000001,0.15038998776237372,0.8496100122376257,0.016953744940001847,0.9830462550600111
119,59.69899665551839,0.42,0.9500000000000001,0.15038992825041725,0.8496100717495821,0.016559326072841166,0.9834406739271725
120,60.20066889632107,0.42,0.9500000000000001,0.15038986969598633,0.8496101303040131,0.016173932141666073,0.9838260678583485
121,60.702341137123746,0.42,0.9500000000000001,0.1503898123374522,0.8496101876625471,0.01579736378651158,0.9842026362135037
122,61.20401337792642,0.42,0.9500000000000001,0.15038975670529017,0.8496102432947092,0.015429425354679463,0.9845705746453367
123,61.7056856187291,0.42,0.9500000000000001,0.15038970350190586,0.8496102964980935,0.015069925422775878,0.9849300745772412
124,62.207357859531776,0.42,0.9500000000000001,0.1503896532976211,0.8496103467023782,0.014718676655097964,0.9852813233449201
125,62.709030100334445,0.42,0.9500000000000001,0.15038960539204865,0.8496103946079506,0.014375495239839445,0.9856245047601797
126,63.21070234113712,0.42,0.9500000000000001,0.15038955918664915,0.8496104408133501,0.014040201480000389,0.9859597985200199
127,63.7123745819398,0.42,0.9500000000000001,0.15038951409469584,0.8496104859053035,0.013712617055164383,0.9862873829448571
128,64.21404682274247,0.42,0.9500000000000001,0.15038946901133254,0.8496105309886668,0.013392576424948429,0.9866074235750742
129,64.71571906354515,0.42,0.9500000000000001,0.15038942326075513,0.8496105767392442,0.013079904284310846,0.9869200957157132
130,65.21739130434783,0.42,0.9500000000000001,0.15038937745351028,0.8496106225464891,0.012774437754119438,0.987225562245906
131,65.7190635451505,0.42,0.9500000000000001,0.15038933396163323,0.8496106660383662,0.012476014919481582,0.9875239850805453
132,66.22073578595318,0.42,0.9500000000000001,0.15038929238981735,0.8496107076101821,0.012184477572110263,0.9878155224279181
133,66.72240802675586,0.42,0.9500000000000001,0.1503892520550787,0.8496107479449208,0.01189967086266053,0.9881003291373696
134,67.22408026755853,0.42,0.9500000000000001,0.15038921253781076,0.8496107874621888,0.01162144302656452,0.9883785569734673
135,67.72575250836121,0.42,0.9500000000000001,0.15038917404651816,0.8496108259534813,0.011349645721498844,0.9886503542785349
136,68.22742474916387,0.42,0.9500000000000001,0.15038913667169754,0.8496108633283018,0.011084133887154506,0.9889158661128813
137,68.72909698996655,0.42,0.9500000000000001,0.15038910035318392,0.8496108996468155,0.010824765500064051,0.9891752344999738
138,69.23076923076923,0.42,0.9500000000000001,0.15038906497632623,0.8496109350236731,0.010571401379653856,0.9894285986203863
139,69.7324414715719,0.42,0.9500000000000001,0.15038903049619237,0.849610969503807,0.010323905654502277,0.9896760943455403
140,70.23411371237458,0.42,0.9500000000000001,0.15038899690512314,0.8496110030948762,0.01008214518325635,0.9899178548167887
141,70.73578595317726,0.42,0.9500000000000001,0.15038896418041126,0.8496110358195882,0.0098459902142606,0.9901540097857872
142,71.23745819397993,0.42,0.9500000000000001,0.15038893230948655,0.8496110676905129,0.009615313088766382,0.9903846869112842
143,71.73913043478261,0.42,0.9500000000000001,0.15038890132395633,0.849611098676043,0.009389988632159167,0.9906100113678944
144,72.24080267558529,0.42,0.9500000000000001,0.15038887129065134,0.8496111287093481,0.00916989511667015,0.9908301048833865
145,72.74247491638796,0.42,0.9500000000000001,0.15038884226570548,0.8496111577342939,0.00895491361536292,0.9910450863846971
146,73.24414715719064,0.42,0.9500000000000001,0.1503888141771901,0.8496111858228091,0.008744926351018357,0.9912550736490453
147,73.74581939799332,0.42,0.9500000000000001,0.1503887870398375,0.8496112129601618,0.00853981971689121,0.9914601802831762
148,74.24749163879599,0.42,0.9500000000000001,0.15038876088617725,0.849611239113822,0.008339483307929146,0.9916605166921423
149,74.74916387959867,0.42,0.9500000000000001,0.15038873575313477,0.8496112642468645,0.008143809725606159,0.9918561902744696
150,75.25083612040133,0.42,0.9500000000000001,0.15038871147062252,0.8496112885293768,0.007952691293703979,0.9920473087063763
151,75.75250836120401,0.42,0.9500000000000001,0.15038868782439954,0.8496113121755997,0.007766022588321987,0.992233977411763
152,76.25418060200668,0.42,0.9500000000000001,0.15038866464242726,0.849611335357572,0.007583701779410329,0.9924162982206798
153,76.75585284280936,0.42,0.9500000000000001,0.15038864172265282,0.8496113582773465,0.007405629508889203,0.9925943704912062
154,77.25752508361204,0.42,0.9500000000000001,0.15038861885753607,0.8496113811424632,0.0072317084981330495,0.9927682915019681
155,77.75919732441471,0.42,0.9500000000000001,0.15038859588943956,0.8496114041105597,0.0070618426615353305,0.9929381573385718
156,78.26086956521739,0.42,0.9500000000000001,0.15038857260444435,0.8496114273955548,0.006895938805829242,0.9931040611942844
157,78.76254180602007,0.42,0.9500000000000001,0.15038854876785243,0.8496114512321468,0.006733906061922019,0.9932660939381984
158,79.26421404682274,0.42,0.9500000000000001,0.15038852416397877,0.8496114758360204,0.006575655809959929,0.9934243441901677
159,79.76588628762542,0.42,0.9500000000000001,0.1503885008659642,0.8496114991340349,0.006421100831616701,0.9935788991685185
160,80.2675585284281,0.42,0.9500000000000001,0.1503884806282594,0.8496115193717397,0.006270155445890641,0.9937298445542526
161,80.76923076923077,0.42,0.9500000000000001,0.15038846054804927,0.8496115394519499,0.00612273662138646,0.9938772633787655
162,81.27090301003345,0.42,0.9500000000000001,0.15038844066063872,0.8496115593393604,0.005978762942774039,0.994021237057387
163,81.77257525083613,0.42,0.9500000000000001,0.15038842183206758,0.8496115781679314,0.005838154866452139,0.9941618451337184
164,82.27424749163879,0.42,0.9500000000000001,0.15038840362516961,0.8496115963748295,0.00570083469723899,0.9942991653029419
165,82.77591973244147,0.42,0.9500000000000001,0.15038838574090493,0.8496116142590942,0.005566726450760126,0.9944332735494316
166,83.27759197324414,0.42,0.9500000000000001,0.15038836823411303,0.849611631765886,0.005435755863672847,0.9945642441365303
167,83.77926421404682,0.42,0.9500000000000001,0.15038835128913106,0.849611648710868,0.005307850181403352,0.994692149818812
168,84.2809364548495,0.42,0.9500000000000001,0.15038833484760986,0.8496116651523893,0.005182938479697368,0.994817061520531
169,84.78260869565217,0.42,0.9500000000000001,0.15038831881183892,0.8496116811881601,0.005060951455829306,0.9949390485444128
170,85.28428093645485,0.42,0.9500000000000001,0.1503883031444131,0.849611696855586,0.0049418213246416555,0.9950581786756151
171,85.78595317725753,0.42,0.9500000000000001,0.15038828785758288,0.8496117121424162,0.004825481758715841,0.9951745182415563
172,86.2876254180602,0.42,0.9500000000000001,0.1503882729588621,0.849611727041137,0.00471186807213047,0.995288131928158
173,86.78929765886288,0.42,0.9500000000000001,0.15038825843282863,0.8496117415671706,0.00460091719731948,0.9953990828029864
174,87.29096989966555,0.42,0.9500000000000001,0.15038824426216882,0.8496117557378303,0.004492566811369847,0.9955074331889545
175,87.79264214046823,0.42,0.9500000000000001,0.15038823043536514,0.849611769564634,0.00438675699383681,0.9956132430065071
176,88.29431438127091,0.42,0.9500000000000001,0.15038821694131999,0.8496117830586792,0.004283428798508293,0.9957165712018564
177,88.79598662207358,0.42,0.9500000000000001,0.15038820377087533,0.8496117962291239,0.00418252408701185,0.995817475913375
178,89.29765886287625,0.42,0.9500000000000001,0.1503881909174646,0.8496118090825345,0.00408398629649841,0.9959160137039118
179,89.79933110367892,0.42,0.9500000000000001,0.15038817837716476,0.8496118216228344,0.003987760500877289,0.9960122394995579
180,90.3010033444816,0.42,0.9500000000000001,0.1503881661476087,0.8496118338523905,0.0038937930145452517,0.9961062069859162
181,90.80267558528428,0.42,0.9500000000000001,0.15038815422543023,0.8496118457745689,0.0038020304614158214,0.9961979695390736
182,91.30434782608695,0.42,0.9500000000000001,0.15038814261136227,0.8496118573886369,0.003712421632507019,0.9962875783680121
183,91.80602006688963,0.42,0.9500000000000001,0.1503881313084954,0.8496118686915037,0.003624916851486378,0.9963750831490642
184,92.3076923076923,0.42,0.9500000000000001,0.15038812032207122,0.849611879677928,0.003539467899273845,0.9964605321013101
185,92.80936454849498,0.42,0.9500000000000001,0.1503881096546295,0.8496118903453697,0.0034560274481897097,0.9965439725524297
186,93.31103678929766,0.42,0.9500000000000001,0.15038809929096605,0.8496119007090331,0.0033745473078751085,0.9966254526927818
187,93.81270903010034,0.42,0.9500000000000001,0.15038808922525534,0.8496119107747439,0.003294981588056995,0.9967050184126397
188,94.31438127090301,0.42,0.9500000000000001,0.1503880794526733,0.8496119205473259,0.003217285721681243,0.9967827142790578
189,94.81605351170569,0.42,0.9500000000000001,0.15038806996794482,0.8496119300320544,0.0031414162955468524,0.9968585837052371
190,95.31772575250837,0.42,0.9500000000000001,0.15038806075983058,0.8496119392401686,0.0030673308644610787,0.9969326691363705
191,95.81939799331104,0.42,0.9500000000000001,0.15038805178889472,0.8496119482111045,0.0029949872018353654,0.9970050127990467
192,96.3210702341137,0.42,0.9500000000000001,0.15038804302425085,0.8496119569757483,0.0029243445383189525,0.9970756554626168
193,96.82274247491638,0.42,0.9500000000000001,0.15038803443354762,0.8496119655664516,0.0028553632242384426,0.9971446367767541
194,97.32441471571906,0.42,0.9500000000000001,0.15038802598043507,0.8496119740195641,0.0027880046441889346,0.997211995356864
195,97.82608695652173,0.42,0.9500000000000001,0.15038801762129864,0.8496119823787006,0.002722231427119963,0.997277768573997
196,98.32775919732441,0.42,0.9500000000000001,0.15038800934266092,0.8496119906573384,0.0026580050404946304,0.9973419949606903
197,98.82943143812709,0.42,0.9500000000000001,0.15038800109626757,0.8496119989037317,0.002595289965832226,0.9974047100354249
198,99.33110367892976,0.42,0.9500000000000001,0.15038799284370616,0.8496120071562931,0.0025340508286424354,0.9974659491726912
199,99.83277591973244,0.42,0.9500000000000001,0.1503879845434338,0.8496120154565655,0.002474253232855067,0.9975257467685598
200,100.33444816053512,0.42,0.9500000000000001,0.1503879761801096,0.8496120238198897,0.002415863692516477,0.9975841363089846
201,100.8361204013378,0.42,0.9500000000000001,0.15038796808995236,0.8496120319100469,0.0023588490922429473,0.9976411509093495
202,101.33779264214047,0.42,0.9500000000000001,0.15038796086869555,0.8496120391313038,0.0023031767610926248,0.9976968232405968
203,101.83946488294315,0.42,0.9500000000000001,0.15038795443348663,0.8496120455665127,0.0022488152366385524,0.9977511847651539
204,102.34113712374582,0.42,0.9500000000000001,0.150387948181414,0.8496120518185852,0.002195734035643815,0.9978042659662578
205,102.8428093645485,0.42,0.9500000000000001,0.1503879417332232,0.8496120582667761,0.0021439031476412442,0.9978560968543763
206,103.34448160535118,0.42,0.9500000000000001,0.1503879347464049,0.8496120652535943,0.0020932931649118094,0.9979067068372287
207,103.84615384615384,0.42,0.9500000000000001,0.1503879274893181,0.8496120725106812,0.0020438754442035738,0.9979561245580675
208,104.34782608695652,0.42,0.9500000000000001,0.15038792101628104,0.8496120789837182,0.001995622027261791,0.9980043779751478
209,104.84949832775919,0.42,0.9500000000000001,0.15038791563186663,0.8496120843681326,0.0019485055920269087,0.9980514944105298
210,105.35117056856187,0.42,0.9500000000000001,0.15038791079176697,0.8496120892082323,0.0019024994491797318,0.998097500553533
211,105.85284280936455,0.42,0.9500000000000001,0.15038790592544177,0.8496120940745575,0.001857577541160725,0.9981424224617175
212,106.35451505016722,0.42,0.9500000000000001,0.15038790004343616,0.8496120999565632,0.0018137144018857052,0.9981862856011683
213,106.8561872909699,0.42,0.9500000000000001,0.15038789372583594,0.8496121062741634,0.0017708851689286296,0.9982291148343118
214,107.35785953177258,0.42,0.9500000000000001,0.1503878885032024,0.8496121114967969,0.0017290655585530319,0.9982709344448852
215,107.85953177257525,0.42,0.9500000000000001,0.15038788336429335,0.849612116635706,0.001688231852344459,0.9983117681513038
216,108.36120401337793,0.42,0.9500000000000001,0.15038787807048384,0.8496121219295154,0.001648360885377246,0.9983516391184939
217,108.8628762541806,0.42,0.9500000000000001,0.15038787308324694,0.8496121269167524,0.0016094300330804817,0.9983905699710272
218,109.36454849498328,0.42,0.9500000000000001,0.15038786829970832,0.8496121317002909,0.0015714172172332118,0.9984285827871254
219,109.86622073578596,0.42,0.9500000000000001,0.150387863576588,0.8496121364234113,0.0015343008588098498,0.9984656991458152
220,110.36789297658864,0.42,0.9500000000000001,0.15038785892773326,0.8496121410722661,0.001498059889584411,0.9985019401153233
221,110.8695652173913,0.42,0.9500000000000001,0.15038785442266334,0.849612145577336,0.001462673683599648,0.9985373263216081
222,111.37123745819397,0.42,0.9500000000000001,0.15038785005447297,0.8496121499455264,0.0014281204318489097,0.9985718795736774
223,111.87290969899665,0.42,0.9500000000000001,0.15038784579756187,0.8496121542024375,0.0013943854298929022,0.9986056145759713
224,112.37458193979933,0.42,0.9500000000000001,0.1503878416297801,0.8496121583702193,0.0013614408842091868,0.9986385591220139
225,112.876254180602,0.42,0.9500000000000001,0.15038783755844554,0.8496121624415538,0.001329274741983182,0.9986707252646208
226,113.37792642140468,0.42,0.9500000000000001,0.1503878335872463,0.8496121664127532,0.001297871373628229,0.9987021286333796
227,113.87959866220736,0.42,0.9500000000000001,0.15038782971101367,0.8496121702889857,0.0012672008924534755,0.9987327991149837
228,114.38127090301003,0.42,0.9500000000000001,0.1503878259299816,0.8496121740700179,0.0012372637663369225,0.9987627362415552
229,114.88294314381271,0.42,0.9500000000000001,0.15038782224029115,0.8496121777597083,0.0012080371102818938,0.998791962898093
230,115.38461538461539,0.42,0.9500000000000001,0.15038781863837805,0.8496121813616214,0.0011795004041596324,0.9988204996047276
231,115.88628762541806,0.42,0.9500000000000001,0.150387815120689,0.8496121848793105,0.0011516331766678023,0.9988483668327635
232,116.38795986622074,0.42,0.9500000000000001,0.15038781168531565,0.8496121883146838,0.0011244213200610196,0.9988755786899477
233,116.88963210702342,0.42,0.9500000000000001,0.1503878083307697,0.8496121916692297,0.0010978523518832904,0.9989021476587385
234,117.3913043478261,0.42,0.9500000000000001,0.15038780505472973,0.8496121949452697,0.0010719105665952364,0.9989280894446773
235,117.89297658862876,0.42,0.9500000000000001,0.1503878018549402,0.8496121981450593,0.0010465803415461712,0.9989534196704166
236,118.39464882943143,0.42,0.9500000000000001,0.15038779873085975,0.8496122012691397,0.0010218482144213929,0.9989781517982743
