,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.92,1,0.168195825196781,0.8318041748032187,0.7928628826828837,0.20713711731711637
83,41.63879598662207,0.92,1,0.17015689260173752,0.8298431073982622,0.8000292783351508,0.1999707216648493
84,42.14046822742475,0.92,1,0.17220097674721738,0.8277990232527822,0.8069600933830412,0.19303990661695886
85,42.642140468227424,0.92,1,0.17432514983254505,0.8256748501674546,0.8136580133642802,0.1863419866357198
86,43.1438127090301,0.92,1,0.17652603676421683,0.8234739632357828,0.820126242142984,0.179873757857016
87,43.64548494983278,0.92,1,0.17879985661437534,0.8212001433856243,0.826368456216381,0.1736315437836191
88,44.147157190635454,0.92,1,0.18114246969627557,0.818857530303724,0.8323887574415612,0.16761124255843887
89,44.64882943143812,0.92,1,0.18354942616215283,0.8164505738378467,0.8381916280436826,0.1618083719563174
90,45.1505016722408,0.92,1,0.18601603110990095,0.8139839688900985,0.843781871745572,0.15621812825442805
91,45.65217391304348,0.92,1,0.18853737590274602,0.8114626240972534,0.8491645786713743,0.15083542132862562
92,46.15384615384615,0.92,1,0.1911084067312599,0.8088915932687395,0.854345075260293,0.14565492473970695
93,46.65551839464883,0.92,1,0.1937239728945962,0.8062760271054031,0.8593288811038167,0.14067111889618328
94,47.15719063545151,0.92,1,0.19637887291427114,0.8036211270857283,0.8641216667460331,0.13587833325396692
95,47.65886287625418,0.92,1,0.19906790095996324,0.8009320990400361,0.8687292154750138,0.13127078452498625
96,48.16053511705685,0.92,1,0.20178589070847078,0.7982141092915286,0.8731573856161099,0.1268426143838901
97,48.66220735785953,0.92,1,0.20452775222280334,0.7954722477771959,0.8774120770552655,0.12258792294473453
98,49.163879598662206,0.92,1,0.20728850616946012,0.7927114938305393,0.8814992001861051,0.11850079981389504
99,49.66555183946488,0.92,1,0.21006331404987033,0.7899366859501291,0.8854246477331797,0.1145753522668203
100,50.16722408026756,0.92,1,0.2128475033246595,0.7871524966753399,0.889194269723557,0.11080573027644293
101,50.668896321070235,0.92,1,0.21563658914273764,0.7843634108572617,0.8928138510735167,0.10718614892648325
102,51.17056856187291,0.92,1,0.21842629162770466,0.7815737083722946,0.8962890918126306,0.10371090818736937
103,51.67224080267559,0.92,1,0.221212548985587,0.7787874510144122,0.8996255902332811,0.1003744097667189
104,52.17391304347826,0.92,1,0.22399152753994692,0.7760084724600523,0.9028288283856012,0.0971711716143989
105,52.675585284280935,0.92,1,0.2267596284323289,0.7732403715676703,0.9059041600250998,0.09409583997490023
106,53.17725752508361,0.92,1,0.2295134913200143,0.7704865086799849,0.9088568003887701,0.09114319961122981
107,53.67892976588629,0.92,1,0.2322499952091914,0.7677500047908079,0.9116918185367605,0.08830818146323954
108,54.180602006688964,0.92,1,0.23496625740701485,0.7650337425929844,0.914414131058972,0.08558586894102818
109,54.68227424749164,0.92,1,0.23765963021387798,0.7623403697861212,0.9170284976204385,0.08297150237956168
110,55.18394648829432,0.92,1,0.24032769568783305,0.7596723043121661,0.9195395178738509,0.0804604821261492
111,55.68561872909699,0.92,1,0.24296826006415784,0.7570317399358415,0.9219516299520208,0.07804837004797918
112,56.187290969899664,0.92,1,0.24557934536527148,0.7544206546347278,0.9242691098509993,0.07573089014900074
113,56.68896321070234,0.92,1,0.24815918187505112,0.7518408181249482,0.9264960716860448,0.07350392831395536
114,57.19063545150502,0.92,1,0.2507061980884162,0.7492938019115829,0.9286364690957915,0.07136353090420867
115,57.69230769230769,0.92,1,0.2532190110452841,0.746780988954715,0.9306940975655492,0.06930590243445087
116,58.19397993311037,0.92,1,0.25569641716958025,0.7443035828304189,0.9326725969175786,0.06732740308242145
117,58.69565217391305,0.92,1,0.258137381536913,0.7418626184630862,0.9345754546500988,0.06542454534990123
118,59.197324414715716,0.92,1,0.2605410280163454,0.7394589719836538,0.9364060096362237,0.06359399036377633
119,59.69899665551839,0.92,1,0.2629066311626743,0.7370933688373249,0.9381674551600695,0.06183254483993052
120,60.20066889632107,0.92,1,0.26523360069350504,0.7347663993064942,0.9398628445552839,0.060137155444716095
121,60.702341137123746,0.92,1,0.2675214740874349,0.7324785259125645,0.9414950958023333,0.058504904197666754
122,61.20401337792642,0.92,1,0.26976991153200974,0.7302300884679895,0.9430669935745919,0.056933006425408085
123,61.7056856187291,0.92,1,0.27197867816177385,0.7280213218382255,0.9445811985521895,0.05541880144781057
124,62.207357859531776,0.92,1,0.27414764631541766,0.7258523536845818,0.9460402462532111,0.053959753746788824
125,62.709030100334445,0.92,1,0.2762767744251519,0.7237232255748474,0.9474465579703741,0.052553442029625884
126,63.21070234113712,0.92,1,0.27836611027837477,0.7216338897216246,0.9488024396437793,0.05119756035622074
127,63.7123745819398,0.92,1,0.2804157740505987,0.7195842259494005,0.9501100914127641,0.04988990858723588
128,64.21404682274247,0.92,1,0.2824259569365293,0.71757404306347,0.9513716099780991,0.04862839002190095
129,64.71571906354515,0.92,1,0.2843969150495244,0.7156030849504748,0.9525889919250062,0.047411008074993696
130,65.21739130434783,0.92,1,0.2863289581883673,0.7136710418116319,0.9537641405602937,0.04623585943970624
131,65.7190635451505,0.92,1,0.28822244644530437,0.7117775535546949,0.9548988689657574,0.0451011310342425
132,66.22073578595318,0.92,1,0.2900777856235647,0.7099222143764347,0.9559949032755507,0.0440050967244492
133,66.72240802675586,0.92,1,0.29189541961755616,0.7081045803824432,0.957053888793152,0.04294611120684792
134,67.22408026755853,0.92,1,0.2936758277870443,0.706324172212955,0.9580773918393417,0.041922608160658265
135,67.72575250836121,0.92,1,0.2954195186889437,0.7045804813110557,0.9590669049191308,0.04093309508086922
136,68.22742474916387,0.92,1,0.2971270277218933,0.7028729722781061,0.9600238494715218,0.039976150528478284
137,68.72909698996655,0.92,1,0.2987989120892906,0.7012010879107089,0.9609495796296139,0.03905042037038608
138,69.23076923076923,0.92,1,0.30043574762342984,0.6995642523765696,0.9618453853144727,0.038154614685527194
139,69.7324414715719,0.92,1,0.30203812564740157,0.6979618743525978,0.9627124953546599,0.0372875046453401
140,70.23411371237458,0.92,1,0.30360664983270186,0.6963933501672975,0.9635520808796879,0.0364479191203121
141,70.73578595317726,0.92,1,0.3051419336994095,0.6948580663005899,0.9643652578953946,0.03563474210460541
142,71.23745819397993,0.92,1,0.30664459823746687,0.6933554017625325,0.9651530899618883,0.034846910038111766
143,71.73913043478261,0.92,1,0.30811526963370395,0.6918847303662955,0.9659165908575568,0.034083409142443274
144,72.24080267558529,0.92,1,0.3095545770843585,0.6904454229156409,0.9666567273068533,0.03334327269314682
145,72.74247491638796,0.92,1,0.31096315119756396,0.6890368488024355,0.9673744210993287,0.03262557890067138
146,73.24414715719064,0.92,1,0.31234162238114443,0.687658377618855,0.9680705512929815,0.03192944870701861
147,73.74581939799332,0.92,1,0.31369061928680236,0.686309380713197,0.968745956464695,0.03125404353530515
148,74.24749163879599,0.92,1,0.3150107674437158,0.6849892325562837,0.9694014368557561,0.030598563144244063
149,74.74916387959867,0.92,1,0.3163026882189175,0.683697311781082,0.9700377561242567,0.02996224387574352
150,75.25083612040133,0.92,1,0.3175669978022603,0.6824330021977392,0.9706556431143917,0.02934435688560856
151,75.75250836120401,0.92,1,0.3188043061796274,0.681195693820372,0.9712557937791129,0.02874420622088733
152,76.25418060200668,0.92,1,0.3200152163640767,0.6799847836359227,0.9718388728149842,0.02816112718501606
153,76.75585284280936,0.92,1,0.3212003237529892,0.6787996762470103,0.9724055151124534,0.027594484887546757
154,77.25752508361204,0.92,1,0.3223602155247694,0.6776397844752301,0.9729563271981321,0.027043672801868063
155,77.75919732441471,0.92,1,0.3234954700356117,0.6765045299643878,0.9734918888487333,0.02650811115126686
156,78.26086956521739,0.92,1,0.32460665644716924,0.6753933435528302,0.974012754332015,0.02598724566798515
157,78.76254180602007,0.92,1,0.3256943343811789,0.6743056656188205,0.9745194534688987,0.025480546531101423
158,79.26421404682274,0.92,1,0.32675905349971174,0.6732409465002877,0.9750124930538576,0.024987506946142497
159,79.76588628762542,0.92,1,0.32780135331569016,0.6721986466843092,0.9754923580683641,0.024507641931635942
160,80.2675585284281,0.92,1,0.32882176304906957,0.6711782369509298,0.9759595124948921,0.024040487505107958
161,80.76923076923077,0.92,1,0.3298208014416346,0.6701791985583647,0.9764144004199902,0.023585599580009945
162,81.27090301003345,0.92,1,0.3307989766170748,0.6692010233829245,0.9768574471973507,0.02314255280264937
163,81.77257525083613,0.92,1,0.33175678607758574,0.6682432139224136,0.9772890602025807,0.022710939797419366
164,82.27424749163879,0.92,1,0.33269471666413014,0.6673052833358691,0.9777096293849653,0.022290370615034725
165,82.77591973244147,0.92,1,0.33361324446167634,0.666386755538323,0.9781195288334107,0.02188047116658937
166,83.27759197324414,0.92,1,0.33451283488359296,0.6654871651164064,0.9785191167381115,0.021480883261888413
167,83.77926421404682,0.92,1,0.3353939427542015,0.6646060572457979,0.978908736831842,0.02109126316815806
168,84.2809364548495,0.92,1,0.33625701238116895,0.6637429876188303,0.9792887186413841,0.02071128135861586
169,84.78260869565217,0.92,1,0.3371024776198924,0.6628975223801068,0.9796593781991718,0.020340621800828195
170,85.28428093645485,0.92,1,0.3379307620177248,0.6620692379822745,0.9800210189971126,0.019978981002887423
171,85.78595317725753,0.92,1,0.33874227888000413,0.6612577211199953,0.980373932100109,0.01962606789989098
172,86.2876254180602,0.92,1,0.339537431510696,0.6604625684893034,0.9807183971936964,0.019281602806303727
173,86.78929765886288,0.92,1,0.3403166131892927,0.6596833868107066,0.9810546825062261,0.018945317493773924
174,87.29096989966555,0.92,1,0.34108020746585227,0.658919792534147,0.9813830461112188,0.0186169538887813
175,87.79264214046823,0.92,1,0.34182858823923695,0.6581714117607623,0.9817037357233594,0.018296264276640658
176,88.29431438127091,0.92,1,0.34256212001717723,0.6574378799828221,0.9820169895745521,0.01798301042544803
177,88.79598662207358,0.92,1,0.34328115806228066,0.6567188419377187,0.9823230366534282,0.017676963346571782
178,89.29765886287625,0.92,1,0.34398604855417964,0.6560139514458198,0.9826220971451277,0.017377902854872406
179,89.79933110367892,0.92,1,0.3446771288266438,0.6553228711733555,0.9829143829483321,0.017085617051668
180,90.3010033444816,0.92,1,0.34535472742552514,0.6546452725744741,0.9832000978052676,0.016799902194732545
181,90.80267558528428,0.92,1,0.3460191645731757,0.6539808354268236,0.9834794381018237,0.016520561898176394
182,91.30434782608695,0.92,1,0.3466707519306611,0.6533292480693382,0.9837525924498762,0.01624740755012393
183,91.80602006688963,0.92,1,0.3473097931520752,0.6526902068479241,0.9840197427439595,0.015980257256040634
184,92.3076923076923,0.92,1,0.3479365839157424,0.652063416084257,0.9842810642195475,0.015718935780452595
185,92.80936454849498,0.92,1,0.34855141203681284,0.6514485879631865,0.9845367254855997,0.015463274514400546
186,93.31103678929766,0.92,1,0.34915455800440137,0.650845441995598,0.9847868894009961,0.015213110599003985
187,93.81270903010034,0.92,1,0.34974629460667983,0.6502537053933194,0.9850317124648275,0.014968287535172629
188,94.31438127090301,0.92,1,0.3503268878461505,0.6496731121538488,0.9852713461221052,0.014728653877894914
189,94.81605351170569,0.92,1,0.35089659630810777,0.6491034036918915,0.9855059358782315,0.014494064121768499
190,95.31772575250837,0.92,1,0.3514556721173582,0.648544327882641,0.9857356226118457,0.014264377388154344
191,95.81939799331104,0.92,1,0.35200436039887806,0.6479956396011212,0.9859605418265556,0.014039458173444415
192,96.3210702341137,0.92,1,0.35254290020109863,0.6474570997989006,0.9861808247537993,0.01381917524620068
193,96.82274247491638,0.92,1,0.3530715239462864,0.646928476053713,0.9863965977113226,0.0136034022886774
194,97.32441471571906,0.92,1,0.35359045774134645,0.6464095422586529,0.9866079824781412,0.013392017521858774
195,97.82608695652173,0.92,1,0.3540999223082665,0.6459000776917329,0.9868150974095619,0.013184902590438056
196,98.32775919732441,0.92,1,0.35460013187920214,0.6453998681207972,0.9870180561068566,0.012981943893143342
197,98.82943143812709,0.92,1,0.35509129546698226,0.6449087045330171,0.9872169687802252,0.012783031219774732
198,99.33110367892976,0.92,1,0.3555736165538449,0.6444263834461544,0.9874119419318893,0.012588058068110641
199,99.83277591973244,0.92,1,0.35604729288596415,0.6439527071140352,0.9876030781297611,0.012396921870238825
200,100.33444816053512,0.92,1,0.3565125176586127,0.6434874823413866,0.9877904771611689,0.012209522838831038
201,100.8361204013378,0.92,1,0.35696947849800287,0.6430305215019965,0.9879742350543256,0.012025764945674457
202,101.33779264214047,0.92,1,0.35741835826188556,0.6425816417381138,0.988154444849394,0.011845555150606032
203,101.83946488294315,0.92,1,0.3578593352415461,0.6421406647584532,0.9883311967930043,0.011668803206995744
204,102.34113712374582,0.92,1,0.3582925826245254,0.641707417375474,0.9885045778084512,0.01149542219154877
205,102.8428093645485,0.92,1,0.3587182697525696,0.6412817302474298,0.9886746726007497,0.01132532739925034
206,103.34448160535118,0.92,1,0.3591365611399353,0.6408634388600641,0.9888415628150368,0.011158437184963229
207,103.84615384615384,0.92,1,0.35954761659510426,0.6404523834048952,0.9890053271423815,0.010994672857618492
208,104.34782608695652,0.92,1,0.3599515926412709,0.6400484073587286,0.9891660425612468,0.010833957438753171
209,104.84949832775919,0.92,1,0.3603486414946916,0.6396513585053079,0.9893237834429331,0.010676216557066898
210,105.35117056856187,0.92,1,0.3607389109157398,0.6392610890842596,0.9894786214180195,0.010521378581980515
211,105.85284280936455,0.92,1,0.36112254555020995,0.6388774544497895,0.9896306264401634,0.010369373559836552
212,106.35451505016722,0.92,1,0.3614996862943055,0.6385003137056939,0.9897798662932059,0.010220133706794072
213,106.8561872909699,0.92,1,0.36187046988543065,0.6381295301145689,0.9899264062732226,0.010073593726777507
214,107.35785953177258,0.92,1,0.36223503009546854,0.6377649699045309,0.9900703100733085,0.00992968992669155
215,107.85953177257525,0.92,1,0.3625934974781773,0.6374065025218222,0.9902116395989029,0.009788360401097122
216,108.36120401337793,0.92,1,0.362945998718143,0.6370540012818564,0.9903504544918158,0.00964954550818413
217,108.8628762541806,0.92,1,0.3632926575914532,0.6367073424085463,0.99048681284459,0.009513187155410026
218,109.36454849498328,0.92,1,0.36363359508302556,0.6363664049169739,0.990620771288489,0.009379228711510916
219,109.86622073578596,0.92,1,0.36396892859125024,0.6360310714087491,0.9907523843970317,0.009247615602968206
220,110.36789297658864,0.92,1,0.36429877283628004,0.6357012271637195,0.9908817053240047,0.009118294675995169
221,110.8695652173913,0.92,1,0.3646232402221164,0.635376759777883,0.9910087860478252,0.008991213952174639
222,111.37123745819397,0.92,1,0.3649424396361039,0.6350575603638955,0.9911336765613514,0.008866323438648347
223,111.87290969899665,0.92,1,0.36525647694381735,0.6347435230561821,0.9912564252058932,0.00874357479410664
224,112.37458193979933,0.92,1,0.3655654560909886,0.6344345439090108,0.9913770794347715,0.008622920565228344
225,112.876254180602,0.92,1,0.3658694788699034,0.634130521130096,0.9914956856514209,0.008504314348579022
226,113.37792642140468,0.92,1,0.3661686438199898,0.6338313561800096,0.9916122884474442,0.008387711552555724
227,113.87959866220736,0.92,1,0.3664630468114896,0.6335369531885099,0.991726931005371,0.008273068994628888
228,114.38127090301003,0.92,1,0.3667527822282914,0.6332472177717081,0.9918396558417595,0.008160344158240485
229,114.88294314381271,0.92,1,0.36703794216243785,0.6329620578375617,0.991950504301154,0.008049495698845993
230,115.38461538461539,0.92,1,0.367318615928307,0.6326813840716925,0.9920595162508754,0.007940483749124556
231,115.88628762541806,0.92,1,0.3675948905085216,0.6324051094914779,0.9921667303580708,0.007833269641929208
232,116.38795986622074,0.92,1,0.36786685173681016,0.6321331482631893,0.9922721847887994,0.0077278152112004945
233,116.88963210702342,0.92,1,0.36813458313168756,0.6318654168683119,0.9923759165187234,0.007624083481276539
234,117.3913043478261,0.92,1,0.3683981658261302,0.6316018341738693,0.992477961291544,0.007522038708455915
235,117.89297658862876,0.92,1,0.3686576789434153,0.6313423210565842,0.9925783538458935,0.00742164615410641
236,118.39464882943143,0.92,1,0.36891320053432214,0.6310867994656774,0.9926771284999335,0.007322871500066476
237,118.89632107023411,0.92,1,0.36916480640462374,0.6308351935953757,0.9927743184199785,0.007225681580021423
238,119.39799331103679,0.92,1,0.3694125703006178,0.6305874296993816,0.9928699557362252,0.00713004426377482
239,119.89966555183946,0.92,1,0.36965656433708993,0.6303434356629094,0.9929640717906548,0.007035928209345079
240,120.40133779264214,0.92,1,0.3698968598597354,0.6301031401402639,0.9930566976224234,0.006943302377576439
241,120.90301003344482,0.92,1,0.37013352584527437,0.6298664741547251,0.993147863067412,0.0068521369325879
242,121.40468227424749,0.92,1,0.37036662941415877,0.6296333705858407,0.993237597046789,0.0067624029532108755
243,121.90635451505017,0.92,1,0.37059623590583674,0.6294037640941627,0.993325927609371,0.006674072390628926
244,122.40802675585284,0.92,1,0.37082240946255585,0.6291775905374436,0.9934128822696947,0.006587117730305291
245,122.90969899665552,0.92,1,0.37104521397435264,0.6289547860256468,0.9934984885552477,0.006501511444752311
246,123.4113712374582,0.92,1,0.3712647109054017,0.6287352890945977,0.9935827727477371,0.00641722725226296
247,123.91304347826087,0.92,1,0.37148096010943915,0.6285190398905603,0.9936657603552899,0.006334239644710174
248,124.41471571906355,0.92,1,0.3716940198883867,0.6283059801116128,0.9937474761464015,0.006252523853598634
249,124.91638795986621,0.92,1,0.37190394762442924,0.6280960523755702,0.9938279444884991,0.006172055511500987
250,125.41806020066889,0.92,1,0.37211080028122845,0.627889199718771,0.9939071896164102,0.006092810383589916
251,125.91973244147157,0.92,1,0.3723146327288509,0.6276853672711485,0.9939852347351331,0.006014765264867049
252,126.42140468227424,0.92,1,0.3725154984574754,0.6274845015425241,0.9940621024021246,0.005937897597875516
253,126.92307692307692,0.92,1,0.37271344959819797,0.6272865504018015,0.994137814538444,0.005862185461556096
254,127.4247491638796,0.92,1,0.3729085376474495,0.62709146235255,0.9942123927896995,0.005787607210300606
255,127.92642140468227,0.92,1,0.37310081359101716,0.6268991864089823,0.9942858585878427,0.005714141412157419
256,128.42809364548495,0.92,1,0.3732903266005717,0.6267096733994277,0.9943582325017037,0.005641767498296341
257,128.9297658862876,0.92,1,0.3734771246607513,0.6265228753392482,0.9944295345494404,0.005570465450559628
258,129.4314381270903,0.92,1,0.3736612545731849,0.6263387454268146,0.9944997842005514,0.00550021579944861
259,129.93311036789297,0.92,1,0.37384276263997557,0.6261572373600238,0.9945690007490655,0.005430999250934469
260,130.43478260869566,0.92,1,0.37402169445203337,0.6259783055479661,0.9946372031979691,0.00536279680203083
261,130.93645484949832,0.92,1,0.37419809412887456,0.6258019058711249,0.9947044098441284,0.005295590155871535
262,131.438127090301,0.92,1,0.37437200474185406,0.6256279952581454,0.9947706385093789,0.005229361490621136
263,131.93979933110367,0.92,1,0.3745434683227749,0.6254565316772246,0.99483590654477,0.0051640934552300306
264,132.44147157190636,0.92,1,0.37471252682785744,0.6252874731721421,0.9949002313058569,0.005099768694143192
265,132.94314381270902,0.92,1,0.37487922136201185,0.6251207786379877,0.9949636297702227,0.005036370229777496
266,133.44481605351172,0.92,1,0.3750435916061538,0.6249564083938457,0.9950261182551126,0.0049738817448876475
267,133.94648829431438,0.92,1,0.37520567629232476,0.6247943237076747,0.9950877126516954,0.004912287348304862
268,134.44816053511707,0.92,1,0.37536551320369227,0.6246344867963072,0.9951484284250635,0.004851571574936837
269,134.94983277591973,0.92,1,0.37552313917454977,0.6244768608254497,0.9952082806142325,0.004791719385767785
