,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.52,0.51,0.8763346689271818,0.12366533107281834,0.04992357716642113,0.9500764228335782
37,18.561872909698998,0.52,0.51,0.8563204583223746,0.14367954167762548,0.046616877258955004,0.9533831227410442
38,19.06354515050167,0.52,0.51,0.8339690365680341,0.16603096343196597,0.043595893856023075,0.9564041061439762
39,19.565217391304348,0.52,0.51,0.8092912864846706,0.19070871351532942,0.04084235448022771,0.9591576455197716
40,20.066889632107024,0.52,0.51,0.7823867022622085,0.2176132977377915,0.03833841304496592,0.9616615869550333
41,20.568561872909697,0.52,0.51,0.7534548660330611,0.24654513396693886,0.03606659122019612,0.963933408779803
42,21.070234113712374,0.52,0.51,0.7227993865394078,0.27720061346059227,0.03400973761627284,0.9659902623837263
43,21.57190635451505,0.52,0.51,0.6908219842867145,0.30917801571328557,0.03215101310236921,0.96784898689763
44,22.073578595317727,0.52,0.51,0.6580056251021825,0.34199437489781737,0.030473909671709674,0.9695260903282894
45,22.5752508361204,0.52,0.51,0.6248874916858517,0.37511250831414833,0.028962304771166073,0.9710376952288329
46,23.076923076923077,0.52,0.51,0.5920248428474822,0.40797515715251775,0.027600548426086124,0.9723994515739128
47,23.578595317725753,0.52,0.51,0.5599579339804782,0.44004206601952184,0.026373574567543457,0.9736264254324555
48,24.080267558528426,0.52,0.51,0.52917541062552,0.4708245893744801,0.025267025100096745,0.9747329748999022
49,24.581939799331103,0.52,0.51,0.5000865715847619,0.4999134284152383,0.024267371954652082,0.9757326280453469
50,25.08361204013378,0.52,0.51,0.4730036026950076,0.5269963973049926,0.02336202415651295,0.976637975843486
51,25.585284280936456,0.52,0.51,0.44813474948737386,0.5518652505126262,0.022539409100589908,0.9774605908994088
52,26.08695652173913,0.52,0.51,0.4255875281521321,0.5744124718478681,0.02178902152798126,0.9782109784720173
53,26.588628762541806,0.52,0.51,0.40537964908235735,0.5946203509176429,0.021101438311343132,0.9788985616886554
54,27.090301003344482,0.52,0.51,0.3874547834126479,0.6125452165873524,0.020468301069498537,0.9795316989304999
55,27.59197324414716,0.52,0.51,0.37170031521944713,0.6282996847805531,0.01988227150738812,0.9801177284926103
56,28.093645484949832,0.52,0.51,0.35796480442845063,0.6420351955715496,0.019336965945622005,0.9806630340543765
57,28.59531772575251,0.52,0.51,0.3460735447590263,0.6539264552409739,0.01882687607669209,0.9811731239233062
58,29.096989966555185,0.52,0.51,0.33584151582847627,0.664158484171524,0.018347282127666436,0.9816527178723318
59,29.598662207357858,0.52,0.51,0.3270833115834882,0.6729166884165122,0.017894163773570178,0.982105836226428
60,30.100334448160535,0.52,0.51,0.3196202735588267,0.6803797264411736,0.017464113174440875,0.9825358868255573
61,30.60200668896321,0.52,0.51,0.31328519834222396,0.6867148016577764,0.0170542528963803,0.9829457471036176
62,31.103678929765888,0.52,0.51,0.30792507631445093,0.6920749236855495,0.016662160468513605,0.9833378395314842
63,31.60535117056856,0.52,0.51,0.30340233649690296,0.6965976635030975,0.016285800696970425,0.9837141993030273
64,32.10702341137124,0.52,0.51,0.2995950182271378,0.7004049817728626,0.015923465724689383,0.9840765342753083
65,32.608695652173914,0.52,0.51,0.2963962190459227,0.7036037809540778,0.015573722922466601,0.9844262770775308
66,33.11036789297659,0.52,0.51,0.29371309470491425,0.7062869052950862,0.015235370000589575,0.9847646299994077
67,33.61204013377927,0.52,0.51,0.29146561500024154,0.708534384999759,0.014907396717136322,0.9850926032828609
68,34.11371237458194,0.52,0.51,0.289585220076926,0.7104147799230744,0.0145889524803728,0.9854110475196242
69,34.61538461538461,0.52,0.51,0.2880134720083257,0.7119865279916747,0.014279319082223236,0.9857206809177735
70,35.11705685618729,0.52,0.51,0.2867007693986024,0.7132992306013981,0.013977887903720135,0.9860221120962764
71,35.618729096989966,0.52,0.51,0.28560515634462924,0.7143948436553713,0.01368414091525963,0.9863158590847367
72,36.12040133779264,0.52,0.51,0.2846912449608755,0.715308755039125,0.013397634907041918,0.9866023650929542
73,36.62207357859532,0.52,0.51,0.2839292575968218,0.7160707424031788,0.013117988438589355,0.9868820115614065
74,37.123745819397996,0.52,0.51,0.2832941866141211,0.7167058133858796,0.012844871065800845,0.9871551289341948
75,37.625418060200666,0.52,0.51,0.2827650636551234,0.7172349363448772,0.012577994465337998,0.9874220055346574
76,38.12709030100334,0.52,0.51,0.2823243323447843,0.7176756676552163,0.012317105110004035,0.9876828948899911
77,38.62876254180602,0.52,0.51,0.2819573081069349,0.7180426918930656,0.012061978286820473,0.9879380217131744
78,39.130434782608695,0.52,0.51,0.2816517204946059,0.7183482795053946,0.011812413153856043,0.9881875868461385
79,39.63210702341137,0.52,0.51,0.28139732453696686,0.7186026754630335,0.011568228743037264,0.9884317712569569
80,40.13377926421405,0.52,0.51,0.28118557061711014,0.7188144293828903,0.011329260583514541,0.9886707394164792
81,40.635451505016725,0.52,0.51,0.28100932870400275,0.7189906712959976,0.011095358020816258,0.9889046419791772
82,41.137123745819395,0.52,0.51,0.28086265538390637,0.7191373446160939,0.010866381991066425,0.9891336180089265
83,41.63879598662207,0.52,0.51,0.28074059779060906,0.7192594022093912,0.010642203188459085,0.9893577968115335
84,42.14046822742475,0.52,0.51,0.2806390295530048,0.7193609704469954,0.010422700571700373,0.9895772994282919
85,42.642140468227424,0.52,0.51,0.2805545143236553,0.7194454856763449,0.010207760147403253,0.9897922398525885
86,43.1438127090301,0.52,0.51,0.2804841908590584,0.7195158091409418,0.009997273961127867,0.9900027260388634
87,43.64548494983278,0.52,0.51,0.28042567690785464,0.7195743230921455,0.009791139268012582,0.9902088607319781
88,44.147157190635454,0.52,0.51,0.2803769894456833,0.7196230105543169,0.009589257857600895,0.9904107421423892
89,44.64882943143812,0.52,0.51,0.2803364780940759,0.7196635219059242,0.009391535496622283,0.9906084645033673
90,45.1505016722408,0.52,0.51,0.2803027694555405,0.7196972305444598,0.009197881468020109,0.9908021185319688
91,45.65217391304348,0.52,0.51,0.28027472049156044,0.71972527950844,0.009008208187958944,0.9909917918120293
92,46.15384615384615,0.52,0.51,0.28025138010504375,0.7197486198949565,0.008822430893496153,0.9911775691064914
93,46.65551839464883,0.52,0.51,0.2802319570904464,0.7197680429095539,0.008640467382036644,0.9913595326179501
94,47.15719063545151,0.52,0.51,0.28021579278996767,0.7197842072100327,0.008462237788422257,0.9915377622115636
95,47.65886287625418,0.52,0.51,0.2802023394842462,0.719797660515754,0.008287664408785216,0.9917123355911998
96,48.16053511705685,0.52,0.51,0.28019114282453467,0.7198088571754656,0.008116671556967384,0.9918833284430166
97,48.66220735785953,0.52,0.51,0.28018182252072926,0.719818177479271,0.007949185402852487,0.9920508145971305
98,49.163879598662206,0.52,0.51,0.2801740633467746,0.7198259366532256,0.0077851338943600735,0.9922148661056218
99,49.66555183946488,0.52,0.51,0.2801676018685961,0.7198323981314042,0.007624446642806474,0.9923755533571743
100,50.16722408026756,0.52,0.51,0.28016222075625435,0.7198377792437459,0.007467054865430293,0.9925329451345493
101,50.668896321070235,0.52,0.51,0.28015773825353174,0.7198422617464686,0.00731289129266163,0.9926871087073167
102,51.17056856187291,0.52,0.51,0.2801540040483627,0.7198459959516376,0.0071618901245340495,0.9928381098754429
103,51.67224080267559,0.52,0.51,0.2801508917438132,0.7198491082561872,0.00701398695799247,0.992986013041983
104,52.17391304347826,0.52,0.51,0.2801482972732612,0.7198517027267392,0.006869118757755594,0.9931308812422184
105,52.675585284280935,0.52,0.51,0.28014613362771273,0.7198538663722875,0.006727223798711994,0.9932727762012603
106,53.17725752508361,0.52,0.51,0.2801443282067426,0.7198556717932578,0.006588241634972323,0.9934117583649982
107,53.67892976588629,0.52,0.51,0.2801428200193463,0.7198571799806541,0.006452113052781965,0.9935478869471868
108,54.180602006688964,0.52,0.51,0.2801415602999943,0.7198584397000061,0.006318780068230916,0.9936812199317357
109,54.68227424749164,0.52,0.51,0.2801405080014318,0.7198594919985687,0.00618818587152581,0.9938118141284388
110,55.18394648829432,0.52,0.51,0.2801396277997669,0.7198603722002336,0.006060274787622282,0.9939397252123402
111,55.68561872909699,0.52,0.51,0.28013889129842245,0.719861108701578,0.005934992283007939,0.994065007716952
112,56.187290969899664,0.52,0.51,0.2801382735814955,0.719861726418505,0.005812284899843019,0.9941877151001145
113,56.68896321070234,0.52,0.51,0.2801377548141866,0.7198622451858138,0.005692100214582913,0.9943078997853718
114,57.19063545150502,0.52,0.51,0.28013731884916776,0.7198626811508326,0.005574387086053673,0.9944256129138982
115,57.69230769230769,0.52,0.51,0.2801369520183849,0.7198630479816156,0.005459095272515122,0.9945409047274337
116,58.19397993311037,0.52,0.51,0.28013664295160245,0.719863357048398,0.005346175690851838,0.9946538243090938
117,58.69565217391305,0.52,0.51,0.28013638122250917,0.7198636187774913,0.005235579331274293,0.9947644206686679
118,59.197324414715716,0.52,0.51,0.2801361597080852,0.7198638402919153,0.005127259656709594,0.9948727403432289
119,59.69899665551839,0.52,0.51,0.2801359707775901,0.7198640292224103,0.005021169749008664,0.9949788302509259
120,60.20066889632107,0.52,0.51,0.2801358085894615,0.7198641914105389,0.004917263930033189,0.9950827360698973
121,60.702341137123746,0.52,0.51,0.2801356699653469,0.7198643300346536,0.004815498398954581,0.9951845016009715
122,61.20401337792642,0.52,0.51,0.2801355503535495,0.7198644496464511,0.00471582853138726,0.9952841714685341
123,61.7056856187291,0.52,0.51,0.2801354473187096,0.719864552681291,0.004618212453501486,0.9953817875464149
124,62.207357859531776,0.52,0.51,0.28013535802386647,0.7198646419761341,0.0045226077703751566,0.9954773922295359
125,62.709030100334445,0.52,0.51,0.2801352801709803,0.7198647198290203,0.004428973482911976,0.9955710265169935
126,63.21070234113712,0.52,0.51,0.2801352121749168,0.7198647878250838,0.004337270132205445,0.995662729867694
127,63.7123745819398,0.52,0.51,0.28013515187629984,0.7198648481237009,0.004247457018733723,0.9957525429811592
128,64.21404682274247,0.52,0.51,0.28013509800008635,0.7198649019999143,0.004159495592674292,0.995840504407212
129,64.71571906354515,0.52,0.51,0.28013504999030703,0.7198649500096936,0.004073349052037837,0.9959266509478412
130,65.21739130434783,0.52,0.51,0.2801350066922751,0.7198649933077256,0.0039889791395481735,0.9960110208603231
131,65.7190635451505,0.52,0.51,0.28013496740495153,0.7198650325950491,0.003906349641956964,0.9960936503579062
132,66.22073578595318,0.52,0.51,0.2801349317651134,0.7198650682348872,0.0038254258678115274,0.9961745741320429
133,66.72240802675586,0.52,0.51,0.2801348993655022,0.7198651006344985,0.003746174135846367,0.9962538258639988
134,67.22408026755853,0.52,0.51,0.2801348690685601,0.7198651309314406,0.003668553908341142,0.9963314460914943
135,67.72575250836121,0.52,0.51,0.28013484117552584,0.7198651588244748,0.003592538155825916,0.996407461843999
136,68.22742474916387,0.52,0.51,0.2801348151461679,0.7198651848538327,0.0035180919488764055,0.9964819080509373
137,68.72909698996655,0.52,0.51,0.2801347906165703,0.7198652093834302,0.003445182544042847,0.9965548174557589
138,69.23076923076923,0.52,0.51,0.2801347673595591,0.7198652326404414,0.0033737788034958627,0.9966262211962933
139,69.7324414715719,0.52,0.51,0.28013474517784503,0.7198652548221556,0.003303849627941784,0.9966961503718339
140,70.23411371237458,0.52,0.51,0.2801347239667822,0.7198652760332184,0.003235364876989011,0.9967646351227724
141,70.73578595317726,0.52,0.51,0.28013470371436777,0.7198652962856328,0.0031682953691480153,0.9968317046305981
142,71.23745819397993,0.52,0.51,0.28013468440832057,0.71986531559168,0.00310261232181007,0.9968973876779199
143,71.73913043478261,0.52,0.51,0.28013466584796654,0.719865334152034,0.0030382862175195703,0.9969617137821931
144,72.24080267558529,0.52,0.51,0.2801346480518086,0.7198653519481919,0.002975289260317503,0.9970247107393768
145,72.74247491638796,0.52,0.51,0.28013463110999565,0.719865368890005,0.002913594486599429,0.9970864055130754
146,73.24414715719064,0.52,0.51,0.2801346151696462,0.7198653848303543,0.002853175676666957,0.9971468243229871
147,73.74581939799332,0.52,0.51,0.2801346003865787,0.7198653996134218,0.0027940072231382083,0.9972059927764938
148,74.24749163879599,0.52,0.51,0.28013458637473876,0.7198654136252618,0.0027360626300327894,0.9972639373695756
149,74.74916387959867,0.52,0.51,0.28013457290004157,0.719865427099959,0.002679316404255455,0.997320683595328
150,75.25083612040133,0.52,0.51,0.2801345598323762,0.7198654401676243,0.00262374392475387,0.9973762560748028
151,75.75250836120401,0.52,0.51,0.2801345470284131,0.7198654529715874,0.0025693211230410937,0.9974306788764873
152,76.25418060200668,0.52,0.51,0.2801345343317149,0.7198654656682856,0.0025160244827906663,0.9974839755167076
153,76.75585284280936,0.52,0.51,0.2801345216592362,0.7198654783407644,0.002463830723156312,0.9975361692763098
154,77.25752508361204,0.52,0.51,0.2801345089616269,0.7198654910383736,0.002412716944102933,0.9975872830553291
155,77.75919732441471,0.52,0.51,0.2801344961395593,0.7198655038604412,0.0023626609327381844,0.9976373390666574
156,78.26086956521739,0.52,0.51,0.2801344830945916,0.719865516905409,0.0023136409770984907,0.9976863590222584
157,78.76254180602007,0.52,0.51,0.28013446972916745,0.7198655302708331,0.0022656358661490485,0.9977343641331667
158,79.26421404682274,0.52,0.51,0.2801344552941064,0.7198655447058941,0.002218616256883836,0.9977813837423881
159,79.76588628762542,0.52,0.51,0.2801344420999652,0.7198655579000354,0.0021725836730901956,0.997827416326135
160,80.2675585284281,0.52,0.51,0.28013442882358514,0.7198655711764155,0.002127501290529091,0.9978724987086465
161,80.76923076923077,0.52,0.51,0.28013441579262605,0.7198655842073746,0.0020833509103460528,0.9979166490887766
162,81.27090301003345,0.52,0.51,0.2801344033347476,0.7198655966652531,0.0020401143336866087,0.9979598856653799
163,81.77257525083613,0.52,0.51,0.28013439173974847,0.7198656082602521,0.001997773359645075,0.9980022266393616
164,82.27424749163879,0.52,0.51,0.28013438086662074,0.7198656191333799,0.0019563097639757896,0.9980436902349671
165,82.77591973244147,0.52,0.51,0.2801343706774968,0.7198656293225038,0.0019157053280209608,0.9980842946708541
166,83.27759197324414,0.52,0.51,0.28013436121233254,0.7198656387876681,0.001875941841614618,0.9981240581571883
167,83.77926421404682,0.52,0.51,0.2801343522457436,0.7198656477542569,0.0018370022316655514,0.9981629977670606
168,84.2809364548495,0.52,0.51,0.28013434344989935,0.7198656565501013,0.0017988698641015597,0.9982011301345428
169,84.78260869565217,0.52,0.51,0.2801343346325535,0.719865665367447,0.0017615275238229444,0.9982384724747344
170,85.28428093645485,0.52,0.51,0.2801343257062346,0.7198656742937659,0.0017249586215665573,0.9982750413768982
171,85.78595317725753,0.52,0.51,0.280134316827159,0.7198656831728415,0.0016891480236606764,0.9983108519747055
172,86.2876254180602,0.52,0.51,0.2801343080034084,0.719865691996592,0.001654079711598199,0.998345920286663
173,86.78929765886288,0.52,0.51,0.28013429924398275,0.7198657007560177,0.0016197378029761953,0.9983802621951734
174,87.29096989966555,0.52,0.51,0.28013429064179607,0.7198657093582045,0.0015861080336974061,0.9984138919643334
175,87.79264214046823,0.52,0.51,0.28013428226393206,0.7198657177360684,0.0015531756415198808,0.9984468243563843
176,88.29431438127091,0.52,0.51,0.2801342741639029,0.7198657258360976,0.0015209256343861972,0.9984790743633833
177,88.79598662207358,0.52,0.51,0.2801342663094547,0.7198657336905459,0.001489344184188649,0.9985106558134377
178,89.29765886287625,0.52,0.51,0.28013425864570285,0.7198657413542977,0.001458417769945967,0.9985415822275278
179,89.79933110367892,0.52,0.51,0.2801342511520268,0.7198657488479737,0.0014281324190561087,0.9985718675782553
180,90.3010033444816,0.52,0.51,0.2801342438100918,0.7198657561899088,0.0013984751113346433,0.998601524885804
181,90.80267558528428,0.52,0.51,0.28013423660208575,0.7198657633979147,0.0013694330445049102,0.9986305669524498
182,91.30434782608695,0.52,0.51,0.28013422950976713,0.7198657704902333,0.0013409930679437565,0.9986590069288153
183,91.80602006688963,0.52,0.51,0.280134222542409,0.7198657774575914,0.0013131429670571087,0.9986868570294936
184,92.3076923076923,0.52,0.51,0.28013421571466324,0.7198657842853372,0.001285870710232546,0.9987141292860963
185,92.80936454849498,0.52,0.51,0.2801342090270586,0.7198657909729419,0.0012591645949995057,0.9987408354010932
186,93.31103678929766,0.52,0.51,0.2801342024899178,0.7198657975100826,0.0012330113103142676,0.9987669886855272
187,93.81270903010034,0.52,0.51,0.2801341960915097,0.7198658039084908,0.0012074011673260793,0.9987925988282479
188,94.31438127090301,0.52,0.51,0.280134189833866,0.7198658101661345,0.0011823222268989206,0.9988176777683905
189,94.81605351170569,0.52,0.51,0.28013418371563525,0.7198658162843653,0.0011577635471687546,0.9988422364478176
190,95.31772575250837,0.52,0.51,0.2801341777339902,0.7198658222660103,0.0011337144182848448,0.9988662855763788
191,95.81939799331104,0.52,0.51,0.2801341718851786,0.7198658281148219,0.0011101641416497113,0.9988898358526703
192,96.3210702341137,0.52,0.51,0.28013416616378656,0.7198658338362139,0.0010871023252899078,0.9989128976686644
193,96.82274247491638,0.52,0.51,0.28013416056273865,0.7198658394372618,0.001064518883856018,0.9989354811097091
194,97.32441471571906,0.52,0.51,0.280134155073298,0.7198658449267026,0.0010424040386226609,0.9989575959545283
195,97.82608695652173,0.52,0.51,0.28013414968506584,0.7198658503149347,0.0010207483174884875,0.9989792516752218
196,98.32775919732441,0.52,0.51,0.28013414439547346,0.719865855604527,0.000999542046785272,0.9990004579454561
197,98.82943143812709,0.52,0.51,0.2801341392076416,0.7198658607923589,0.0009787754658770822,0.999021224525865
198,99.33110367892976,0.52,0.51,0.28013413411541904,0.7198658658845815,0.0009584395282174407,0.999041560462993
199,99.83277591973244,0.52,0.51,0.28013412911203145,0.719865870887969,0.0009385254382980931,0.9990614745523463
200,100.33444816053512,0.52,0.51,0.28013412419010336,0.7198658758098971,0.0009190246504489808,0.999080975339593
201,100.8361204013378,0.52,0.51,0.2801341193416583,0.7198658806583422,0.0008999288688382409,0.9991000711205624
202,101.33779264214047,0.52,0.51,0.280134114558119,0.7198658854418816,0.000881230047472206,0.999118769941246
203,101.83946488294315,0.52,0.51,0.2801341098386704,0.7198658901613302,0.0008629200483485576,0.9991370799396434
204,102.34113712374582,0.52,0.51,0.28013410520289395,0.7198658947971065,0.0008449901250618322,0.9991550098621569
205,102.8428093645485,0.52,0.51,0.2801341006558375,0.719865899344163,0.0008274323505270229,0.9991725676358681
206,103.34448160535118,0.52,0.51,0.2801340962025069,0.7198659037974936,0.0008102390246419466,0.9991897609608764
207,103.84615384615384,0.52,0.51,0.28013409184899885,0.7198659081510016,0.0007934026279976805,0.9992065973565872
208,104.34782608695652,0.52,0.51,0.2801340876025005,0.7198659123975,0.0007769158218785597,0.9992230841617128
209,104.84949832775919,0.52,0.51,0.28013408347129004,0.7198659165287105,0.0007607714482621806,0.9992392285342719
210,105.35117056856187,0.52,0.51,0.2801340794627329,0.7198659205372676,0.0007449624789227671,0.9992550375024866
211,105.85284280936455,0.52,0.51,0.28013407557187586,0.7198659244281247,0.0007294817255781449,0.9992705182546335
212,106.35451505016722,0.52,0.51,0.2801340718007516,0.7198659281992489,0.0007143223304473274,0.999285677648489
213,106.8561872909699,0.52,0.51,0.2801340681535455,0.719865931846455,0.0006994776434233425,0.999300522334155
214,107.35785953177258,0.52,0.51,0.28013406463461604,0.7198659353653845,0.0006849411717824733,0.9993150588043501
215,107.85953177257525,0.52,0.51,0.28013406124849527,0.7198659387515053,0.000670706580184258,0.9993292933944093
216,108.36120401337793,0.52,0.51,0.2801340579998884,0.7198659420001121,0.0006567676906714895,0.9993432322822845
217,108.8628762541806,0.52,0.51,0.2801340549363708,0.7198659450636297,0.0006431188914885419,0.9993568810797274
218,109.36454849498328,0.52,0.51,0.2801340519181433,0.7198659480818571,0.0006297529325041546,0.9993702470368556
219,109.86622073578596,0.52,0.51,0.28013404900113675,0.7198659509988637,0.0006166645934127362,0.9993833353739711
220,110.36789297658864,0.52,0.51,0.28013404616524895,0.7198659538347515,0.0006038480816216316,0.9993961518836585
221,110.8695652173913,0.52,0.51,0.28013404338983494,0.7198659566101655,0.000591297755062909,0.9994087022079776
222,111.37123745819397,0.52,0.51,0.2801340406533884,0.719865959346612,0.0005790081191464643,0.9994209918415101
223,111.87290969899665,0.52,0.51,0.2801340379332238,0.7198659620667767,0.0005669738237131287,0.9994330261344063
224,112.37458193979933,0.52,0.51,0.2801340352051621,0.7198659647948382,0.0005551896599206285,0.9994448102954995
225,112.876254180602,0.52,0.51,0.2801340324590107,0.7198659675409896,0.0005436503152862566,0.9994563496372598
226,113.37792642140468,0.52,0.51,0.2801340296874997,0.7198659703125008,0.0005323505351783708,0.9994676494143053
227,113.87959866220736,0.52,0.51,0.28013402686995514,0.7198659731300452,0.0005212853649151936,0.9994787145813059
228,114.38127090301003,0.52,0.51,0.28013402398413345,0.7198659760158669,0.0005104499606279573,0.9994895499821175
229,114.88294314381271,0.52,0.51,0.2801340210059609,0.7198659789940395,0.0004998395853211955,0.9995001603537224
230,115.38461538461539,0.52,0.51,0.280134017909274,0.7198659820907264,0.0004894496049330329,0.9995105503301686
231,115.88628762541806,0.52,0.51,0.2801340146655596,0.7198659853344408,0.00047927548439547765,0.9995207244465094
232,116.38795986622074,0.52,0.51,0.2801340112436949,0.7198659887563055,0.00046931278369471144,0.9995306871427432
233,116.88963210702342,0.52,0.51,0.28013400760968765,0.7198659923903128,0.00045955715393138064,0.9995404427677533
234,117.3913043478261,0.52,0.51,0.280134003726416,0.7198659962735844,0.00045000433338088767,0.9995499955832474
235,117.89297658862876,0.52,0.51,0.28013399955336893,0.7198660004466314,0.0004406501435536818,0.9995593497676973
236,118.39464882943143,0.52,0.51,0.28013399504638603,0.7198660049536144,0.00043149048525554937,0.9995685094202788
237,118.89632107023411,0.52,0.51,0.28013399028759695,0.7198660097124034,0.0004225213196397563,0.9995774785798174
238,119.39799331103679,0.52,0.51,0.2801339860494088,0.7198660139505916,0.00041373859922617354,0.9995862612937645
239,119.89966555183946,0.52,0.51,0.28013398331545725,0.7198660166845432,0.00040513831915190486,0.9995948615669505
240,120.40133779264214,0.52,0.51,0.28013398312877824,0.719866016871222,0.0003967165337095831,0.9996032833450478
241,120.90301003344482,0.52,0.51,0.28013398450912674,0.7198660154908736,0.00038846961199516164,0.9996115302589356
242,121.40468227424749,0.52,0.51,0.2801339861264662,0.7198660138735341,0.000380394026636021,0.9996196058359612
243,121.90635451505017,0.52,0.51,0.28013398617167573,0.7198660138283246,0.00037248637283297077,0.9996275134808987
244,122.40802675585284,0.52,0.51,0.2801339848753252,0.7198660151246751,0.0003647431153553533,0.9996352567289419
245,122.90969899665552,0.52,0.51,0.2801339825576097,0.7198660174423905,0.0003571607884545799,0.9996428390458006
246,123.4113712374582,0.52,0.51,0.2801339797145805,0.7198660202854199,0.00034973599051962,0.9996502638330445
247,123.91304347826087,0.52,0.51,0.28013397666366047,0.7198660233363399,0.0003424654659607583,0.9996575343462216
248,124.41471571906355,0.52,0.51,0.28013397407009444,0.7198660259299059,0.00033534603070823694,0.9996646537693578
249,124.91638795986621,0.52,0.51,0.2801339730490131,0.7198660269509873,0.0003283745552787502,0.9996716252318881
250,125.41806020066889,0.52,0.51,0.2801339733947589,0.7198660266052416,0.0003215479657249871,0.9996784518077098
251,125.91973244147157,0.52,0.51,0.28013397414855146,0.719866025851449,0.0003148632498845172,0.9996851365089314
252,126.42140468227424,0.52,0.51,0.2801339741632411,0.7198660258367593,0.000308317458776968,0.9996916822844765
253,126.92307692307692,0.52,0.51,0.2801339726095662,0.7198660273904343,0.0003019077144028291,0.999698092012285
254,127.4247491638796,0.52,0.51,0.2801339704226856,0.7198660295773148,0.00029563118404162447,0.999704368525011
255,127.92642140468227,0.52,0.51,0.2801339677629063,0.7198660322370941,0.00028948510150953393,0.9997105145887694
256,128.42809364548495,0.52,0.51,0.28013396502918086,0.7198660349708195,0.0002834667572052995,0.999716532913088
