,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.8200000000000001,0.61,0.9592056769398593,0.04079432306014047,0.13026174628248954,0.8697382537175106
24,12.040133779264213,0.8200000000000001,0.61,0.9491517463489116,0.0508482536510881,0.1217459944292692,0.8782540055707309
25,12.54180602006689,0.8200000000000001,0.61,0.9368354865033035,0.06316451349669615,0.11386839135694067,0.8861316086430595
26,13.043478260869565,0.8200000000000001,0.61,0.9218616755968856,0.07813832440311413,0.10661638053238555,0.8933836194676147
27,13.545150501672241,0.8200000000000001,0.61,0.903823665219616,0.0961763347803838,0.09997729136546121,0.900022708634539
28,14.046822742474916,0.8200000000000001,0.61,0.8823337651582487,0.11766623484175097,0.09393831854077725,0.906061681459223
29,14.548494983277592,0.8200000000000001,0.61,0.8570666457449683,0.1429333542550314,0.08848633076448544,0.9115136692355147
30,15.050167224080267,0.8200000000000001,0.61,0.8278148788237183,0.1721851211762814,0.08360749783158732,0.9163925021684128
31,15.551839464882944,0.8200000000000001,0.61,0.7945509345221617,0.2054490654778378,0.0792867588789816,0.9207132411210186
32,16.05351170568562,0.8200000000000001,0.61,0.7574859098214867,0.24251409017851278,0.07550717655711807,0.924492823442882
33,16.555183946488295,0.8200000000000001,0.61,0.7171096672734326,0.28289033272656683,0.07224926764569993,0.9277507323543001
34,17.05685618729097,0.8200000000000001,0.61,0.6741964465293442,0.3258035534706554,0.06949042736345015,0.93050957263655
35,17.558528428093645,0.8200000000000001,0.61,0.6297643802539347,0.3702356197460649,0.06720458024144157,0.9327954197585585
36,18.06020066889632,0.8200000000000001,0.61,0.5849883894800465,0.415011610519953,0.06536216917509576,0.9346378308249044
37,18.561872909698998,0.8200000000000001,0.61,0.5410799671988443,0.4589200328011551,0.06393054074140025,0.9360694592586
38,19.06354515050167,0.8200000000000001,0.61,0.49915905645510605,0.5008409435448935,0.06287470590516123,0.937125294094839
39,19.565217391304348,0.8200000000000001,0.61,0.46014575759732024,0.5398542424026794,0.062158375773778585,0.9378416242262216
40,20.066889632107024,0.8200000000000001,0.61,0.4246926186297424,0.575307381370257,0.06174512410350512,0.9382548758964953
41,20.568561872909697,0.8200000000000001,0.61,0.3931650294968443,0.6068349705031553,0.061599514417217824,0.9384004855827824
42,21.070234113712374,0.8200000000000001,0.61,0.36566385238824534,0.6343361476117543,0.061688057343588225,0.938311942656412
43,21.57190635451505,0.8200000000000001,0.61,0.3420755072822151,0.6579244927177844,0.06197992039316713,0.9380200796068332
44,22.073578595317727,0.8200000000000001,0.61,0.3221337729099047,0.6778662270900947,0.06244736511540187,0.9375526348845985
45,22.5752508361204,0.8200000000000001,0.61,0.3054800607409355,0.6945199392590641,0.06306593137806427,0.9369340686219362
46,23.076923076923077,0.8200000000000001,0.61,0.2917138150392217,0.7082861849607778,0.06381441822575816,0.9361855817742424
47,23.578595317725753,0.8200000000000001,0.61,0.28043034888726204,0.7195696511127374,0.06467471613181874,0.9353252838681819
48,24.080267558528426,0.8200000000000001,0.61,0.27124590678698823,0.7287540932130112,0.0656315472092885,0.9343684527907121
49,24.581939799331103,0.8200000000000001,0.61,0.26381221543074146,0.7361877845692579,0.06667215788481506,0.9333278421151856
50,25.08361204013378,0.8200000000000001,0.61,0.2578230334447948,0.7421769665552046,0.06778599788558588,0.9322140021144147
51,25.585284280936456,0.8200000000000001,0.61,0.25301547401079677,0.7469845259892026,0.0689644094928086,0.9310355905071921
52,26.08695652173913,0.8200000000000001,0.61,0.2491678580382014,0.7508321419617979,0.0702003380155261,0.9297996619844747
53,26.588628762541806,0.8200000000000001,0.61,0.24609583700981727,0.753904162990182,0.0714880739219227,0.9285119260780782
54,27.090301003344482,0.8200000000000001,0.61,0.2436477299038446,0.7563522700961549,0.072823026738736,0.927176973261265
55,27.59197324414716,0.8200000000000001,0.61,0.2416997956184482,0.7583002043815513,0.07420153155879247,0.9257984684412086
56,28.093645484949832,0.8200000000000001,0.61,0.24015173269382242,0.7598482673061772,0.07562068454382272,0.9243793154561785
57,28.59531772575251,0.8200000000000001,0.61,0.23892265792822123,0.7610773420717784,0.0770782054529874,0.922921794547014
58,29.096989966555185,0.8200000000000001,0.61,0.237947611060839,0.7620523889391606,0.0785723234014561,0.9214276765985454
59,29.598662207357858,0.8200000000000001,0.61,0.2371745836065384,0.7628254163934611,0.08010168233825245,0.9198983176617491
60,30.100334448160535,0.8200000000000001,0.61,0.23656204328758687,0.7634379567124127,0.08166526361932612,0.9183347363806755
61,30.60200668896321,0.8200000000000001,0.61,0.23607688755940512,0.7639231124405943,0.08326232233675714,0.9167376776632448
62,31.103678929765888,0.8200000000000001,0.61,0.23569277362890698,0.7643072263710924,0.0848923354457629,0.9151076645542391
63,31.60535117056856,0.8200000000000001,0.61,0.2353887647346514,0.7646112352653479,0.08655495956929084,0.9134450404307113
64,32.10702341137124,0.8200000000000001,0.61,0.23514823660389259,0.7648517633961067,0.08824999660151289,0.9117500033984893
65,32.608695652173914,0.8200000000000001,0.61,0.23495799913599774,0.7650420008640016,0.08997736578041697,0.9100226342195854
66,33.11036789297659,0.8200000000000001,0.61,0.23480759386562677,0.7651924061343724,0.09173708104610083,0.9082629189539017
67,33.61204013377927,0.8200000000000001,0.61,0.23468873201649254,0.7653112679835067,0.09352923262989433,0.9064707673701083
68,34.11371237458194,0.8200000000000001,0.61,0.2345948467581419,0.7654051532418573,0.09535397212307194,0.9046460278769309
69,34.61538461538461,0.8200000000000001,0.61,0.23452073756807817,0.7654792624319211,0.09721150037808073,0.9027884996219224
70,35.11705685618729,0.8200000000000001,0.61,0.23446228661318003,0.7655377133868192,0.0991020576412559,0.9008979423587475
71,35.618729096989966,0.8200000000000001,0.61,0.23441623414032373,0.7655837658596755,0.1010259155489556,0.8989740844510481
72,36.12040133779264,0.8200000000000001,0.61,0.23438000019822464,0.7656199998017745,0.1029833706026561,0.8970166293973478
73,36.62207357859532,0.8200000000000001,0.61,0.23435154308171735,0.7656484569182818,0.10497473882946427,0.8950252611705399
74,37.123745819397996,0.8200000000000001,0.61,0.23432924705467245,0.7656707529453266,0.1070003514087421,0.8929996485912625
75,37.625418060200666,0.8200000000000001,0.61,0.2343118344388496,0.7656881655611495,0.10906055110915625,0.8909394488908486
76,38.12709030100334,0.8200000000000001,0.61,0.23429829552540882,0.7657017044745903,0.1111556893173954,0.8888443106826099
77,38.62876254180602,0.8200000000000001,0.61,0.2342878292528794,0.7657121707471197,0.11328612344549778,0.886713876554508
78,39.130434782608695,0.8200000000000001,0.61,0.234279802617115,0.7657201973828841,0.11545221499626655,0.8845477850037397
79,39.63210702341137,0.8200000000000001,0.61,0.2342737167232132,0.7657262832767859,0.11765432786760917,0.8823456721323977
80,40.13377926421405,0.8200000000000001,0.61,0.2342691771175017,0.7657308228824975,0.11989282677816107,0.8801071732218462
81,40.635451505016725,0.8200000000000001,0.61,0.23426587126817242,0.7657341287318268,0.1221680759449553,0.8778319240550525
82,41.137123745819395,0.8200000000000001,0.61,0.23426355311260505,0.7657364468873941,0.1244804380498408,0.8755195619501677
83,41.63879598662207,0.8200000000000001,0.61,0.23426202833253185,0.7657379716674674,0.126830273202937,0.873169726797072
84,42.14046822742475,0.8200000000000001,0.61,0.23426114217986224,0.765738857820137,0.12921793804302334,0.8707820619569864
85,42.642140468227424,0.8200000000000001,0.61,0.23426077621234923,0.76573922378765,0.13164378516971914,0.8683562148302912
86,43.1438127090301,0.8200000000000001,0.61,0.23426083527810354,0.7657391647218957,0.13410816203233447,0.8658918379676767
87,43.64548494983278,0.8200000000000001,0.61,0.2342612456136602,0.7657387543863391,0.13661141057065235,0.8633885894293595
88,44.147157190635454,0.8200000000000001,0.61,0.23426194775321346,0.7657380522467858,0.13915386620759262,0.86084613379242
89,44.64882943143812,0.8200000000000001,0.61,0.23426289637966274,0.7657371036203366,0.14173585753793735,0.8582641424620762
90,45.1505016722408,0.8200000000000001,0.61,0.23426405692108984,0.7657359430789095,0.14435770570532347,0.855642294294691
91,45.65217391304348,0.8200000000000001,0.61,0.23426540197319848,0.7657345980268009,0.14701972352049483,0.8529802764795206
92,46.15384615384615,0.8200000000000001,0.61,0.23426691282585438,0.7657330871741449,0.14972221568983973,0.8502777843101766
93,46.65551839464883,0.8200000000000001,0.61,0.23426857278267119,0.7657314272173281,0.15246547693619486,0.8475345230638226
94,47.15719063545151,0.8200000000000001,0.61,0.23427037111192509,0.7657296288880742,0.1552497927896047,0.8447502072104139
95,47.65886287625418,0.8200000000000001,0.61,0.23427229946144681,0.7657277005385524,0.1580754379260957,0.8419245620739241
96,48.16053511705685,0.8200000000000001,0.61,0.23427435314385425,0.765725646856145,0.1609426765890618,0.8390573234109592
97,48.66220735785953,0.8200000000000001,0.61,0.23427652927833675,0.7657234707216625,0.16385176119541991,0.8361482388046023
98,49.163879598662206,0.8200000000000001,0.61,0.23427882710968984,0.7657211728903094,0.16680293245812264,0.833197067541901
99,49.66555183946488,0.8200000000000001,0.61,0.2342812468498038,0.7657187531501954,0.16979641829409675,0.8302035817059283
100,50.16722408026756,0.8200000000000001,0.61,0.23428379020614729,0.765716209793852,0.17283243364556697,0.8271675663544596
101,50.668896321070235,0.8200000000000001,0.61,0.2342864598547557,0.7657135401452436,0.17591117974209974,0.8240888202579284
102,51.17056856187291,0.8200000000000001,0.61,0.23428925949081886,0.7657107405091804,0.17903284355602983,0.820967156444
103,51.67224080267559,0.8200000000000001,0.61,0.2342921936644031,0.7657078063355962,0.18219759740166244,0.8178024025983691
104,52.17391304347826,0.8200000000000001,0.61,0.23429526761283812,0.7657047323871612,0.1854055980583929,0.8145944019416403
105,52.675585284280935,0.8200000000000001,0.61,0.2342984872422759,0.7657015127577235,0.18865698667496614,0.811343013325069
106,53.17725752508361,0.8200000000000001,0.61,0.23430185909408469,0.7656981409059146,0.19195188761757057,0.8080481123824664
107,53.67892976588629,0.8200000000000001,0.61,0.2343053903398733,0.765694609660126,0.19529040863941738,0.8047095913606217
108,54.180602006688964,0.8200000000000001,0.61,0.23430908876581288,0.7656909112341865,0.1986726394885191,0.801327360511522
109,54.68227424749164,0.8200000000000001,0.61,0.23431296277441097,0.7656870372255885,0.20209865210607866,0.7979013478939645
110,55.18394648829432,0.8200000000000001,0.61,0.23431702136946492,0.7656829786305345,0.20556849823088427,0.7944315017691611
111,55.68561872909699,0.8200000000000001,0.61,0.23432127417629162,0.7656787258237078,0.20908221229346496,0.7909177877065827
112,56.187290969899664,0.8200000000000001,0.61,0.23432573143835134,0.7656742685616481,0.21263981096475215,0.7873601890352978
113,56.68896321070234,0.8200000000000001,0.61,0.2343304040990489,0.7656695959009505,0.216241287614325,0.7837587123857274
114,57.19063545150502,0.8200000000000001,0.61,0.23433530378691422,0.7656646962130852,0.21988661323538233,0.7801133867646725
115,57.69230769230769,0.8200000000000001,0.61,0.2343404427368939,0.7656595572631055,0.22357574135742792,0.7764242586426294
116,58.19397993311037,0.8200000000000001,0.61,0.2343458339248275,0.7656541660751719,0.22730860413352313,0.7726913958665368
117,58.69565217391305,0.8200000000000001,0.61,0.2343514914559704,0.765648508544029,0.2310851061588262,0.7689148938412363
118,59.197324414715716,0.8200000000000001,0.61,0.23435743004000079,0.7656425699599986,0.23490513282331704,0.7650948671767481
119,59.69899665551839,0.8200000000000001,0.61,0.2343636651201023,0.765636334879897,0.23876854829849603,0.7612314517015718
120,60.20066889632107,0.8200000000000001,0.61,0.23437021342541314,0.7656297865745861,0.2426751894773796,0.757324810522691
121,60.702341137123746,0.8200000000000001,0.61,0.23437709271197388,0.7656229072880254,0.2466248687406145,0.7533751312594589
122,61.20401337792642,0.8200000000000001,0.61,0.23438432147816796,0.7656156785218313,0.2506173769949461,0.7493826230051301
123,61.7056856187291,0.8200000000000001,0.61,0.23439191927931305,0.7656080807206862,0.25465248064054047,0.7453475193595386
124,62.207357859531776,0.8200000000000001,0.61,0.23439990758355803,0.7656000924164412,0.25872991435896686,0.741270085641115
125,62.709030100334445,0.8200000000000001,0.61,0.23440830829817538,0.765591691701824,0.2628493935310531,0.7371506064690315
126,63.21070234113712,0.8200000000000001,0.61,0.23441714464796828,0.7655828553520311,0.2670106069267432,0.7329893930733442
127,63.7123745819398,0.8200000000000001,0.61,0.2344264417433642,0.7655735582566352,0.2712132143261571,0.7287867856739332
128,64.21404682274247,0.8200000000000001,0.61,0.2344362260452308,0.7655637739547686,0.275456849273114,0.7245431507269791
129,64.71571906354515,0.8200000000000001,0.61,0.2344465252642376,0.7655534747357617,0.2797411194681004,0.7202588805319955
130,65.21739130434783,0.8200000000000001,0.61,0.23445736864996053,0.7655426313500389,0.28406560504405987,0.7159343949560387
131,65.7190635451505,0.8200000000000001,0.61,0.2344687873467151,0.7655312126532843,0.28842985861069936,0.711570141389402
132,66.22073578595318,0.8200000000000001,0.61,0.23448081531928527,0.765519184680714,0.29283340673475056,0.7071665932653534
133,66.72240802675586,0.8200000000000001,0.61,0.23449348823908026,0.7655065117609191,0.2972757462811593,0.7027242537189472
134,67.22408026755853,0.8200000000000001,0.61,0.23450684398162128,0.7654931560183781,0.3017563448143137,0.6982436551857953
135,67.72575250836121,0.8200000000000001,0.61,0.2345209228135928,0.7654790771864065,0.30627464023346823,0.6937253597666434
136,68.22742474916387,0.8200000000000001,0.61,0.23453576691569722,0.7654642330843021,0.3108300461049954,0.6891699538951186
137,68.72909698996655,0.8200000000000001,0.61,0.23455142063052553,0.7654485793694737,0.31542195001831386,0.6845780499818024
138,69.23076923076923,0.8200000000000001,0.61,0.23456793110006477,0.7654320688999345,0.3200497081926124,0.6799502918075061
139,69.7324414715719,0.8200000000000001,0.61,0.23458534807317252,0.7654146519268268,0.3247126480704027,0.6752873519297178
140,70.23411371237458,0.8200000000000001,0.61,0.23460372401045876,0.7653962759895405,0.32941006856943655,0.6705899314306859
141,70.73578595317726,0.8200000000000001,0.61,0.23462311424734578,0.7653768857526535,0.3341412434035579,0.6658587565965663
142,71.23745819397993,0.8200000000000001,0.61,0.23464357701891042,0.7653564229810889,0.3389054171125012,0.6610945828876247
143,71.73913043478261,0.8200000000000001,0.61,0.2346651735686046,0.7653348264313946,0.3437018055163023,0.6562981944838252
144,72.24080267558529,0.8200000000000001,0.61,0.2346879682567004,0.7653120317432989,0.3485295961551932,0.6514704038449356
145,72.74247491638796,0.8200000000000001,0.61,0.23471203054410952,0.7652879694558896,0.35338795016993646,0.6466120498301936
146,73.24414715719064,0.8200000000000001,0.61,0.23473743686839835,0.7652625631316008,0.3582760040726172,0.641723995927514
147,73.74581939799332,0.8200000000000001,0.61,0.23476426660741043,0.7652357333925888,0.3631928655097809,0.6368071344903512
148,74.24749163879599,0.8200000000000001,0.61,0.23479260409206498,0.7652073959079342,0.3681376151722127,0.63186238482792
149,74.74916387959867,0.8200000000000001,0.61,0.23482253936687875,0.7651774606331204,0.3731093105229497,0.6268906894771836
150,75.25083612040133,0.8200000000000001,0.61,0.2348541605917389,0.7651458394082603,0.37810697257670406,0.6218930274234297
151,75.75250836120401,0.8200000000000001,0.61,0.23488756348028564,0.7651124365197135,0.3831296137719803,0.6168703862281536
152,76.25418060200668,0.8200000000000001,0.61,0.2349228475701685,0.7650771524298307,0.3881762117403229,0.6118237882598109
153,76.75585284280936,0.8200000000000001,0.61,0.23496011685389595,0.7650398831461032,0.39324571970896666,0.606754280291167
154,77.25752508361204,0.8200000000000001,0.61,0.2349994822454379,0.7650005177545612,0.3983370675133618,0.6016629324867716
155,77.75919732441471,0.8200000000000001,0.61,0.2350410725156952,0.7649589274843039,0.4034491660861192,0.5965508339140136
156,78.26086956521739,0.8200000000000001,0.61,0.23508502171643555,0.7649149782835635,0.4085809033588899,0.5914190966412421
157,78.76254180602007,0.8200000000000001,0.61,0.23513145651074635,0.7648685434892527,0.41373114248686543,0.5862688575132657
158,79.26421404682274,0.8200000000000001,0.61,0.23518051123685188,0.7648194887631472,0.4188987252333809,0.5811012747667491
159,79.76588628762542,0.8200000000000001,0.61,0.23523233215659742,0.7647676678434017,0.42408247457418846,0.5759175254259403
160,80.2675585284281,0.8200000000000001,0.61,0.2352870723911743,0.7647129276088248,0.4292811930201647,0.5707188069799627
161,80.76923076923077,0.8200000000000001,0.61,0.23534489591373664,0.7646551040862625,0.43449366524933875,0.565506334750787
162,81.27090301003345,0.8200000000000001,0.61,0.23540597320692233,0.7645940267930769,0.4397186571219406,0.5602813428781834
163,81.77257525083613,0.8200000000000001,0.61,0.23547048027927828,0.7645295197207208,0.4449549173461966,0.5550450826539255
164,82.27424749163879,0.8200000000000001,0.61,0.23553860218719203,0.7644613978128071,0.45020117799139286,0.5497988220087272
165,82.77591973244147,0.8200000000000001,0.61,0.23561053308847238,0.7643894669115266,0.4554561559490894,0.5445438440510284
166,83.27759197324414,0.8200000000000001,0.61,0.23568647629614822,0.7643135237038509,0.4607185534847574,0.5392814465153581
167,83.77926421404682,0.8200000000000001,0.61,0.23576664491219573,0.7642333550878033,0.4659870593309201,0.534012940669193
168,84.2809364548495,0.8200000000000001,0.61,0.23585126088838587,0.7641487391116132,0.471260349671802,0.5287396503283086
169,84.78260869565217,0.8200000000000001,0.61,0.23594055533022817,0.7640594446697709,0.4765370887084213,0.5234629112916867
170,85.28428093645485,0.8200000000000001,0.61,0.23603476929422618,0.7639652307057729,0.4818159304855134,0.5181840695145918
171,85.78595317725753,0.8200000000000001,0.61,0.23613415365846352,0.7638658463415355,0.4870955189078735,0.512904481092229
172,86.2876254180602,0.8200000000000001,0.61,0.23623896963098076,0.7637610303690183,0.4923744901079165,0.5076255098921831
173,86.78929765886288,0.8200000000000001,0.61,0.23634948860428207,0.7636505113957169,0.4976514720239219,0.5023485279761748
174,87.29096989966555,0.8200000000000001,0.61,0.23646599220356862,0.7635340077964304,0.502925087402941,0.4970749125971528
175,87.79264214046823,0.8200000000000001,0.61,0.23658877226355107,0.763411227736448,0.5081939522127977,0.4918060477872929
176,88.29431438127091,0.8200000000000001,0.61,0.23671813105702688,0.7632818689429721,0.5134566798722525,0.48654332012783513
177,88.79598662207358,0.8200000000000001,0.61,0.23685438121715616,0.7631456187828429,0.5187118799114689,0.48128812008861566
178,89.29765886287625,0.8200000000000001,0.61,0.23699784564935397,0.7630021543506451,0.5239581608750051,0.4760418391250764
179,89.79933110367892,0.8200000000000001,0.61,0.23714885756600157,0.7628511424339975,0.5291941304717617,0.47080586952831677
180,90.3010033444816,0.8200000000000001,0.61,0.23730776013846155,0.7626922398615376,0.534418397073245,0.4655816029268303
181,90.80267558528428,0.8200000000000001,0.61,0.23747490638396307,0.762525093616036,0.5396295715139909,0.4603704284860813
182,91.30434782608695,0.8200000000000001,0.61,0.2376506589943627,0.7623493410056363,0.5448262668273434,0.4551737331727258
183,91.80602006688963,0.8200000000000001,0.61,0.23783538972884916,0.7621646102711499,0.5500071020154963,0.44999289798456993
184,92.3076923076923,0.8200000000000001,0.61,0.23802947950139172,0.7619705204986074,0.5551707004078594,0.44482929959220396
185,92.80936454849498,0.8200000000000001,0.61,0.2382333170899557,0.7617666829100433,0.5603156950376674,0.4396843049623931
186,93.31103678929766,0.8200000000000001,0.61,0.23844730053538088,0.7615526994646182,0.5654407236110038,0.43455927638905373
187,93.81270903010034,0.8200000000000001,0.61,0.23867183621626717,0.7613281637837319,0.5705444323625188,0.42945556763753595
188,94.31438127090301,0.8200000000000001,0.61,0.23890733542709133,0.7610926645729077,0.5756254799108379,0.42437452008921417
189,94.81605351170569,0.8200000000000001,0.61,0.23915421394724207,0.760845786052757,0.5806825389818411,0.4193174610182083
190,95.31772575250837,0.8200000000000001,0.61,0.2394128941548186,0.7605871058451804,0.5857142963751936,0.41428570362485323
191,95.81939799331104,0.8200000000000001,0.61,0.23968380301325393,0.760316196986745,0.5907194554282224,0.40928054457182195
192,96.3210702341137,0.8200000000000001,0.61,0.23996736973958052,0.7600326302604185,0.5956967311755814,0.4043032688244604
193,96.82274247491638,0.8200000000000001,0.61,0.24026402617259407,0.7597359738274049,0.6006448561893785,0.399355143810661
194,97.32441471571906,0.8200000000000001,0.61,0.24057420636268265,0.7594257936373163,0.6055625833403043,0.39443741665973286
195,97.82608695652173,0.8200000000000001,0.61,0.24089834514557623,0.7591016548544227,0.6104486857666112,0.389551314233424
196,98.32775919732441,0.8200000000000001,0.61,0.2412368752641555,0.7587631247358435,0.6153019579423454,0.3846980420576875
197,98.82943143812709,0.8200000000000001,0.61,0.2415902286141942,0.7584097713858048,0.6201212173209044,0.3798787826791265
198,99.33110367892976,0.8200000000000001,0.61,0.24195883501230842,0.7580411649876906,0.6249053056329187,0.37509469436711035
199,99.83277591973244,0.8200000000000001,0.61,0.24234311862614913,0.7576568813738498,0.6296530899163563,0.3703469100836709
200,100.33444816053512,0.8200000000000001,0.61,0.24274349144852775,0.7572565085514711,0.6343634632096057,0.36563653679041974
201,100.8361204013378,0.8200000000000001,0.61,0.24316035982008927,0.7568396401799096,0.6390353467538212,0.36096465324620247
202,101.33779264214047,0.8200000000000001,0.61,0.24359412048449355,0.7564058795155053,0.6436676909845442,0.35633230901547785
203,101.83946488294315,0.8200000000000001,0.61,0.24404515598065535,0.7559548440193434,0.6482594781770096,0.351740521823011
204,102.34113712374582,0.8200000000000001,0.61,0.24451384346929714,0.7554861565307016,0.6528097149886103,0.34719028501140886
205,102.8428093645485,0.8200000000000001,0.61,0.24500053377613173,0.754999466223867,0.6573174507881248,0.3426825492118931
206,103.34448160535118,0.8200000000000001,0.61,0.2455055687885761,0.7544944312114227,0.661781763024019,0.33821823697599745
207,103.84615384615384,0.8200000000000001,0.61,0.24602927397545513,0.7539707260245436,0.6662017649999976,0.33379823500001765
208,104.34782608695652,0.8200000000000001,0.61,0.24657195808898466,0.7534280419110141,0.6705766059077142,0.3294233940922999
209,104.84949832775919,0.8200000000000001,0.61,0.24713390501843327,0.7528660949815654,0.674905471718229,0.32509452828178403
210,105.35117056856187,0.8200000000000001,0.61,0.24771537528767243,0.7522846247123263,0.6791875851265479,0.3208124148734642
211,105.85284280936455,0.8200000000000001,0.61,0.24831660412265255,0.7516833958773462,0.6834222078169332,0.3165777921830779
212,106.35451505016722,0.8200000000000001,0.61,0.24893780161641388,0.7510621983835849,0.6876086399694136,0.31239136003059664
213,106.8561872909699,0.8200000000000001,0.61,0.24957915082890683,0.7504208491710919,0.6917462223807581,0.30825377761925127
214,107.35785953177258,0.8200000000000001,0.61,0.2502408080157138,0.7497591919842849,0.6958343357822009,0.30416566421780783
215,107.85953177257525,0.8200000000000001,0.61,0.25092289808191603,0.7490771019180827,0.6998724024135002,0.30012759758650775
216,108.36120401337793,0.8200000000000001,0.61,0.2516255164424652,0.7483744835575334,0.703859885441405,0.29614011455860234
217,108.8628762541806,0.8200000000000001,0.61,0.2523487254966597,0.7476512745033389,0.7077962903661045,0.29220370963390224
218,109.36454849498328,0.8200000000000001,0.61,0.25309255593057395,0.7469074440694249,0.7116811645124601,0.288318835487546
219,109.86622073578596,0.8200000000000001,0.61,0.2538570045917653,0.7461429954082335,0.7155140979243352,0.28448590207567037
220,110.36789297658864,0.8200000000000001,0.61,0.25464203504702076,0.7453579649529779,0.7192947229362833,0.2807052770637218
221,110.8695652173913,0.8200000000000001,0.61,0.2554475756312503,0.7445524243687484,0.723022714623163,0.2769772853768416
222,111.37123745819397,0.8200000000000001,0.61,0.25627352028199135,0.7437264797180073,0.7266977904748025,0.2733022095252017
223,111.87290969899665,0.8200000000000001,0.61,0.2571197275339273,0.7428802724660715,0.7303197104491677,0.2696802895508362
224,112.37458193979933,0.8200000000000001,0.61,0.25798602105541624,0.7420139789445825,0.7338882766012604,0.2661117233987431
225,112.876254180602,0.8200000000000001,0.61,0.2588721893959428,0.7411278106040559,0.7374033329598895,0.2625966670401138
226,113.37792642140468,0.8200000000000001,0.61,0.2597779865228129,0.7402220134771859,0.7408647647712411,0.2591352352287619
227,113.87959866220736,0.8200000000000001,0.61,0.2607031317193399,0.7392968682806589,0.7442724986377856,0.2557275013622172
228,114.38127090301003,0.8200000000000001,0.61,0.2616473108695675,0.7383526891304313,0.747626501102592,0.25237349889741056
229,114.88294314381271,0.8200000000000001,0.61,0.2626101762088873,0.7373898237911114,0.750926778913675,0.24907322108632726
230,115.38461538461539,0.8200000000000001,0.61,0.2635913482967835,0.7364086517032152,0.7541733772999948,0.24582662270000713
231,115.88628762541806,0.8200000000000001,0.61,0.2645904156635456,0.7354095843364532,0.7573663802592602,0.2426336197407416
232,116.38795986622074,0.8200000000000001,0.61,0.2656069373428314,0.7343930626571673,0.760505908473317,0.23949409152668458
233,116.88963210702342,0.8200000000000001,0.61,0.2666404424546201,0.7333595575453787,0.7635921196438331,0.23640788035616828
234,117.3913043478261,0.8200000000000001,0.61,0.26769043328703795,0.7323095667129608,0.7666252061155683,0.23337479388443305
235,117.89297658862876,0.8200000000000001,0.61,0.2687563847913683,0.7312436152086303,0.7696053952585593,0.23039460474144177
236,118.39464882943143,0.8200000000000001,0.61,0.26983774788645926,0.7301622521135394,0.7725329470870121,0.2274670529129889
