,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.49,0.44,0.9774903159894712,0.022509684010528823,0.0651859205685055,0.9348140794314944
33,16.555183946488295,0.49,0.44,0.97401190543014,0.025988094569859996,0.06038482744080558,0.9396151725591944
34,17.05685618729097,0.49,0.44,0.9700206299106976,0.029979370089302446,0.05593232937878606,0.9440676706212139
35,17.558528428093645,0.49,0.44,0.9654489270025859,0.034551072997414195,0.051807248182807596,0.9481927518171923
36,18.06020066889632,0.49,0.44,0.9602229991435186,0.039777000856481365,0.047989250137172534,0.9520107498628274
37,18.561872909698998,0.49,0.44,0.9542630219835301,0.04573697801646996,0.04445887812714299,0.9555411218728569
38,19.06354515050167,0.49,0.44,0.9474837823169705,0.05251621768302956,0.04119757508477902,0.9588024249152208
39,19.565217391304348,0.49,0.44,0.9397957512722209,0.06020424872777911,0.03818769270625063,0.9618123072937491
40,20.066889632107024,0.49,0.44,0.9311066994074254,0.06889330059257456,0.0354124852024012,0.9645875147975986
41,20.568561872909697,0.49,0.44,0.9213239512912733,0.07867604870872676,0.032856095005012284,0.9671439049949876
42,21.070234113712374,0.49,0.44,0.9103573704719735,0.08964262952802653,0.03050352914740834,0.9694964708525915
43,21.57190635451505,0.49,0.44,0.8981231374633699,0.10187686253663002,0.028340629049819644,0.9716593709501802
44,22.073578595317727,0.49,0.44,0.8845483076819604,0.11545169231803958,0.026354035193453175,0.9736459648065467
45,22.5752508361204,0.49,0.44,0.869576029163009,0.13042397083699092,0.024531147875371993,0.9754688521246279
46,23.076923076923077,0.49,0.44,0.8531712787028312,0.1468287212971687,0.02286008557701112,0.9771399144229888
47,23.578595317725753,0.49,0.44,0.8353266885308961,0.16467331146910374,0.021329643212543353,0.9786703567874565
48,24.080267558528426,0.49,0.44,0.8160681584412208,0.18393184155877904,0.019929249755387506,0.9800707502446123
49,24.581939799331103,0.49,0.44,0.795459520791697,0.20454047920830282,0.01864892886438884,0.981351071135611
50,25.08361204013378,0.49,0.44,0.773605648024925,0.22639435197507493,0.017479262167862213,0.9825207378321376
51,25.585284280936456,0.49,0.44,0.7506535520938767,0.24934644790612323,0.016411356724663647,0.9835886432753361
52,26.08695652173913,0.49,0.44,0.7267907096574239,0.2732092903425759,0.015436817554967385,0.9845631824450323
53,26.588628762541806,0.49,0.44,0.7022405492781132,0.2977594507218867,0.014547725519712349,0.9854522744802873
54,27.090301003344482,0.49,0.44,0.6772550523622797,0.32274494763772027,0.013736620522921279,0.9862633794770783
55,27.59197324414716,0.49,0.44,0.6521049186824797,0.3478950813175202,0.012996489627143929,0.9870035103728557
56,28.093645484949832,0.49,0.44,0.6270680548134409,0.37293194518655903,0.012320759142740851,0.9876792408572588
57,28.59531772575251,0.49,0.44,0.6024174008403153,0.3975825991596845,0.011703289469973815,0.9882967105300257
58,29.096989966555185,0.49,0.44,0.5784092136423238,0.421590786357676,0.011138371257545842,0.9888616287424535
59,29.598662207357858,0.49,0.44,0.555272847121885,0.4447271528781148,0.010620721419268944,0.9893792785807305
60,30.100334448160535,0.49,0.44,0.5332028845160511,0.46679711548394875,0.010145477656116767,0.9898545223438826
61,30.60200668896321,0.49,0.44,0.5123540567936347,0.48764594320636534,0.009708190413074812,0.9902918095869244
62,31.103678929765888,0.49,0.44,0.49283906927166954,0.5071609307283304,0.009304811698822807,0.9906951883011764
63,31.60535117056856,0.49,0.44,0.4747291731726429,0.5252708268273568,0.008931680441856079,0.9910683195581432
64,32.10702341137124,0.49,0.44,0.458056977458368,0.5419430225416318,0.00858550441571852,0.9914144955842806
65,32.608695652173914,0.49,0.44,0.442820894768353,0.5571791052316468,0.008263339215003798,0.9917366607849954
66,33.11036789297659,0.49,0.44,0.42899058476501617,0.5710094152349837,0.007962564939626172,0.992037435060373
67,33.61204013377927,0.49,0.44,0.41651281225335196,0.5834871877466479,0.007680861270617595,0.9923191387293815
68,34.11371237458194,0.49,0.44,0.4053171905138859,0.594682809486114,0.007416181703183199,0.9925838182968159
69,34.61538461538461,0.49,0.44,0.39532155179386724,0.6046784482061327,0.007166727809968983,0.99283327219003
70,35.11705685618729,0.49,0.44,0.38643661881368124,0.6135633811863188,0.00693092394137736,0.9930690760586216
71,35.618729096989966,0.49,0.44,0.3785699656852585,0.6214300343147415,0.006707392971630664,0.9932926070283682
72,36.12040133779264,0.49,0.44,0.37162905499911597,0.628370945000884,0.006494933464281783,0.993505066535717
73,36.62207357859532,0.49,0.44,0.3655237350782666,0.6344762649217335,0.006292498632728743,0.99370750136727
74,37.123745819397996,0.49,0.44,0.36016789837679786,0.6398321016232023,0.006099176965259373,0.9939008230347395
75,37.625418060200666,0.49,0.44,0.35548065869655116,0.6445193413034488,0.005914174747817088,0.9940858252521817
76,38.12709030100334,0.49,0.44,0.35138705358712435,0.6486129464128757,0.005736800510540542,0.9942631994894582
77,38.62876254180602,0.49,0.44,0.3478183739898151,0.6521816260101849,0.00556645116524663,0.994433548834752
78,39.130434782608695,0.49,0.44,0.34471221655764717,0.6552877834423528,0.0054025997922461,0.9945974002077524
79,39.63210702341137,0.49,0.44,0.34201234989725976,0.6579876501027403,0.005244785037012346,0.9947552149629861
80,40.13377926421405,0.49,0.44,0.3396684379225161,0.6603315620774839,0.005092601842360832,0.9949073981576375
81,40.635451505016725,0.49,0.44,0.33763566002088197,0.6623643399791181,0.004945693407193926,0.9950543065928042
82,41.137123745819395,0.49,0.44,0.33587429998387186,0.6641257000161281,0.004803744296952744,0.9951962557030454
83,41.63879598662207,0.49,0.44,0.33434930976148053,0.6656506902385195,0.004666474529878455,0.9953335254701196
84,42.14046822742475,0.49,0.44,0.33302985940723534,0.6669701405927647,0.004533634478485477,0.9954663655215124
85,42.642140468227424,0.49,0.44,0.33188891248494556,0.6681110875150544,0.004405000537388268,0.9955949994626095
86,43.1438127090301,0.49,0.44,0.3309028176429577,0.6690971823570423,0.004280371420423604,0.995719628579574
87,43.64548494983278,0.49,0.44,0.3300509301189601,0.6699490698810397,0.004159565024590355,0.9958404349754071
88,44.147157190635454,0.49,0.44,0.32931526160718333,0.6706847383928166,0.004042415744129111,0.9959575842558682
89,44.64882943143812,0.49,0.44,0.32868016307604514,0.6713198369239547,0.00392877219732937,0.9960712278026678
90,45.1505016722408,0.49,0.44,0.32813203958937215,0.6718679604106278,0.003818495306552608,0.9961815046934444
91,45.65217391304348,0.49,0.44,0.32765909392622683,0.6723409060737731,0.0037114566602762834,0.9962885433397205
92,46.15384615384615,0.49,0.44,0.32725110206531743,0.6727488979346824,0.003607537108164204,0.9963924628918324
93,46.65551839464883,0.49,0.44,0.326899205742662,0.6731007942573379,0.003506625616859892,0.9964933743831366
94,47.15719063545151,0.49,0.44,0.32659573902638317,0.6734042609736167,0.0034086182401395393,0.9965913817598567
95,47.65886287625418,0.49,0.44,0.32633407197421943,0.6736659280257804,0.003313417310294119,0.9966865826897019
96,48.16053511705685,0.49,0.44,0.3261084719757085,0.6738915280242913,0.0032209306695389563,0.9967790693304569
97,48.66220735785953,0.49,0.44,0.32591398793489745,0.6740860120651023,0.0031310711045499386,0.9968689288954456
98,49.163879598662206,0.49,0.44,0.3257463415198187,0.674253658480181,0.003043755780052902,0.9969562442199424
99,49.66555183946488,0.49,0.44,0.3256018397769783,0.6743981602230213,0.002958905826749457,0.9970410941732457
100,50.16722408026756,0.49,0.44,0.3254772953323491,0.6745227046676506,0.0028764459471233464,0.9971235540528716
101,50.668896321070235,0.49,0.44,0.3253699569942876,0.674630043005712,0.002796304085586699,0.9972036959144078
102,51.17056856187291,0.49,0.44,0.3252774524466065,0.6747225475533931,0.0027184111613513186,0.9972815888386429
103,51.67224080267559,0.49,0.44,0.32519773413382325,0.6748022658661764,0.002642700808849808,0.9973572991911441
104,52.17391304347826,0.49,0.44,0.32512903697992174,0.6748709630200779,0.00256910918341553,0.9974308908165781
105,52.675585284280935,0.49,0.44,0.325069838868687,0.6749301611313127,0.0024975747721500984,0.9975024252278432
106,53.17725752508361,0.49,0.44,0.3250188272206624,0.6749811727793372,0.0024280382361672255,0.9975719617638257
107,53.67892976588629,0.49,0.44,0.3249748709177167,0.675025129082283,0.002360442275514013,0.9976395577244785
108,54.180602006688964,0.49,0.44,0.32493699434898077,0.6750630056510188,0.002294731501359682,0.9977052684986325
109,54.68227424749164,0.49,0.44,0.3249043570259686,0.675095642974031,0.0022308523339496502,0.9977691476660421
110,55.18394648829432,0.49,0.44,0.3248762343742077,0.6751237656257919,0.0021687529029749204,0.9978312470970163
111,55.68561872909699,0.49,0.44,0.3248520018811741,0.6751479981188255,0.0021083829630763056,0.9978916170369144
112,56.187290969899664,0.49,0.44,0.32483112152062604,0.6751688784793736,0.002049693817805895,0.9979503061821843
113,56.68896321070234,0.49,0.44,0.32481312939463275,0.6751868706053669,0.001992638247955953,0.9980073617520336
114,57.19063545150502,0.49,0.44,0.3247976256815115,0.6752023743184881,0.0019371704493848048,0.9980628295506042
115,57.69230769230769,0.49,0.44,0.3247842661213414,0.6752157338786582,0.0018832459766070014,0.9981167540233814
116,58.19397993311037,0.49,0.44,0.3247727550729654,0.6752272449270342,0.0018308216928608954,0.9981691783071269
117,58.69565217391305,0.49,0.44,0.3247628362519124,0.6752371637480872,0.0017798557102066312,0.9982201442897805
118,59.197324414715716,0.49,0.44,0.3247542886050697,0.6752457113949298,0.0017303073507301651,0.9982696926492562
119,59.69899665551839,0.49,0.44,0.3247469230675019,0.6752530769324977,0.001682137109660034,0.9983178628903256
120,60.20066889632107,0.49,0.44,0.3247405746953314,0.6752594253046681,0.0016353066019108896,0.9983646933980739
121,60.702341137123746,0.49,0.44,0.3247351038198471,0.6752648961801524,0.001589778542577963,0.998410221457406
122,61.20401337792642,0.49,0.44,0.324730388570108,0.6752696114298915,0.0015455166948435397,0.9984544833051395
123,61.7056856187291,0.49,0.44,0.3247263249899618,0.6752736750100377,0.0015024858493433886,0.9984975141506388
124,62.207357859531776,0.49,0.44,0.3247228220726098,0.6752771779273896,0.0014606517776658305,0.9985393482223153
125,62.709030100334445,0.49,0.44,0.3247198034396823,0.6752801965603171,0.0014199812330237338,0.9985800187669562
126,63.21070234113712,0.49,0.44,0.3247172010112614,0.6752827989887381,0.0013804418701300215,0.9986195581298489
127,63.7123745819398,0.49,0.44,0.3247149576563244,0.675285042343675,0.0013420022629311728,0.9986579977370466
128,64.21404682274247,0.49,0.44,0.3247130235696534,0.6752869764303461,0.0013046318606112954,0.9986953681393651
129,64.71571906354515,0.49,0.44,0.32471135532206863,0.6752886446779308,0.0012683009641357786,0.9987316990358394
130,65.21739130434783,0.49,0.44,0.324709916134142,0.6752900838658574,0.001232980683504621,0.998767019316469
131,65.7190635451505,0.49,0.44,0.32470867579467827,0.6752913242053211,0.001198642986120271,0.998801357013852
132,66.22073578595318,0.49,0.44,0.3247076060936514,0.675292393906348,0.001165260556081351,0.9988347394438893
133,66.72240802675586,0.49,0.44,0.32470668350538434,0.675293316494615,0.001132806867749588,0.9988671931322194
134,67.22408026755853,0.49,0.44,0.32470588815316137,0.6752941118468379,0.0011012561419148719,0.9988987438580523
135,67.72575250836121,0.49,0.44,0.3247052014956698,0.6752947985043295,0.0010705832670319215,0.9989294167329333
136,68.22742474916387,0.49,0.44,0.3247046090465771,0.6752953909534222,0.0010407638932389597,0.9989592361067244
137,68.72909698996655,0.49,0.44,0.32470409730835326,0.675295902691646,0.0010117742825850819,0.9989882257173762
138,69.23076923076923,0.49,0.44,0.3247036554191376,0.6752963445808617,0.0009835913993687798,0.9990164086005903
139,69.7324414715719,0.49,0.44,0.32470327368481267,0.6752967263151867,0.0009561928203314207,0.9990438071796253
140,70.23411371237458,0.49,0.44,0.32470294344212425,0.6752970565578751,0.0009295567274886226,0.9990704432724656
141,70.73578595317726,0.49,0.44,0.3247026584231644,0.6752973415768349,0.0009036619918010753,0.9990963380081506
142,71.23745819397993,0.49,0.44,0.32470241249765697,0.6752975875023424,0.000878488012026159,0.9991215119879228
143,71.73913043478261,0.49,0.44,0.3247021995940106,0.6752978004059887,0.0008540147087947198,0.9991459852911513
144,72.24080267558529,0.49,0.44,0.32470201543497557,0.6752979845650238,0.0008302226548270118,0.9991697773451159
145,72.74247491638796,0.49,0.44,0.32470185605161983,0.6752981439483795,0.0008070929166256304,0.9991929070833141
146,73.24414715719064,0.49,0.44,0.32470171768072176,0.6752982823192776,0.0007846070402925298,0.9992153929596437
147,73.74581939799332,0.49,0.44,0.3247015976193363,0.675298402380663,0.0007627471696521044,0.9992372528302805
148,74.24749163879599,0.49,0.44,0.3247014934020428,0.6752985065979565,0.0007414959058038925,0.9992585040941249
149,74.74916387959867,0.49,0.44,0.3247014026899614,0.6752985973100379,0.0007208362853995258,0.9992791637145253
150,75.25083612040133,0.49,0.44,0.32470132386101785,0.6752986761389814,0.0007007518961766415,0.9992992481037438
151,75.75250836120401,0.49,0.44,0.32470125517415105,0.6752987448258483,0.0006812264140632562,0.9993187735858527
152,76.25418060200668,0.49,0.44,0.3247011956057813,0.675298804394218,0.0006622452301533713,0.999337754769758
153,76.75585284280936,0.49,0.44,0.32470114349545065,0.6752988565045486,0.0006437923212488235,0.9993562076786574
154,77.25752508361204,0.49,0.44,0.324701098031336,0.6752989019686633,0.0006258534788924509,0.9993741465210084
155,77.75919732441471,0.49,0.44,0.324701058299973,0.6752989417000264,0.0006084146283787148,0.9993915853715165
156,78.26086956521739,0.49,0.44,0.3247010234884091,0.6752989765115902,0.0005914615627364917,0.9994085384371528
157,78.76254180602007,0.49,0.44,0.32470099280013276,0.6752990071998666,0.000574980154043861,0.9994250198458391
158,79.26421404682274,0.49,0.44,0.32470096580070484,0.6752990341992945,0.0005589580431110473,0.9994410419567652
159,79.76588628762542,0.49,0.44,0.3247009420123859,0.6752990579876134,0.000543382659224883,0.9994566173406444
160,80.2675585284281,0.49,0.44,0.32470092085680924,0.6752990791431901,0.0005282409401060324,0.9994717590597558
161,80.76923076923077,0.49,0.44,0.3247009018511942,0.6752990981488052,0.0005135202633488293,0.9994864797365052
162,81.27090301003345,0.49,0.44,0.3247008849602258,0.6752991150397736,0.0004992100657206607,0.9995007899341251
163,81.77257525083613,0.49,0.44,0.3247008699295827,0.6752991300704166,0.0004852987761526495,0.9995147012236842
164,82.27424749163879,0.49,0.44,0.3247008564621709,0.6752991435378285,0.00047177462674268574,0.9995282253730849
165,82.77591973244147,0.49,0.44,0.3247008443583989,0.6752991556416005,0.0004586268280517326,0.9995413731717662
166,83.27759197324414,0.49,0.44,0.32470083353836277,0.6752991664616366,0.0004458457917364778,0.9995541542080711
167,83.77926421404682,0.49,0.44,0.3247008238219423,0.675299176178057,0.00043342092375742917,0.9995665790760392
168,84.2809364548495,0.49,0.44,0.3247008150302097,0.6752991849697896,0.0004213416654172678,0.9995786583343679
169,84.78260869565217,0.49,0.44,0.3247008070791663,0.6752991929208328,0.00040959929272006826,0.9995904007070529
170,85.28428093645485,0.49,0.44,0.3247007998753408,0.6752992001246585,0.0003981848985868336,0.9996018151011732
171,85.78595317725753,0.49,0.44,0.32470079328924434,0.6752992067107549,0.000387088879831484,0.9996129111199149
172,86.2876254180602,0.49,0.44,0.3247007871913882,0.675299212808611,0.0003763016332679396,0.999623698366464
173,86.78929765886288,0.49,0.44,0.32470078146460835,0.6752992185353909,0.0003658137602966176,0.99963418623942
174,87.29096989966555,0.49,0.44,0.3247007761433113,0.675299223856688,0.00035561837835343645,0.9996443816213472
175,87.79264214046823,0.49,0.44,0.3247007712084028,0.6752992287915964,0.00034570771677596427,0.9996542922829076
176,88.29431438127091,0.49,0.44,0.32470076660626745,0.6752992333937318,0.0003360734318553019,0.9996639265678102
177,88.79598662207358,0.49,0.44,0.3247007622832897,0.6752992377167095,0.00032670717988255,0.999673292819764
178,89.29765886287625,0.49,0.44,0.32470075819717104,0.6752992418028282,0.00031760098731322604,0.9996823990123131
179,89.79933110367892,0.49,0.44,0.324700754370027,0.6752992456299722,0.00030874898747196446,0.9996912510121332
180,90.3010033444816,0.49,0.44,0.3247007507893159,0.6752992492106833,0.00030014418011189064,0.9996998558194709
181,90.80267558528428,0.49,0.44,0.3247007474339582,0.6752992525660411,0.0002917792857222325,0.9997082207138368
182,91.30434782608695,0.49,0.44,0.3247007442828744,0.6752992557171249,0.0002836470247922178,0.9997163529747417
183,91.80602006688963,0.49,0.44,0.3247007413192913,0.675299258680708,0.0002757430761376026,0.9997242569233697
184,92.3076923076923,0.49,0.44,0.32470073851603437,0.6752992614839649,0.0002680559732993634,0.99973194402618
185,92.80936454849498,0.49,0.44,0.3247007358607612,0.675299264139238,0.0002605844387135246,0.9997394155607362
186,93.31103678929766,0.49,0.44,0.3247007333329997,0.6752992666669996,0.0002533216102139225,0.9997466783892045
187,93.81270903010034,0.49,0.44,0.3247007309125568,0.6752992690874425,0.00024626081722413975,0.9997537391821613
188,94.31438127090301,0.49,0.44,0.32470072858569327,0.675299271414306,0.00023939609630845856,0.9997606039030421
189,94.81605351170569,0.49,0.44,0.3247007263480125,0.6752992736519868,0.00023272243232474885,0.9997672775669889
190,95.31772575250837,0.49,0.44,0.32470072418822726,0.675299275811772,0.00022623440315943044,0.9997737655961152
191,95.81939799331104,0.49,0.44,0.3247007220960635,0.6752992779039358,0.00021992683958117504,0.9997800731596522
192,96.3210702341137,0.49,0.44,0.32470072006245926,0.67529927993754,0.00021379484187188376,0.9997862051573179
193,96.82274247491638,0.49,0.44,0.3247007180795649,0.6752992819204344,0.00020783377982668645,0.999792166219317
194,97.32441471571906,0.49,0.44,0.3247007161407431,0.6752992838592562,0.00020203929275394275,0.9997979607063411
195,97.82608695652173,0.49,0.44,0.3247007142438718,0.6752992857561274,0.00019640681800909047,0.9998035931810345
196,98.32775919732441,0.49,0.44,0.3247007123954558,0.6752992876045434,0.00019093100422538424,0.9998090689947638
197,98.82943143812709,0.49,0.44,0.3247007105981708,0.6752992894018285,0.00018560748904375917,0.999814392509888
198,99.33110367892976,0.49,0.44,0.3247007088562089,0.6752992911437903,0.00018043213623876334,0.9998195678626323
199,99.83277591973244,0.49,0.44,0.3247007071756148,0.6752992928243844,0.00017540098769438286,0.9998245990111124
200,100.33444816053512,0.49,0.44,0.32470070556428576,0.6752992944357135,0.0001705102634040422,0.9998294897353349
201,100.8361204013378,0.49,0.44,0.3247007040319718,0.6752992959680274,0.0001657563614706039,0.9998342436371966
202,101.33779264214047,0.49,0.44,0.3247007025827392,0.67529929741726,0.00016113560592793345,0.9998388643926636
203,101.83946488294315,0.49,0.44,0.3247007011974886,0.6752992988025106,0.00015664366177031017,0.999843356336741
204,102.34113712374582,0.49,0.44,0.3247006998737022,0.6752993001262969,0.00015227686494960116,0.999847723133477
205,102.8428093645485,0.49,0.44,0.32470069861065387,0.6752993013893452,0.00014803172749080476,0.9998519682708463
206,103.34448160535118,0.49,0.44,0.3247006974075355,0.6752993025924637,0.00014390487478981446,0.9998560951234527
207,103.84615384615384,0.49,0.44,0.32470069626345677,0.6752993037365425,0.00013989304561341909,0.9998601069525291
208,104.34782608695652,0.49,0.44,0.32470069517744543,0.6752993048225537,0.0001359930920993023,0.9998640069059377
209,104.84949832775919,0.49,0.44,0.3247006941456897,0.6752993058543094,0.0001322019332603983,0.999867798064665
210,105.35117056856187,0.49,0.44,0.32470069315081884,0.6752993068491803,0.0001285163742393935,0.9998714836235679
211,105.85284280936455,0.49,0.44,0.32470069218214576,0.6752993078178534,0.00012493344762735793,0.9998750665500553
212,106.35451505016722,0.49,0.44,0.32470069122942613,0.675299308770573,0.00012145030824002401,0.9998785496893108
213,106.8561872909699,0.49,0.44,0.32470069028135645,0.6752993097186426,0.0001180642077854302,0.999881935789626
214,107.35785953177258,0.49,0.44,0.3247006893255738,0.6752993106744253,0.00011477249486392107,0.9998852275024003
215,107.85953177257525,0.49,0.44,0.3247006883486559,0.6752993116513433,0.00011157261496814724,0.9998884273821405
216,108.36120401337793,0.49,0.44,0.32470068730709756,0.6752993126929016,0.00010846235444923866,0.9998915376424949
217,108.8628762541806,0.49,0.44,0.32470068630620924,0.6752993136937899,0.00010543833673380514,0.9998945616600365
218,109.36454849498328,0.49,0.44,0.3247006852908417,0.6752993147091575,0.00010249862202554375,0.9998975013745611
219,109.86622073578596,0.49,0.44,0.3247006842675378,0.6752993157324613,9.96408399443039e-05,0.9999003591564481
220,110.36789297658864,0.49,0.44,0.3247006832425507,0.6752993167574484,9.686271053523923e-05,0.9999031372856519
221,110.8695652173913,0.49,0.44,0.3247006822221555,0.6752993177778436,9.416204164482323e-05,0.9999058379543254
222,111.37123745819397,0.49,0.44,0.32470068121296164,0.6752993187870374,9.153672629686466e-05,0.9999084632694442
223,111.87290969899665,0.49,0.44,0.32470068022152326,0.6752993197784759,8.89847197964454e-05,0.9999110152757024
224,112.37458193979933,0.49,0.44,0.3247006792475271,0.675299320752472,8.650383137594393e-05,0.9999134961638668
225,112.876254180602,0.49,0.44,0.32470067829509036,0.6752993217049088,8.409203881520484e-05,0.9999159079561568
226,113.37792642140468,0.49,0.44,0.32470067737123604,0.6752993226287631,8.174743277822522e-05,0.9999182525619075
227,113.87959866220736,0.49,0.44,0.3247006764843677,0.6752993235156315,7.946816112791153e-05,0.9999205318332551
228,114.38127090301003,0.49,0.44,0.3247006756445554,0.6752993243554437,7.725242553946297e-05,0.9999227475685237
229,114.88294314381271,0.49,0.44,0.3247006748638214,0.6752993251361777,7.509847811375476e-05,0.9999249015156113
230,115.38461538461539,0.49,0.44,0.32470067415642573,0.6752993258435734,7.300461799072131e-05,0.999926995375377
231,115.88628762541806,0.49,0.44,0.3247006735391522,0.6752993264608469,7.09691879627396e-05,0.9999290308050273
232,116.38795986622074,0.49,0.44,0.32470067303159406,0.6752993269684051,6.89905710880124e-05,0.999931009421503
233,116.88963210702342,0.49,0.44,0.3247006726564396,0.6752993273435596,6.706718730395152e-05,0.9999329328048656
234,117.3913043478261,0.49,0.44,0.32470067243975814,0.675299327560241,6.51974900405611e-05,0.999934802501684
235,117.89297658862876,0.49,0.44,0.3247006723666245,0.6752993276333746,6.3380033092401e-05,0.9999366199581619
236,118.39464882943143,0.49,0.44,0.3247006723992317,0.6752993276007675,6.16134391871117e-05,0.9999383865515701
237,118.89632107023411,0.49,0.44,0.3247006725413244,0.6752993274586747,5.989629568612488e-05,0.9999401036945457
238,119.39799331103679,0.49,0.44,0.3247006727967579,0.6752993272032413,5.822721683958834e-05,0.9999417727728368
239,119.89966555183946,0.49,0.44,0.32470067316949003,0.6752993268305091,5.660484086208001e-05,0.9999433951482273
240,120.40133779264214,0.49,0.44,0.32470067366363276,0.6752993263363664,5.50278269148523e-05,0.999944972161554
241,120.90301003344482,0.49,0.44,0.3247006742835031,0.6752993257164961,5.349485208807635e-05,0.9999465051357249
242,121.40468227424749,0.49,0.44,0.3247006750336745,0.6752993249663246,5.2004608383086367e-05,0.9999479953787368
243,121.90635451505017,0.49,0.44,0.32470067591902835,0.6752993240809708,5.055579969462388e-05,0.9999494441866928
244,122.40802675585284,0.49,0.44,0.32470067694480487,0.6752993230551942,4.914713879308205e-05,0.9999508528468204
245,122.90969899665552,0.49,0.44,0.32470067811665476,0.6752993218833444,4.777734430674996e-05,0.9999522226404889
246,123.4113712374582,0.49,0.44,0.32470067942563824,0.6752993205743608,4.644524831025033e-05,0.9999535547356213
247,123.91304347826087,0.49,0.44,0.32470068079248826,0.6752993192075109,4.5150203256051116e-05,0.9999548497797621
248,124.41471571906355,0.49,0.44,0.3247006821814114,0.6752993178185877,4.3891243088423445e-05,0.9999561087389641
249,124.91638795986621,0.49,0.44,0.32470068356129683,0.6752993164387023,4.266736565347448e-05,0.9999573326153782
250,125.41806020066889,0.49,0.44,0.324700684896816,0.6752993151031831,4.147759545727548e-05,0.9999585223844952
251,125.91973244147157,0.49,0.44,0.324700686148226,0.6752993138517731,4.0320982473032095e-05,0.9999596789963386
252,126.42140468227424,0.49,0.44,0.3247006872711722,0.6752993127288269,3.919660094825445e-05,0.9999608033766576
253,126.92307692307692,0.49,0.44,0.32470068821649106,0.675299311783508,3.810354821192726e-05,0.9999618964281194
254,127.4247491638796,0.49,0.44,0.32470068893001364,0.6752993110699854,3.704094348168002e-05,0.9999629590315027
255,127.92642140468227,0.49,0.44,0.3247006893523679,0.6752993106476312,3.600792667095713e-05,0.9999639920468901
