,time,sigma,beta,S,I,C,D
118,59.197324414715716,0.76,0.6,0.2381574368164107,0.7618425631835896,0.1267975365148251,0.8732024634851784
119,59.69899665551839,0.76,0.6,0.23815832004518117,0.7618416799548191,0.1282674505128336,0.87173254948717
120,60.20066889632107,0.76,0.6,0.23815922516574578,0.7618407748342545,0.12975185908049156,0.8702481409195123
121,60.702341137123746,0.76,0.6,0.2381601527028921,0.7618398472971082,0.13125084685818958,0.8687491531418144
122,61.20401337792642,0.76,0.6,0.23816110326214918,0.7618388967378511,0.1327644958811131,0.8672355041188913
123,61.7056856187291,0.76,0.6,0.23816207746221993,0.7618379225377804,0.13429288830273572,0.8657071116972689
124,62.207357859531776,0.76,0.6,0.2381630759646244,0.761836924035376,0.1358361051999706,0.8641638948000343
125,62.709030100334445,0.76,0.6,0.23816409947439945,0.7618359005256008,0.1373942265449614,0.8626057734550439
126,63.21070234113712,0.76,0.6,0.23816514873320863,0.7618348512667917,0.1389673309823229,0.8610326690176826
127,63.7123745819398,0.76,0.6,0.23816622451468308,0.7618337754853173,0.14055549567852385,0.859444504321482
128,64.21404682274247,0.76,0.6,0.23816732764178,0.7618326723582204,0.14215879688306765,0.8578412031169386
129,64.71571906354515,0.76,0.6,0.23816845897920094,0.7618315410207994,0.14377730968338048,0.8562226903166261
130,65.21739130434783,0.76,0.6,0.23816961943320467,0.7618303805667958,0.14541110799876517,0.8545888920012418
131,65.7190635451505,0.76,0.6,0.23817080988093733,0.7618291901190631,0.14706026428621594,0.8529397357137914
132,66.22073578595318,0.76,0.6,0.23817203112086607,0.7618279688791344,0.14872484933408248,0.8512751506659254
133,66.72240802675586,0.76,0.6,0.2381732840532289,0.7618267159467715,0.15040493301324911,0.8495950669867592
134,67.22408026755853,0.76,0.6,0.23817456960156685,0.7618254303984336,0.15210058395048767,0.8478994160495211
135,67.72575250836121,0.76,0.6,0.23817588871070333,0.7618241112892972,0.15381186952004647,0.8461881304799629
136,68.22742474916387,0.76,0.6,0.238177242358525,0.7618227576414754,0.15553885506800516,0.8444611449320047
137,68.72909698996655,0.76,0.6,0.2381786315645448,0.7618213684354557,0.15728160334847335,0.842718396651537
138,69.23076923076923,0.76,0.6,0.23818005735941455,0.7618199426405858,0.15904017653089217,0.8409598234691188
139,69.7324414715719,0.76,0.6,0.23818152079812366,0.7618184792018767,0.16081463533103435,0.8391853646689773
140,70.23411371237458,0.76,0.6,0.23818302296035346,0.7618169770396469,0.16260503898766537,0.8373949610123469
141,70.73578595317726,0.76,0.6,0.2381845650596499,0.7618154349403504,0.1644114444625388,0.8355885555374741
142,71.23745819397993,0.76,0.6,0.23818614852559183,0.7618138514744085,0.16623390583827638,0.8337660941617373
143,71.73913043478261,0.76,0.6,0.23818777471746427,0.7618122252825361,0.1680724764165379,0.8319275235834764
144,72.24080267558529,0.76,0.6,0.23818944504766507,0.7618105549523353,0.1699272078137114,0.8300727921863038
145,72.74247491638796,0.76,0.6,0.23819116098515894,0.7618088390148414,0.17179814993560155,0.8282018500644144
146,73.24414715719064,0.76,0.6,0.23819292404439743,0.7618070759556028,0.17368535014464237,0.8263146498553745
147,73.74581939799332,0.76,0.6,0.2381947357767461,0.7618052642232542,0.17558885261557236,0.8244111473844453
148,74.24749163879599,0.76,0.6,0.23819659779994326,0.761803402200057,0.17750870054954868,0.82249129945047
149,74.74916387959867,0.76,0.6,0.23819851178543228,0.7618014882145681,0.179444935222054,0.8205550647779656
150,75.25083612040133,0.76,0.6,0.2382004794579931,0.7617995205420072,0.1813975959551854,0.8186024040448351
151,75.75250836120401,0.76,0.6,0.2382025025129685,0.7617974974870318,0.1833667193144562,0.8166332806855653
152,76.25418060200668,0.76,0.6,0.23820458253144822,0.7617954174685522,0.18535233828578002,0.8146476617142426
153,76.75585284280936,0.76,0.6,0.23820672122812006,0.7617932787718803,0.1873544846805076,0.8126455153195161
154,77.25752508361204,0.76,0.6,0.23820892034899283,0.7617910796510076,0.18937318814297574,0.8106268118570491
155,77.75919732441471,0.76,0.6,0.23821118166721192,0.7617888183327884,0.19140847610990355,0.8085915238901225
156,78.26086956521739,0.76,0.6,0.23821350709294228,0.7617864929070581,0.19346037308053846,0.8065396269194888
157,78.76254180602007,0.76,0.6,0.23821589881642652,0.7617841011835739,0.1955288996664489,0.8044711003335796
158,79.26421404682274,0.76,0.6,0.23821835893894072,0.7617816410610596,0.19761407504275474,0.802385924957275
159,79.76588628762542,0.76,0.6,0.23822088961872184,0.7617791103812785,0.19971591597886268,0.8002840840211685
160,80.2675585284281,0.76,0.6,0.2382234930790184,0.761776506920982,0.201834436784992,0.7981655632150405
161,80.76923076923077,0.76,0.6,0.23822617176154304,0.7617738282384573,0.2039696486509433,0.7960303513490907
162,81.27090301003345,0.76,0.6,0.23822892857345965,0.7617710714265408,0.20612155858182443,0.7938784414182111
163,81.77257525083613,0.76,0.6,0.23823176631115742,0.7617682336888429,0.20829017188102372,0.7917098281190134
164,82.27424749163879,0.76,0.6,0.23823468787807656,0.7617653121219238,0.21047549121159315,0.7895245087884455
165,82.77591973244147,0.76,0.6,0.2382376963004581,0.7617623036995422,0.2126775165283818,0.7873224834716585
166,83.27759197324414,0.76,0.6,0.23824079463777095,0.7617592053622293,0.21489624446565306,0.7851037555343889
167,83.77926421404682,0.76,0.6,0.23824398580781828,0.761756014192182,0.2171316671413975,0.7828683328586461
168,84.2809364548495,0.76,0.6,0.23824727296191556,0.7617527270380847,0.21938377472229909,0.7806162252777463
169,84.78260869565217,0.76,0.6,0.23825065934974854,0.7617493406502518,0.2216525544998144,0.7783474455002327
170,85.28428093645485,0.76,0.6,0.23825414830681585,0.7617458516931844,0.22393799080432186,0.7760620091957271
171,85.78595317725753,0.76,0.6,0.2382577431845547,0.7617422568154456,0.2262400644926374,0.7737599355074135
172,86.2876254180602,0.76,0.6,0.23826144718249018,0.7617385528175101,0.22855875171693565,0.7714412482831171
173,86.78929765886288,0.76,0.6,0.23826526367167472,0.7617347363283257,0.23089402629697467,0.7691059737030801
174,87.29096989966555,0.76,0.6,0.23826919608680538,0.7617308039131949,0.2332458589288445,0.7667541410712122
175,87.79264214046823,0.76,0.6,0.23827324791323692,0.7617267520867634,0.23561421708971494,0.7643857829103438
176,88.29431438127091,0.76,0.6,0.2382774231877978,0.7617225768122026,0.23799906429562273,0.7620009357044382
177,88.79598662207358,0.76,0.6,0.23828172664047326,0.7617182733595271,0.24040035989149677,0.7595996401085662
178,89.29765886287625,0.76,0.6,0.23828616273271672,0.7617138372672836,0.2428180604763861,0.757181939523679
179,89.79933110367892,0.76,0.6,0.23829073610553572,0.7617092638944647,0.2452521192393943,0.7547478807606729
180,90.3010033444816,0.76,0.6,0.2382954515881243,0.7617045484118761,0.24770248593770947,0.75229751406236
181,90.80267558528428,0.76,0.6,0.23830031453104858,0.7616996854689518,0.2501691057569272,0.7498308942431444
182,91.30434782608695,0.76,0.6,0.23830533056657646,0.7616946694334239,0.2526519201308546,0.7473480798692193
183,91.80602006688963,0.76,0.6,0.23831050543657317,0.7616894945634273,0.2551508673302018,0.7448491326698743
184,92.3076923076923,0.76,0.6,0.23831584512360865,0.7616841548763917,0.257665882014123,0.7423341179859554
185,92.80936454849498,0.76,0.6,0.23832135577170785,0.7616786442282925,0.26019689511500205,0.7398031048850785
186,93.31103678929766,0.76,0.6,0.23832704281612385,0.7616729571838765,0.2627438325733067,0.7372561674267761
187,93.81270903010034,0.76,0.6,0.23833291203425963,0.7616670879657407,0.265306616865431,0.7346933831346542
188,94.31438127090301,0.76,0.6,0.2383389694806364,0.761661030519364,0.2678851669091514,0.7321148330909361
189,94.81605351170569,0.76,0.6,0.23834522131642577,0.7616547786835746,0.27047939781579855,0.729520602184291
190,95.31772575250837,0.76,0.6,0.2383516719166956,0.7616483280833047,0.2730892696256341,0.7269107303744579
191,95.81939799331104,0.76,0.6,0.23835833339665105,0.7616416666033492,0.2757145578284664,0.7242854421716279
192,96.3210702341137,0.76,0.6,0.23836520846994783,0.7616347915300524,0.2783552668260963,0.7216447331740002
193,96.82274247491638,0.76,0.6,0.2383723045154259,0.7616276954845744,0.281011284953327,0.7189887150467718
194,97.32441471571906,0.76,0.6,0.2383796289119253,0.761620371088075,0.28368250054496125,0.7163174994551397
195,97.82608695652173,0.76,0.6,0.23838719030380381,0.7616128096961965,0.2863688008544235,0.7136311991456796
196,98.32775919732441,0.76,0.6,0.23839499962637203,0.7616050003736282,0.2890700711775309,0.7109299288225744
197,98.82943143812709,0.76,0.6,0.23840306654430288,0.7615969334556973,0.29178619663288724,0.7082138033672203
198,99.33110367892976,0.76,0.6,0.23841139966768612,0.7615886003323141,0.29451705205553075,0.7054829479445789
199,99.83277591973244,0.76,0.6,0.23842000778192057,0.7615799922180797,0.29726251401586323,0.7027374859842485
200,100.33444816053512,0.76,0.6,0.23842890031788594,0.7615710996821143,0.30002245174611875,0.6999775482539949
201,100.8361204013378,0.76,0.6,0.23843808703054614,0.7615619129694541,0.3027967290826486,0.697203270917467
202,101.33779264214047,0.76,0.6,0.2384475778469424,0.7615524221530577,0.30558521072966555,0.6944147892704522
203,101.83946488294315,0.76,0.6,0.23845738426474733,0.7615426157352528,0.30838774952816117,0.6916122504719584
204,102.34113712374582,0.76,0.6,0.2384675172574262,0.7615324827425739,0.3112042021303031,0.6887957978698183
205,102.8428093645485,0.76,0.6,0.23847798871967,0.7615220112803301,0.31403441450074476,0.6859655854993784
206,103.34448160535118,0.76,0.6,0.23848881063801658,0.7615111893619836,0.31687823156967215,0.6831217684304526
207,103.84615384615384,0.76,0.6,0.23849999526879584,0.7615000047312043,0.3197354952258953,0.6802645047742312
208,104.34782608695652,0.76,0.6,0.23851155572042926,0.7614884442795709,0.32260603775655905,0.677393962243569
209,104.84949832775919,0.76,0.6,0.23852350482963633,0.7614764951703638,0.32548969490466756,0.674510305095462
210,105.35117056856187,0.76,0.6,0.23853585682115722,0.7614641431788429,0.328386290035067,0.6716137099650639
211,105.85284280936455,0.76,0.6,0.23854862628246135,0.7614513737175387,0.33129564363039954,0.6687043563697327
212,106.35451505016722,0.76,0.6,0.2385618262904121,0.761438173709588,0.33421758889557684,0.6657824111045565
213,106.8561872909699,0.76,0.6,0.23857547399027584,0.7614245260097242,0.3371519250270934,0.6628480749730411
214,107.35785953177258,0.76,0.6,0.2385895842851529,0.7614104157148472,0.3400984698457102,0.6599015301544253
215,107.85953177257525,0.76,0.6,0.2386041736681505,0.7613958263318495,0.34305702746476424,0.6569429725353721
216,108.36120401337793,0.76,0.6,0.23861925879043883,0.7613807412095612,0.34602740081057254,0.6539725991895646
217,108.8628762541806,0.76,0.6,0.23863485692420902,0.7613651430757911,0.3490093875744911,0.6509906124256467
218,109.36454849498328,0.76,0.6,0.23865098602846407,0.7613490139715361,0.35200277976413846,0.647997220236
219,109.86622073578596,0.76,0.6,0.2386676652692142,0.7613323347307859,0.35500736830216223,0.6449926316979767
220,110.36789297658864,0.76,0.6,0.23868491466525818,0.7613150853347419,0.35802293989478307,0.6419770601053563
221,110.8695652173913,0.76,0.6,0.2387027548119363,0.7612972451880639,0.36104927458964425,0.6389507254104954
222,111.37123745819397,0.76,0.6,0.23872120708216538,0.7612787929178347,0.3640861475530538,0.635913852447086
223,111.87290969899665,0.76,0.6,0.2387402933621763,0.7612597066378238,0.3671333302584742,0.6328666697416656
224,112.37458193979933,0.76,0.6,0.23876003515742902,0.7612399648425712,0.3701905945075698,0.6298094054925699
225,112.876254180602,0.76,0.6,0.23878045508161447,0.7612195449183857,0.3732577057335878,0.6267422942665517
226,113.37792642140468,0.76,0.6,0.23880157642994926,0.761198423570051,0.3763344249204178,0.6236655750797214
227,113.87959866220736,0.76,0.6,0.23882342309825763,0.7611765769017426,0.3794205089784015,0.6205794910217373
228,114.38127090301003,0.76,0.6,0.23884601992462717,0.7611539800753729,0.382515711424222,0.6174842885759163
229,114.88294314381271,0.76,0.6,0.23886939251414144,0.7611306074858587,0.3856197820321246,0.614380217968013
230,115.38461538461539,0.76,0.6,0.2388935669804697,0.7611064330195304,0.38873246631968406,0.6112675336804528
231,115.88628762541806,0.76,0.6,0.23891857010527986,0.7610814298947203,0.391853505865034,0.608146494135102
232,116.38795986622074,0.76,0.6,0.23894441897108373,0.7610555810289165,0.3949826770956057,0.6050173229045294
233,116.88963210702342,0.76,0.6,0.23897117371464244,0.7610288262853577,0.398119611884184,0.60188038811595
234,117.3913043478261,0.76,0.6,0.23899884250757658,0.7610011574924236,0.40126412304874154,0.5987358769513913
235,117.89297658862876,0.76,0.6,0.2390274598732067,0.7609725401267935,0.4044159286421929,0.5955840713579387
236,118.39464882943143,0.76,0.6,0.23905706033546054,0.7609429396645397,0.40757474671722116,0.5924252532829092
237,118.89632107023411,0.76,0.6,0.239087679322347,0.7609123206776532,0.4107402949812431,0.5892597050188857
238,119.39799331103679,0.76,0.6,0.23911935291534211,0.7608806470846582,0.41391229089211845,0.5860877091080088
239,119.89966555183946,0.76,0.6,0.23915211647579962,0.7608478835242006,0.4170904502298942,0.5829095497702313
240,120.40133779264214,0.76,0.6,0.23918600415069655,0.7608139958493038,0.42027448015449825,0.5797255198456256
241,120.90301003344482,0.76,0.6,0.23922105056934442,0.7607789494306558,0.42346409044257655,0.5765359095575455
242,121.40468227424749,0.76,0.6,0.23925729477363575,0.7607427052263646,0.42665898364765464,0.5733410163524655
243,121.90635451505017,0.76,0.6,0.23929477684366462,0.7607052231563357,0.42985886044940835,0.5701411395507099
244,122.40802675585284,0.76,0.6,0.23933353706596772,0.7606664629340325,0.4330634207966594,0.5669365792034567
245,122.90969899665552,0.76,0.6,0.23937361957595513,0.7606263804240452,0.4362723567749368,0.5637276432251773
246,123.4113712374582,0.76,0.6,0.2394150669768313,0.760584933023169,0.4394853634298602,0.5605146365702518
247,123.91304347826087,0.76,0.6,0.23945792449350276,0.7605420755064976,0.44270212781774615,0.5572978721823637
248,124.41471571906355,0.76,0.6,0.23950223726124906,0.7604977627387512,0.4459223372643262,0.5540776627357814
249,124.91638795986621,0.76,0.6,0.23954805180293243,0.7604519481970679,0.4491456763462115,0.5508543236538938
250,125.41806020066889,0.76,0.6,0.2395954169577842,0.760404583042216,0.4523718244243231,0.5476281755757799
251,125.91973244147157,0.76,0.6,0.23964438084432627,0.760355619155674,0.45560046274027716,0.5443995372598235
252,126.42140468227424,0.76,0.6,0.23969499554052884,0.7603050044594714,0.4588312652643439,0.5411687347357543
253,126.92307692307692,0.76,0.6,0.23974731216460593,0.7602526878353943,0.462063907732746,0.5379360922673498
254,127.4247491638796,0.76,0.6,0.23980138445300136,0.7601986155469989,0.4652980613419864,0.534701938658107
255,127.92642140468227,0.76,0.6,0.23985726733899135,0.7601427326610088,0.46853339519792997,0.531466604802161
256,128.42809364548495,0.76,0.6,0.23991501587287997,0.7600849841271202,0.47176957836782435,0.5282304216322641
257,128.9297658862876,0.76,0.6,0.23997468868731475,0.7600253113126855,0.47500627415197944,0.5249937258481066
258,129.4314381270903,0.76,0.6,0.24003634283046762,0.7599636571695326,0.4782431484094458,0.5217568515906377
259,129.93311036789297,0.76,0.6,0.24010003885819423,0.759899961141806,0.4814798624831618,0.5185201375169192
