,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.54,0.24,0.9987382013615345,0.0012617986384656106,0.040106565662754806,0.9598934343372449
39,19.565217391304348,0.54,0.24,0.9986754104910085,0.0013245895089915938,0.03701275625438721,0.9629872437456126
40,20.066889632107024,0.54,0.24,0.9986095051666057,0.0013904948333944317,0.034149300997614075,0.9658506990023857
41,20.568561872909697,0.54,0.24,0.9985403320392768,0.0014596679607233609,0.03150031605728003,0.9684996839427199
42,21.070234113712374,0.54,0.24,0.9984677303195983,0.0015322696804018299,0.02905081344345045,0.9709491865565495
43,21.57190635451505,0.54,0.24,0.998391531426806,0.0016084685731942029,0.026786695959677097,0.9732133040403228
44,22.073578595317727,0.54,0.24,0.9983115586254357,0.001688441374564516,0.02469471807887338,0.9753052819211265
45,22.5752508361204,0.54,0.24,0.9982276266444601,0.0017723733555401258,0.02276246204236741,0.9772375379576326
46,23.076923076923077,0.54,0.24,0.9981395412802998,0.0018604587197003804,0.020978304013870207,0.9790216959861298
47,23.578595317725753,0.54,0.24,0.9980470989832688,0.0019529010167313103,0.019331378786464595,0.9806686212135354
48,24.080267558528426,0.54,0.24,0.9979500864264249,0.0020499135735752953,0.017811545601481252,0.9821884543985188
49,24.581939799331103,0.54,0.24,0.9978482800564143,0.0021517199435858855,0.0164093470672081,0.9835906529327919
50,25.08361204013378,0.54,0.24,0.9977414456258322,0.0022585543741680284,0.015115976785415888,0.9848840232145841
51,25.585284280936456,0.54,0.24,0.9976293377063149,0.0023706622936853256,0.01392324096399244,0.9860767590360076
52,26.08695652173913,0.54,0.24,0.9975116991821763,0.002488300817823887,0.012823524906189678,0.9871764750938103
53,26.588628762541806,0.54,0.24,0.99738826072384,0.0026117392761601985,0.011809755621096115,0.9881902443789039
54,27.090301003344482,0.54,0.24,0.9972587402404967,0.0027412597595035913,0.010875370370861132,0.9891246296291389
55,27.59197324414716,0.54,0.24,0.9971228423119124,0.0028771576880878553,0.010014282981936556,0.9899857170180636
56,28.093645484949832,0.54,0.24,0.9969802575982696,0.0030197424017306676,0.009220853603171627,0.9907791463968285
57,28.59531772575251,0.54,0.24,0.9968306622281214,0.003169337771878761,0.00848985980967653,0.9915101401903236
58,29.096989966555185,0.54,0.24,0.9966737171645743,0.003326282835425855,0.007816466305305981,0.9921835336946941
59,29.598662207357858,0.54,0.24,0.9965090675472353,0.00349093245276488,0.0071962008579506565,0.9928037991420495
60,30.100334448160535,0.54,0.24,0.9963363420132472,0.003663657986753112,0.0066249273387311335,0.993375072661269
61,30.60200668896321,0.54,0.24,0.9961551519931324,0.0038448480068677543,0.00609882279100496,0.9939011772089952
62,31.103678929765888,0.54,0.24,0.9959650909842309,0.004034909015769246,0.005614355279013414,0.9943856447209868
63,31.60535117056856,0.54,0.24,0.9957657338018243,0.004234266198175835,0.005168262193640646,0.9948317378063596
64,32.10702341137124,0.54,0.24,0.9955566358035504,0.004443364196449805,0.0047575316045926005,0.9952424683954076
65,32.608695652173914,0.54,0.24,0.9953373320957118,0.004662667904288317,0.0043793831120919335,0.9956206168879084
66,33.11036789297659,0.54,0.24,0.9951073367114214,0.004892663288578807,0.0040312511188042325,0.9959687488811961
67,33.61204013377927,0.54,0.24,0.994866141769737,0.005133858230263208,0.00371076882788901,0.9962892311721113
68,34.11371237458194,0.54,0.24,0.9946132166133249,0.005386783386675275,0.0034157532223185036,0.9965842467776819
69,34.61538461538461,0.54,0.24,0.9943480069199152,0.00565199308008495,0.0031441914285120142,0.9968558085714883
70,35.11705685618729,0.54,0.24,0.9940699338029026,0.005930066197097593,0.0028942276242451383,0.9971057723757552
71,35.618729096989966,0.54,0.24,0.9937783928821605,0.006221607117839558,0.002664151199118305,0.9973358488008819
72,36.12040133779264,0.54,0.24,0.993472753345744,0.006527246654256028,0.0024523856662826645,0.9975476143337175
73,36.62207357859532,0.54,0.24,0.9931523569940742,0.006847643005925901,0.002257478306662733,0.9977425216933375
74,37.123745819397996,0.54,0.24,0.9928165172648484,0.007183482735151725,0.0020780906866584683,0.9979219093133417
75,37.625418060200666,0.54,0.24,0.9924645182633639,0.007535481736636252,0.001912989868170036,0.9980870101318301
76,38.12709030100334,0.54,0.24,0.9920956137480249,0.00790438625197524,0.0017610401117350784,0.998238959888265
77,38.62876254180602,0.54,0.24,0.9917090261372534,0.008290973862746836,0.0016211953215296301,0.9983788046784706
78,39.130434782608695,0.54,0.24,0.9913039455643959,0.008696054435604294,0.0014924921935561973,0.998507507806444
79,39.63210702341137,0.54,0.24,0.9908795287991403,0.009120471200859884,0.0013740437614368527,0.9986259562385633
80,40.13377926421405,0.54,0.24,0.9904348982658977,0.009565101734102504,0.001265033480132401,0.9987349665198678
81,40.635451505016725,0.54,0.24,0.9899691411888321,0.010030858811168122,0.0011647090217534045,0.9988352909782469
82,41.137123745819395,0.54,0.24,0.9894813084629772,0.010518691537022937,0.001072378273848928,0.9989276217261512
83,41.63879598662207,0.54,0.24,0.9889704137285549,0.011029586271445275,0.0009874045720018446,0.9990125954279984
84,42.14046822742475,0.54,0.24,0.9884354326789228,0.011564567321077374,0.0009092006684340897,0.9990907993315661
85,42.642140468227424,0.54,0.24,0.9878753019255612,0.012124698074439017,0.0008372266389304048,0.9991627733610698
86,43.1438127090301,0.54,0.24,0.9872889181854444,0.012711081814555731,0.0007709860470726502,0.9992290139529276
87,43.64548494983278,0.54,0.24,0.9866751378263735,0.013324862173626674,0.0007100209275763905,0.9992899790724239
88,44.147157190635454,0.54,0.24,0.986032775802535,0.013967224197465166,0.0006539103078533144,0.999346089692147
89,44.64882943143812,0.54,0.24,0.9853606050281761,0.014639394971824034,0.0006022672506043597,0.9993977327493959
90,45.1505016722408,0.54,0.24,0.9846573562681225,0.015342643731877673,0.0005547347870081686,0.999445265212992
91,45.65217391304348,0.54,0.24,0.9839217172326228,0.016078282767377394,0.0005109848134194676,0.9994890151865807
92,46.15384615384615,0.54,0.24,0.9831523322342972,0.016847667765702894,0.00047071582374700726,0.9995292841762532
93,46.65551839464883,0.54,0.24,0.982347802562743,0.017652197437257086,0.0004336496568426009,0.9995663503431577
94,47.15719063545151,0.54,0.24,0.9815066858528564,0.018493314147143673,0.0003995306250325497,0.9996004693749677
95,47.65886287625418,0.54,0.24,0.9806274961470384,0.019372503852961628,0.0003681237871803743,0.9996318762128199
96,48.16053511705685,0.54,0.24,0.9797087049170777,0.020291295082922354,0.0003392124460852023,0.9996607875539151
97,48.66220735785953,0.54,0.24,0.9787487408565082,0.02125125914349183,0.000312597405151147,0.9996874025948491
98,49.163879598662206,0.54,0.24,0.9777459904970353,0.02225400950296474,0.0002880956635906218,0.9997119043364097
99,49.66555183946488,0.54,0.24,0.9766988000625553,0.023301199937444797,0.00026553841780897953,0.9997344615821914
100,50.16722408026756,0.54,0.24,0.975605475872971,0.024394524127029048,0.00024477048679313136,0.9997552295132072
101,50.668896321070235,0.54,0.24,0.9744642856918454,0.025535714308154624,0.00022564932348559342,0.9997743506765147
102,51.17056856187291,0.54,0.24,0.9732734616132059,0.026726538386794094,0.00020804344855799824,0.9997919565514423
103,51.67224080267559,0.54,0.24,0.9720312013037232,0.027968798696276758,0.00019183197751718132,0.9998081680224831
104,52.17391304347826,0.54,0.24,0.9707356702832992,0.029264329716700812,0.000176903874034754,0.9998230961259655
105,52.675585284280935,0.54,0.24,0.9693850060420591,0.030614993957940845,0.00016315673597302907,0.9998368432640272
106,53.17725752508361,0.54,0.24,0.9679773203849761,0.03202267961502391,0.0001504964043371053,0.9998495035956632
107,53.67892976588629,0.54,0.24,0.9665107028665607,0.033489297133439386,0.00013883640091988224,0.9998611635990804
108,54.180602006688964,0.54,0.24,0.9649832263114901,0.03501677368850995,0.0001280969694464616,0.9998719030305538
109,54.68227424749164,0.54,0.24,0.9633929505482527,0.036607049451747434,0.00011820476138225336,0.9998817952386181
110,55.18394648829432,0.54,0.24,0.9617379272273276,0.03826207277267247,0.00010909241343318685,0.9998909075865671
111,55.68561872909699,0.54,0.24,0.9600162068618341,0.03998379313816592,0.00010069780657793624,0.9998993021934224
112,56.187290969899664,0.54,0.24,0.9582258442353349,0.04177415576466517,9.296380383361294e-05,0.9999070361961666
113,56.68896321070234,0.54,0.24,0.9563649048226812,0.04363509517731883,8.583793237047866e-05,0.9999141620676297
114,57.19063545150502,0.54,0.24,0.9544314733686052,0.04556852663139481,7.927180697645049e-05,0.9999207281930238
115,57.69230769230769,0.54,0.24,0.9524236612131493,0.04757633878685073,7.322091581649772e-05,0.9999267790841837
116,58.19397993311037,0.54,0.24,0.950339614497358,0.049660385502642,6.764438249693772e-05,0.9999323556175033
117,58.69565217391305,0.54,0.24,0.9481775241605833,0.05182247583941672,6.25045139207578e-05,0.9999374954860795
118,59.197324414715716,0.54,0.24,0.9459356353086199,0.054064364691380075,5.776662888371414e-05,0.9999422333711165
119,59.69899665551839,0.54,0.24,0.9436122573022142,0.05638774269778585,5.3398882935562424e-05,0.9999466011170647
120,60.20066889632107,0.54,0.24,0.9412057748632664,0.05879422513673372,4.937191469407454e-05,0.9999506280853062
121,60.702341137123746,0.54,0.24,0.9387146594901995,0.061285340509800605,4.565869440288596e-05,0.9999543413055973
122,61.20401337792642,0.54,0.24,0.936137481425387,0.06386251857461304,4.223440432331145e-05,0.999957765595677
123,61.7056856187291,0.54,0.24,0.9334729213067554,0.06652707869324459,3.907616994852455e-05,0.9999609238300516
124,62.207357859531776,0.54,0.24,0.9307197831641485,0.0692802168358515,3.6162924324864835e-05,0.9999638370756754
125,62.709030100334445,0.54,0.24,0.9278770082550114,0.07212299174498871,3.347532537787678e-05,0.9999665246746223
126,63.21070234113712,0.54,0.24,0.9249436865960201,0.07505631340398,3.099555000958366e-05,0.9999690044499906
127,63.7123745819398,0.54,0.24,0.9219190705547913,0.07808092944520886,2.8707174288572915e-05,0.9999712928257116
128,64.21404682274247,0.54,0.24,0.918802590337399,0.08119740966260117,2.6595119277296463e-05,0.9999734048807228
129,64.71571906354515,0.54,0.24,0.915593864578451,0.08440613542154907,2.4645494526345003e-05,0.9999753545054738
130,65.21739130434783,0.54,0.24,0.912292713032544,0.08770728696745607,2.2845493217858667e-05,0.9999771545067823
131,65.7190635451505,0.54,0.24,0.9088991732645987,0.0911008267354014,2.1183356554020284e-05,0.9999788166434461
132,66.22073578595318,0.54,0.24,0.9054135093741484,0.09458649062585166,1.9648256000243677e-05,0.9999803517439999
133,66.72240802675586,0.54,0.24,0.9018362218846857,0.0981637781153144,1.8230202957606925e-05,0.9999817697970426
134,67.22408026755853,0.54,0.24,0.8981680648376016,0.10183193516239851,1.6920025945523305e-05,0.9999830799740546
135,67.72575250836121,0.54,0.24,0.8944100515939118,0.10558994840608833,1.5709281169099954e-05,0.999984290718831
136,68.22742474916387,0.54,0.24,0.8905634601031415,0.10943653989685871,1.4590175436300577e-05,0.9999854098245639
137,68.72909698996655,0.54,0.24,0.8866298489348575,0.11337015106514266,1.3555552286344195e-05,0.9999864444477138
138,69.23076923076923,0.54,0.24,0.882611059161961,0.11738894083803915,1.2598824395680434e-05,0.9999874011756045
139,69.7324414715719,0.54,0.24,0.8785092136388669,0.12149078636113325,1.1713909963546916e-05,0.9999882860900366
140,70.23411371237458,0.54,0.24,0.8743267298265215,0.12567327017347865,1.0895222798647129e-05,0.9999891047772015
141,70.73578595317726,0.54,0.24,0.8700663169577788,0.12993368304222133,1.0137621798088284e-05,0.999989862378202
142,71.23745819397993,0.54,0.24,0.8657309687416228,0.13426903125837739,9.436358815029903e-06,0.9999905636411851
143,71.73913043478261,0.54,0.24,0.861323970404171,0.13867602959582923,8.78707144454933e-06,0.9999912129285555
144,72.24080267558529,0.54,0.24,0.8568488906087386,0.14315110939126158,8.185745313305265e-06,0.9999918142546868
145,72.74247491638796,0.54,0.24,0.8523095680374758,0.14769043196252443,7.62867177655686e-06,0.9999923713282235
146,73.24414715719064,0.54,0.24,0.8477101101108301,0.1522898898891701,7.112442194906572e-06,0.9999928875578051
147,73.74581939799332,0.54,0.24,0.8430548794665901,0.15694512053341006,6.6339200001067954e-06,0.99999336608
148,74.24749163879599,0.54,0.24,0.8383484759068054,0.16165152409319478,6.1902070108094936e-06,0.9999938097929892
149,74.74916387959867,0.54,0.24,0.8335957249754927,0.16640427502450753,5.778638284385468e-06,0.9999942213617157
150,75.25083612040133,0.54,0.24,0.8288016591620613,0.17119834083793894,5.396761603680218e-06,0.9999946032383964
151,75.75250836120401,0.54,0.24,0.823971497448737,0.1760285025512632,5.0423106295250015e-06,0.9999949576893705
152,76.25418060200668,0.54,0.24,0.8191106233517175,0.18088937664828267,4.713200333225677e-06,0.9999952867996669
153,76.75585284280936,0.54,0.24,0.8142245613926019,0.18577543860739823,4.407511986619463e-06,0.9999955924880134
154,77.25752508361204,0.54,0.24,0.8093189567108758,0.19068104328912425,4.123472027560858e-06,0.9999958765279725
155,77.75919732441471,0.54,0.24,0.8043995440721353,0.19560045592786476,3.85944778520603e-06,0.9999961405522149
156,78.26086956521739,0.54,0.24,0.7994721205567714,0.20052787944322864,3.613936595744937e-06,0.9999963860634042
157,78.76254180602007,0.54,0.24,0.7945425273535969,0.20545747264640318,3.385549280678341e-06,0.9999966144507194
158,79.26421404682274,0.54,0.24,0.7896166131190312,0.21038338688096891,3.173006150462633e-06,0.9999968269938496
159,79.76588628762542,0.54,0.24,0.7847002042802298,0.21529979571977031,2.975129171705708e-06,0.9999970248708282
160,80.2675585284281,0.54,0.24,0.7797990903499948,0.22020090965000524,2.790829079277897e-06,0.9999972091709207
161,80.76923076923077,0.54,0.24,0.7749189862830342,0.22508101371696596,2.619101687650884e-06,0.9999973808983124
162,81.27090301003345,0.54,0.24,0.7700655022645108,0.22993449773548943,2.4590223009544313e-06,0.999997540977699
163,81.77257525083613,0.54,0.24,0.7652441329855075,0.23475586701449264,2.3097357495377017e-06,0.9999976902642504
164,82.27424749163879,0.54,0.24,0.7604602238201893,0.23953977617981093,2.170452989363934e-06,0.9999978295470107
165,82.77591973244147,0.54,0.24,0.7557189423906625,0.24428105760933772,2.040447150103259e-06,0.9999979595528499
166,83.27759197324414,0.54,0.24,0.7510252715340217,0.24897472846597854,1.919045855174659e-06,0.9999980809541448
167,83.77926421404682,0.54,0.24,0.746383983108199,0.2536160168918012,1.8056281360566419e-06,0.9999981943718639
168,84.2809364548495,0.54,0.24,0.7417996138479639,0.25820038615203633,1.6996216721913164e-06,0.9999983003783277
169,84.78260869565217,0.54,0.24,0.737276461428196,0.2627235385718042,1.6004968968068166e-06,0.9999983995031031
170,85.28428093645485,0.54,0.24,0.7328185678204988,0.2671814321795015,1.5077642260436392e-06,0.9999984922357739
171,85.78595317725753,0.54,0.24,0.728429701826982,0.27157029817301825,1.4209721565252392e-06,0.9999985790278434
172,86.2876254180602,0.54,0.24,0.7241133576911298,0.27588664230887044,1.3397027650097695e-06,0.9999986602972349
173,86.78929765886288,0.54,0.24,0.7198727478010037,0.28012725219899653,1.2635692480411532e-06,0.9999987364307519
174,87.29096989966555,0.54,0.24,0.7157107937162814,0.28428920628371895,1.1922146308396558e-06,0.999998807785369
175,87.79264214046823,0.54,0.24,0.7116301270288576,0.2883698729711427,1.125308341542534e-06,0.9999988746916583
176,88.29431438127091,0.54,0.24,0.7076330895047853,0.292366910495215,1.0625440488667429e-06,0.999998937455951
177,88.79598662207358,0.54,0.24,0.7037217334470103,0.29627826655298994,1.0036388063288326e-06,0.9999989963611936
178,89.29765886287625,0.54,0.24,0.6998978247454152,0.30010217525458516,9.483304548361193e-07,0.9999990516695451
179,89.79933110367892,0.54,0.24,0.696162847696816,0.30383715230318425,8.963757405139306e-07,0.9999991036242594
180,90.3010033444816,0.54,0.24,0.6925180143638072,0.3074819856361931,8.475497630396762e-07,0.9999991524502369
181,90.80267558528428,0.54,0.24,0.6889642697827887,0.31103573021721154,8.016440076230437e-07,0.9999991983559923
182,91.30434782608695,0.54,0.24,0.6855022988494173,0.314497701150583,7.584647323877498e-07,0.9999992415352674
183,91.80602006688963,0.54,0.24,0.682132543133833,0.3178674568661673,7.178326175571714e-07,0.9999992821673823
184,92.3076923076923,0.54,0.24,0.6788552080014832,0.3211447919985169,6.795812733614948e-07,0.9999993204187264
185,92.80936454849498,0.54,0.24,0.6756702699319922,0.32432973006800797,6.435558882058198e-07,0.9999993564441116
186,93.31103678929766,0.54,0.24,0.6725774981466327,0.32742250185336746,6.096129945450759e-07,0.9999993903870052
187,93.81270903010034,0.54,0.24,0.6695764632998573,0.3304235367001428,5.776193441533767e-07,0.9999994223806556
188,94.31438127090301,0.54,0.24,0.66666654452659,0.3333334554734101,5.474507931028486e-07,0.9999994525492067
189,94.81605351170569,0.54,0.24,0.6638469528638073,0.3361530471361927,5.189921329246331e-07,0.9999994810078668
190,95.31772575250837,0.54,0.24,0.6611167410601698,0.3388832589398303,4.921362480422588e-07,0.9999995078637518
191,95.81939799331104,0.54,0.24,0.6584748101946136,0.34152518980538643,4.667832049073663e-07,0.9999995332167949
192,96.3210702341137,0.54,0.24,0.655919932324657,0.3440800676753432,4.4284012405424456e-07,0.9999995571598758
193,96.82274247491638,0.54,0.24,0.6534507605324116,0.34654923946758864,4.2022053949050676e-07,0.9999995797794603
194,97.32441471571906,0.54,0.24,0.6510658352372144,0.34893416476278577,3.9884366155949997e-07,0.9999996011563382
195,97.82608695652173,0.54,0.24,0.6487636048051867,0.35123639519481353,3.786342981208526e-07,0.9999996213657016
196,98.32775919732441,0.54,0.24,0.6465424360244614,0.3534575639755388,3.5952240159428187e-07,0.9999996404775982
197,98.82943143812709,0.54,0.24,0.6444006229134096,0.35559937708659073,3.414425886013158e-07,0.9999996585574111
198,99.33110367892976,0.54,0.24,0.6423363949096907,0.35766360509030953,3.243336856603383e-07,0.9999996756663141
199,99.83277591973244,0.54,0.24,0.640347929358879,0.3596520706411213,3.0813852836614737e-07,0.9999996918614714
200,100.33444816053512,0.54,0.24,0.6384333575418337,0.3615666424581666,2.9280351805940515e-07,0.9999997071964817
201,100.8361204013378,0.54,0.24,0.6365907849424441,0.3634092150575562,2.782788109264052e-07,0.9999997217211889
202,101.33779264214047,0.54,0.24,0.634818294029715,0.36518170597028526,2.645178440802921e-07,0.9999997354821557
203,101.83946488294315,0.54,0.24,0.6331139455545366,0.3668860544454637,2.514768464563877e-07,0.9999997485231533
204,102.34113712374582,0.54,0.24,0.6314757883659552,0.36852421163404503,2.3911473335163264e-07,0.9999997608852664
205,102.8428093645485,0.54,0.24,0.6299018759490402,0.37009812405096,2.273932711365246e-07,0.9999997726067286
206,103.34448160535118,0.54,0.24,0.6283902630788006,0.3716097369211997,2.1627655224705155e-07,0.9999997837234474
207,103.84615384615384,0.54,0.24,0.6269390113353419,0.37306098866465837,2.0573082796933276e-07,0.9999997942691717
208,104.34782608695652,0.54,0.24,0.6255461959872526,0.3744538040127477,1.957244160050678e-07,0.9999998042755837
209,104.84949832775919,0.54,0.24,0.6242099141375643,0.375790085862436,1.8622767036994475e-07,0.9999998137723294
210,105.35117056856187,0.54,0.24,0.6229282836668854,0.3770717163331149,1.7721268402631062e-07,0.9999998227873157
211,105.85284280936455,0.54,0.24,0.6216994479234537,0.37830055207654667,1.6865319827840522e-07,0.9999998313468015
212,106.35451505016722,0.54,0.24,0.6205215804075617,0.3794784195924386,1.6052454894042864e-07,0.9999998394754508
213,106.8561872909699,0.54,0.24,0.6193928880942521,0.38060711190574814,1.528035846590539e-07,0.9999998471964151
214,107.35785953177258,0.54,0.24,0.6183116119234406,0.3816883880765596,1.4546849646629763e-07,0.9999998545315032
215,107.85953177257525,0.54,0.24,0.6172760296003456,0.38272397039965483,1.3849875960838578e-07,0.9999998615012401
216,108.36120401337793,0.54,0.24,0.6162844575822635,0.38371554241773687,1.318750394785254e-07,0.9999998681249602
217,108.8628762541806,0.54,0.24,0.6153352523082695,0.38466474769173087,1.2557911501396854e-07,0.9999998744208847
218,109.36454849498328,0.54,0.24,0.6144268112025352,0.38557318879746516,1.1959380252732767e-07,0.9999998804061971
219,109.86622073578596,0.54,0.24,0.6135575736198797,0.3864424263801207,1.1390288653542048e-07,0.9999998860971132
220,110.36789297658864,0.54,0.24,0.6127260219706662,0.3872739780293342,1.084911055157264e-07,0.9999998915088942
221,110.8695652173913,0.54,0.24,0.6119306817039948,0.3880693182960056,1.0334404386731475e-07,0.9999998966559558
222,111.37123745819397,0.54,0.24,0.6111701216410498,0.3888298783589506,9.844808228940979e-08,0.9999999015519174
223,111.87290969899665,0.54,0.24,0.6104429540381484,0.389557045961852,9.37903604502842e-08,0.9999999062096392
224,112.37458193979933,0.54,0.24,0.6097478344112287,0.39025216558877174,8.935874711883375e-08,0.9999999106412526
225,112.876254180602,0.54,0.24,0.6090834615629844,0.39091653843701596,8.514176246859508e-08,0.9999999148582371
226,113.37792642140468,0.54,0.24,0.6084485772411555,0.3915514227588449,8.11285450783212e-08,0.9999999188714546
227,113.87959866220736,0.54,0.24,0.6078419657191885,0.392158034280812,7.730881248635892e-08,0.9999999226911871
228,114.38127090301003,0.54,0.24,0.6072624522993629,0.39273754770063746,7.367286628428409e-08,0.9999999263271333
229,114.88294314381271,0.54,0.24,0.6067089035320914,0.393291096467909,7.021152257864254e-08,0.999999929788477
230,115.38461538461539,0.54,0.24,0.6061802266474733,0.39381977335252716,6.691607589550565e-08,0.9999999330839237
231,115.88628762541806,0.54,0.24,0.6056753687363919,0.3943246312636085,6.37782739538277e-08,0.9999999362217256
232,116.38795986622074,0.54,0.24,0.6051933154057956,0.3948066845942048,6.079030583407367e-08,0.9999999392096937
233,116.88963210702342,0.54,0.24,0.6047330894657251,0.3952669105342752,5.794479002137542e-08,0.9999999420552095
234,117.3913043478261,0.54,0.24,0.6042937512628773,0.39570624873712307,5.5234715962721855e-08,0.9999999447652835
235,117.89297658862876,0.54,0.24,0.6038743973861598,0.39612560261384067,5.2653433814411416e-08,0.9999999473465657
236,118.39464882943143,0.54,0.24,0.6034741597015241,0.39652584029847626,5.0194633864473805e-08,0.9999999498053656
237,118.89632107023411,0.54,0.24,0.6030922031521313,0.3969077968478691,4.785234562788751e-08,0.9999999521476538
238,119.39799331103679,0.54,0.24,0.6027277260737416,0.39727227392625875,4.562089988093208e-08,0.9999999543790995
239,119.89966555183946,0.54,0.24,0.6023799591724276,0.39762004082757274,4.34949119816758e-08,0.9999999565050874
240,120.40133779264214,0.54,0.24,0.6020481644912209,0.39795183550877944,4.146926638312733e-08,0.9999999585307331
241,120.90301003344482,0.54,0.24,0.6017316337913531,0.3982683662086472,3.953911191475304e-08,0.9999999604608875
242,121.40468227424749,0.54,0.24,0.6014296874769475,0.3985703125230528,3.769984931718191e-08,0.9999999623001501
243,121.90635451505017,0.54,0.24,0.6011416745122415,0.3988583254877588,3.594710374012779e-08,0.9999999640528956
244,122.40802675585284,0.54,0.24,0.6008669711513324,0.39913302884866786,3.427671765107596e-08,0.9999999657232816
245,122.90969899665552,0.54,0.24,0.6006049799401716,0.39939502005982874,3.268473966153542e-08,0.9999999673152596
246,123.4113712374582,0.54,0.24,0.6003551280547896,0.39964487194521064,3.1167421671516665e-08,0.9999999688325776
247,123.91304347826087,0.54,0.24,0.6001168672750437,0.39988313272495657,2.97211984538026e-08,0.9999999702788007
248,124.41471571906355,0.54,0.24,0.5998896729697655,0.40011032703023486,2.8342679149455024e-08,0.99999997165732
249,124.91638795986621,0.54,0.24,0.599673043219441,0.40032695678055924,2.702863798655576e-08,0.9999999729713611
250,125.41806020066889,0.54,0.24,0.5994664975111182,0.400533502488882,2.577601075487184e-08,0.9999999742239883
251,125.91973244147157,0.54,0.24,0.5992695760374508,0.4007304239625495,2.4581884985925364e-08,0.999999975418114
