,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.78,0.1877103100587604,0.8122896899412394,0.5852411766379619,0.4147588233620419
239,119.89966555183946,0.7000000000000001,0.78,0.18783971043116746,0.8121602895688323,0.5880212513094486,0.41197874869055495
240,120.40133779264214,0.7000000000000001,0.78,0.18797236123749395,0.8120276387625058,0.5907920135768916,0.40920798642311174
241,120.90301003344482,0.7000000000000001,0.78,0.18810831903842126,0.8118916809615786,0.5935532294267969,0.4064467705732062
242,121.40468227424749,0.7000000000000001,0.78,0.18824764034855854,0.8117523596514413,0.5963046668567694,0.4036953331432335
243,121.90635451505017,0.7000000000000001,0.78,0.18839038168027405,0.8116096183197258,0.599046095242886,0.4009539047571168
244,122.40802675585284,0.7000000000000001,0.78,0.1885365994873386,0.8114634005126612,0.6017772861531012,0.39822271384690133
245,122.90969899665552,0.7000000000000001,0.78,0.18868634912676577,0.811313650873234,0.6044980136857656,0.3955019863142368
246,123.4113712374582,0.7000000000000001,0.78,0.188839683719709,0.8111603162802908,0.607208054841059,0.3927919451589432
247,123.91304347826087,0.7000000000000001,0.78,0.18899665716010286,0.811003342839897,0.6099071885399465,0.3900928114600555
248,124.41471571906355,0.7000000000000001,0.78,0.18915732292480603,0.8108426770751938,0.6125951960121622,0.3874048039878397
249,124.91638795986621,0.7000000000000001,0.78,0.18932173410280007,0.8106782658971997,0.615271860892577,0.38472813910742487
250,125.41806020066889,0.7000000000000001,0.78,0.1894899443567371,0.8105100556432627,0.6179369702347646,0.38206302976523715
251,125.91973244147157,0.7000000000000001,0.78,0.1896620068439157,0.8103379931560841,0.6205903133736039,0.3794096866263976
252,126.42140468227424,0.7000000000000001,0.78,0.18983797422988774,0.8101620257701121,0.6232316819396231,0.37676831806037847
253,126.92307692307692,0.7000000000000001,0.78,0.19001789888161555,0.8099821011183843,0.6258608700626047,0.3741391299373966
254,127.4247491638796,0.7000000000000001,0.78,0.19020183183021996,0.8097981681697799,0.6284776751218994,0.3715223248781019
255,127.92642140468227,0.7000000000000001,0.78,0.19038981916818648,0.8096101808318135,0.6310818989644155,0.3689181010355858
256,128.42809364548495,0.7000000000000001,0.78,0.1905819015513742,0.8094180984486258,0.6336733445812204,0.36632665541878073
257,128.9297658862876,0.7000000000000001,0.78,0.19077812594492244,0.8092218740550775,0.6362518190855838,0.3637481809144173
258,129.4314381270903,0.7000000000000001,0.78,0.1909785378398543,0.8090214621601456,0.6388171328328768,0.3611828671671241
259,129.93311036789297,0.7000000000000001,0.78,0.19118317991286327,0.8088168200871365,0.64136909953874,0.3586309004612608
260,130.43478260869566,0.7000000000000001,0.78,0.19139209366804757,0.8086079063319522,0.6439075367203262,0.35609246327967453
261,130.93645484949832,0.7000000000000001,0.78,0.19160531963679647,0.8083946803632033,0.6464322641217404,0.3535677358782603
262,131.438127090301,0.7000000000000001,0.78,0.19182289643979444,0.8081771035602053,0.6489431065997554,0.35105689340024515
263,131.93979933110367,0.7000000000000001,0.78,0.19204486144228355,0.8079551385577163,0.6514398910617553,0.34856010893824524
264,132.44147157190636,0.7000000000000001,0.78,0.19227124935257653,0.8077287506474233,0.6539224493567967,0.34607755064320384
265,132.94314381270902,0.7000000000000001,0.78,0.1925020933303079,0.8074979066696919,0.6563906168399117,0.34360938316008866
266,133.44481605351172,0.7000000000000001,0.78,0.1927374250469105,0.8072625749530894,0.6588442320612209,0.34115576793877944
267,133.94648829431438,0.7000000000000001,0.78,0.19297727351809854,0.8070227264819013,0.6612831395126195,0.3387168604873808
268,134.44816053511707,0.7000000000000001,0.78,0.19322166751457825,0.8067783324854215,0.6637071840388977,0.33629281596110255
269,134.94983277591973,0.7000000000000001,0.78,0.1934706313393608,0.8065293686606391,0.6661162185689053,0.3338837814310949
270,135.45150501672242,0.7000000000000001,0.78,0.19372418916640963,0.8062758108335901,0.668510096287159,0.3314899037128412
271,135.95317725752508,0.7000000000000001,0.78,0.19398236091451224,0.8060176390854875,0.6708886783864287,0.3291113216135714
272,136.45484949832775,0.7000000000000001,0.78,0.1942451663574166,0.8057548336425833,0.6732518263537389,0.3267481736462613
273,136.95652173913044,0.7000000000000001,0.78,0.19451262100264827,0.8054873789973516,0.6755994099022197,0.32440059009778044
274,137.4581939799331,0.7000000000000001,0.78,0.1947847401705522,0.8052152598294476,0.6779312990191032,0.32206870098089707
275,137.9598662207358,0.7000000000000001,0.78,0.19506153451593278,0.804938465484067,0.6802473717802657,0.3197526282197345
276,138.46153846153845,0.7000000000000001,0.78,0.19534301404312726,0.8046569859568725,0.682547507475968,0.3174524925240321
277,138.96321070234114,0.7000000000000001,0.78,0.19562918464335552,0.8043708153566442,0.6848315930470537,0.3151684069529464
278,139.4648829431438,0.7000000000000001,0.78,0.19592005159423673,0.804079948405763,0.687099516408834,0.31290048359116607
279,139.9665551839465,0.7000000000000001,0.78,0.19621561553216593,0.8037843844678337,0.6893511734720656,0.31064882652793446
280,140.46822742474916,0.7000000000000001,0.78,0.1965158763138243,0.8034841236861755,0.691586461391681,0.30841353860831905
281,140.96989966555185,0.7000000000000001,0.78,0.19682082933691458,0.8031791706630852,0.6938052848067611,0.306194715193239
282,141.4715719063545,0.7000000000000001,0.78,0.1971304687543667,0.8028695312456331,0.6960075504389248,0.3039924495610753
283,141.9732441471572,0.7000000000000001,0.78,0.19744478491569145,0.8025552150843083,0.6981931713943133,0.30180682860568686
284,142.47491638795987,0.7000000000000001,0.78,0.19776376579481283,0.802236234205187,0.7003620650544957,0.2996379349455044
285,142.97658862876253,0.7000000000000001,0.78,0.19808739727592178,0.8019126027240779,0.7025141524265834,0.2974858475734166
286,143.47826086956522,0.7000000000000001,0.78,0.1984156612229347,0.801584338777065,0.7046493611138881,0.2953506388861119
287,143.97993311036788,0.7000000000000001,0.78,0.19874853823250313,0.8012514617674966,0.7067676208076734,0.29323237919232664
288,144.48160535117057,0.7000000000000001,0.78,0.1990860043058507,0.800913995694149,0.708868868746726,0.291131131253274
289,144.98327759197323,0.7000000000000001,0.78,0.19942803434686898,0.8005719656531308,0.7109530440356635,0.2890469559643365
290,145.48494983277592,0.7000000000000001,0.78,0.19977459909419898,0.8002254009058007,0.7130200927621182,0.2869799072378819
291,145.9866220735786,0.7000000000000001,0.78,0.20012566731731238,0.7998743326826874,0.7150699643135008,0.28493003568649933
292,146.48829431438128,0.7000000000000001,0.78,0.20048120488207033,0.7995187951179294,0.717102612941052,0.2828973870589481
293,146.98996655518394,0.7000000000000001,0.78,0.2008411743365462,0.7991588256634535,0.7191179984459122,0.2808820015540879
294,147.49163879598663,0.7000000000000001,0.78,0.2012055365820362,0.7987944634179636,0.7211160833927686,0.2788839166072315
295,147.9933110367893,0.7000000000000001,0.78,0.20157424830047688,0.7984257516995229,0.7230968374667431,0.276903162533257
296,148.49498327759198,0.7000000000000001,0.78,0.2019472651385527,0.7980527348614471,0.7250602321322935,0.27493976786770646
297,148.99665551839465,0.7000000000000001,0.78,0.2023245384550631,0.7976754615449366,0.7270062461940844,0.2729937538059156
298,149.49832775919734,0.7000000000000001,0.78,0.20270601840607705,0.7972939815939226,0.7289348605006912,0.2710651394993087
299,150.0,0.7000000000000001,0.78,0.2030916514570292,0.7969083485429705,0.7308460621920378,0.26915393780796204
