,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.8300000000000001,0.14,0.9998234281752091,0.00017657182479104857,0.0009696185171946777,0.9990303814828052
84,42.14046822742475,0.8300000000000001,0.14,0.9998236842428116,0.00017631575718849772,0.0008919344338227463,0.9991080655661772
85,42.642140468227424,0.8300000000000001,0.14,0.9998239399351714,0.0001760600648287142,0.0008204690972536381,0.9991795309027462
86,43.1438127090301,0.8300000000000001,0.14,0.9998241952529069,0.0001758047470932395,0.0007547258213788662,0.9992452741786211
87,43.64548494983278,0.8300000000000001,0.14,0.9998244501966308,0.00017554980336934693,0.0006942465595737414,0.9993057534404262
88,44.147157190635454,0.8300000000000001,0.14,0.9998247047669501,0.0001752952330500024,0.0006386105785940969,0.9993613894214058
89,44.64882943143812,0.8300000000000001,0.14,0.9998249589644668,0.000175041035533316,0.0005874308040330202,0.999412569195967
90,45.1505016722408,0.8300000000000001,0.14,0.9998252127897781,0.00017478721022201013,0.0005403502539928399,0.9994596497460071
91,45.65217391304348,0.8300000000000001,0.14,0.9998254662434767,0.00017453375652338313,0.000497041113095492,0.9995029588869044
92,46.15384615384615,0.8300000000000001,0.14,0.9998257193261512,0.0001742806738488911,0.0004572018305851079,0.9995427981694148
93,46.65551839464883,0.8300000000000001,0.14,0.9998259720383864,0.00017402796161374053,0.0004205542767918232,0.9995794457232081
94,47.15719063545151,0.8300000000000001,0.14,0.9998262243807633,0.0001737756192368527,0.00038684306663973696,0.9996131569333603
95,47.65886287625418,0.8300000000000001,0.14,0.9998264763538595,0.00017352364614054778,0.00035583329655755565,0.9996441667034424
96,48.16053511705685,0.8300000000000001,0.14,0.9998267279582498,0.00017327204175023896,0.00032730835291876984,0.9996726916470812
97,48.66220735785953,0.8300000000000001,0.14,0.9998269791945057,0.0001730208054943927,0.00030106934739095514,0.999698930652609
98,49.163879598662206,0.8300000000000001,0.14,0.9998272300631957,0.00017276993680428844,0.00027693335330521856,0.9997230666466946
99,49.66555183946488,0.8300000000000001,0.14,0.9998274805648862,0.0001725194351137847,0.00025473168080586666,0.9997452683191941
100,50.16722408026756,0.8300000000000001,0.14,0.9998277307001407,0.00017226929985928634,0.00023430946626672907,0.9997656905337332
101,50.668896321070235,0.8300000000000001,0.14,0.9998279804695205,0.00017201953047955848,0.0002155242774058207,0.9997844757225941
102,51.17056856187291,0.8300000000000001,0.14,0.9998282298735844,0.00017177012641554707,0.00019824476538143857,0.9998017552346184
103,51.67224080267559,0.8300000000000001,0.14,0.9998284789128896,0.00017152108711035186,0.00018235035277910192,0.9998176496472208
104,52.17391304347826,0.8300000000000001,0.14,0.9998287275879908,0.00017127241200908273,0.00016773014179016394,0.9998322698582097
105,52.675585284280935,0.8300000000000001,0.14,0.9998289758994412,0.0001710241005587239,0.00015428187818432624,0.9998457181218156
106,53.17725752508361,0.8300000000000001,0.14,0.9998292238477918,0.00017077615220810992,0.00014191169981918588,0.9998580883001807
107,53.67892976588629,0.8300000000000001,0.14,0.9998294714335921,0.0001705285664078144,0.0001305332807165578,0.9998694667192835
108,54.180602006688964,0.8300000000000001,0.14,0.9998297186573899,0.00017028134261004476,0.00012006701684677494,0.9998799329831531
109,54.68227424749164,0.8300000000000001,0.14,0.9998299655197314,0.00017003448026862373,0.00011043984279912922,0.9998895601572009
110,55.18394648829432,0.8300000000000001,0.14,0.999830212021161,0.0001697879788389027,0.00010158455847220695,0.9998984154415278
111,55.68561872909699,0.8300000000000001,0.14,0.9998304581622222,0.00016954183777768115,9.343920121665083e-05,0.9999065607987833
112,56.187290969899664,0.8300000000000001,0.14,0.9998307039434567,0.00016929605654319088,8.594689836449374e-05,0.9999140531016355
113,56.68896321070234,0.8300000000000001,0.14,0.9998309493654047,0.0001690506345950283,7.905533686617851e-05,0.9999209446631337
114,57.19063545150502,0.8300000000000001,0.14,0.9998311944286057,0.0001688055713940956,7.271630429585548e-05,0.999927283695704
115,57.69230769230769,0.8300000000000001,0.14,0.9998314391335972,0.00016856086640258143,6.688552096991727e-05,0.99993311447903
116,58.19397993311037,0.8300000000000001,0.14,0.9998316834809159,0.00016831651908390868,6.152223338110502e-05,0.9999384777666189
117,58.69565217391305,0.8300000000000001,0.14,0.9998319274710972,0.00016807252890268615,5.6588834570137425e-05,0.9999434111654298
118,59.197324414715716,0.8300000000000001,0.14,0.9998321711046751,0.0001678288953247182,5.205092487124273e-05,0.9999479490751287
119,59.69899665551839,0.8300000000000001,0.14,0.9998324143821828,0.0001675856178169641,4.7876994414057175e-05,0.9999521230055859
120,60.20066889632107,0.8300000000000001,0.14,0.9998326573041525,0.00016734269584748216,4.4037989457062615e-05,0.9999559620105429
121,60.702341137123746,0.8300000000000001,0.14,0.9998328998711146,0.0001671001288853819,4.050694411350142e-05,0.9999594930558865
122,61.20401337792642,0.8300000000000001,0.14,0.9998331420835991,0.00016685791640084645,3.7259129206412886e-05,0.9999627408707936
123,61.7056856187291,0.8300000000000001,0.14,0.9998333839421348,0.00016661605786508115,3.427165798891071e-05,0.9999657283420111
124,62.207357859531776,0.8300000000000001,0.14,0.9998336254472496,0.0001663745527503312,3.1523639331969774e-05,0.9999684763606681
125,62.709030100334445,0.8300000000000001,0.14,0.99983386659947,0.00016613340052987392,2.8996128364887433e-05,0.9999710038716352
126,63.21070234113712,0.8300000000000001,0.14,0.999834107399322,0.0001658926006779243,2.6671348799097043e-05,0.9999733286512009
127,63.7123745819398,0.8300000000000001,0.14,0.9998343478473303,0.0001656521526696397,2.4532745649491646e-05,0.9999754672543506
128,64.21404682274247,0.8300000000000001,0.14,0.9998345879440188,0.00016541205598116586,2.256536859995563e-05,0.9999774346314001
129,64.71571906354515,0.8300000000000001,0.14,0.9998348276899103,0.00016517231008963097,2.075583178618595e-05,0.9999792441682139
130,65.21739130434783,0.8300000000000001,0.14,0.9998350670855269,0.00016493291447303987,1.9091455458450872e-05,0.9999809085445416
131,65.7190635451505,0.8300000000000001,0.14,0.9998353061313896,0.00016469386861029544,1.756044798802062e-05,0.9999824395520119
132,66.22073578595318,0.8300000000000001,0.14,0.9998355448280186,0.00016445517198122753,1.6152146441265927e-05,0.9999838478535588
133,66.72240802675586,0.8300000000000001,0.14,0.9998357831759334,0.00016421682406657885,1.4856908866790453e-05,0.9999851430911332
134,67.22408026755853,0.8300000000000001,0.14,0.999836021175652,0.00016397882434794308,1.3665619705443735e-05,0.9999863343802945
135,67.72575250836121,0.8300000000000001,0.14,0.9998362588276921,0.00016374117230769986,1.2569221011125126e-05,0.9999874307789889
136,68.22742474916387,0.8300000000000001,0.14,0.9998364961325704,0.0001635038674294002,1.1561599762389516e-05,0.9999884384002375
137,68.72909698996655,0.8300000000000001,0.14,0.9998367330908028,0.0001632669091970902,1.0634584708156428e-05,0.9999893654152918
138,69.23076923076923,0.8300000000000001,0.14,0.999836969702904,0.0001630302970958459,9.781862204361198e-06,0.9999902181377957
139,69.7324414715719,0.8300000000000001,0.14,0.9998372059693883,0.00016279403061156047,8.997421202326776e-06,0.9999910025787977
140,70.23411371237458,0.8300000000000001,0.14,0.999837441890769,0.00016255810923098196,8.275878872198721e-06,0.9999917241211278
141,70.73578595317726,0.8300000000000001,0.14,0.9998376774675581,0.00016232253244169147,7.6122932563468295e-06,0.9999923877067437
142,71.23745819397993,0.8300000000000001,0.14,0.9998379127002678,0.00016208729973207731,7.0019399557855985e-06,0.9999929980600443
143,71.73913043478261,0.8300000000000001,0.14,0.9998381475894086,0.00016185241059135178,6.440457304051499e-06,0.999993559542696
144,72.24080267558529,0.8300000000000001,0.14,0.9998383821354904,0.00016161786450954863,5.923846064708125e-06,0.9999940761539352
145,72.74247491638796,0.8300000000000001,0.14,0.9998386163390224,0.00016138366097750726,5.448467578436016e-06,0.9999945515324214
146,73.24414715719064,0.8300000000000001,0.14,0.999838850200513,0.0001611497994868947,5.011046354178802e-06,0.9999949889536457
147,73.74581939799332,0.8300000000000001,0.14,0.9998390837204697,0.0001609162795302016,4.608669573332047e-06,0.9999953913304266
148,74.24749163879599,0.8300000000000001,0.14,0.9998393168993992,0.0001606831006007399,4.238786834463758e-06,0.9999957612131655
149,74.74916387959867,0.8300000000000001,0.14,0.9998395497378073,0.00016045026219258128,3.89883457341397e-06,0.9999961011654265
150,75.25083612040133,0.8300000000000001,0.14,0.9998397822361993,0.00016021776380052772,3.586056511283219e-06,0.9999964139434886
151,75.75250836120401,0.8300000000000001,0.14,0.9998400143950796,0.00015998560492024353,3.2983087751086303e-06,0.9999967016912248
152,76.25418060200668,0.8300000000000001,0.14,0.9998402462149516,0.0001597537850481967,3.033702329740003e-06,0.9999969662976702
153,76.75585284280936,0.8300000000000001,0.14,0.9998404776963182,0.00015952230368165377,2.7905745404308657e-06,0.9999972094254594
154,77.25752508361204,0.8300000000000001,0.14,0.9998407088396813,0.00015929116031858885,2.566998115253612e-06,0.9999974330018847
155,77.75919732441471,0.8300000000000001,0.14,0.9998409396455421,0.0001590603544577737,2.361267394555597e-06,0.9999976387326054
156,78.26086956521739,0.8300000000000001,0.14,0.9998411701144011,0.0001588298855987916,2.1719731251799254e-06,0.9999978280268748
157,78.76254180602007,0.8300000000000001,0.14,0.9998414002467578,0.0001585997532420136,1.9978744715804643e-06,0.9999980021255284
158,79.26421404682274,0.8300000000000001,0.14,0.9998416300431192,0.0001583699568807679,1.8365894685783893e-06,0.9999981634105314
159,79.76588628762542,0.8300000000000001,0.14,0.999841859503962,0.00015814049603791856,1.690123227531083e-06,0.9999983098767724
160,80.2675585284281,0.8300000000000001,0.14,0.9998420886298004,0.0001579113701995087,1.5548468076551863e-06,0.9999984451531924
161,80.76923076923077,0.8300000000000001,0.14,0.9998423174211291,0.0001576825788708819,1.430174748928801e-06,0.999998569825251
162,81.27090301003345,0.8300000000000001,0.14,0.9998425458784426,0.00015745412155738516,1.3155211887257075e-06,0.9999986844788114
163,81.77257525083613,0.8300000000000001,0.14,0.9998427740022344,0.00015722599776557037,1.2101548630625533e-06,0.999998789845137
164,82.27424749163879,0.8300000000000001,0.14,0.9998430017929977,0.0001569982070022261,1.1133159590283125e-06,0.999998886684041
165,82.77591973244147,0.8300000000000001,0.14,0.9998432292512266,0.00015677074877337894,1.024336602345235e-06,0.9999989756633977
166,83.27759197324414,0.8300000000000001,0.14,0.9998434563774149,0.00015654362258505549,9.425489187355787e-07,0.9999990574510813
167,83.77926421404682,0.8300000000000001,0.14,0.9998436831720566,0.00015631682794328236,8.672850339215989e-07,0.9999991327149661
168,84.2809364548495,0.8300000000000001,0.14,0.9998439096356451,0.0001560903643549132,7.979158687936571e-07,0.9999992020841313
169,84.78260869565217,0.8300000000000001,0.14,0.999844135768665,0.00015586423133491043,7.341927265641726e-07,0.9999992658072735
170,85.28428093645485,0.8300000000000001,0.14,0.9998443615716054,0.00015563842839455455,6.756941903400874e-07,0.9999993243058097
171,85.78595317725753,0.8300000000000001,0.14,0.9998445870449565,0.00015541295504342437,6.219190171434964e-07,0.9999993780809829
172,86.2876254180602,0.8300000000000001,0.14,0.9998448121892088,0.00015518781079109866,5.723659639964942e-07,0.999999427634036
173,86.78929765886288,0.8300000000000001,0.14,0.9998450370048528,0.00015496299514715622,5.26533787921176e-07,0.9999994734662122
174,87.29096989966555,0.8300000000000001,0.14,0.9998452614923753,0.0001547385076246906,4.840965719236706e-07,0.9999995159034282
175,87.79264214046823,0.8300000000000001,0.14,0.9998454856522555,0.00015451434774446836,4.451111461582596e-07,0.999999554888854
176,88.29431438127091,0.8300000000000001,0.14,0.9998457094849793,0.00015429051502071755,4.093081846806567e-07,0.9999995906918154
177,88.79598662207358,0.8300000000000001,0.14,0.9998459329910327,0.00015406700896725587,3.7639788890171525e-07,0.9999996236021111
178,89.29765886287625,0.8300000000000001,0.14,0.9998461561709021,0.00015384382909790087,3.460904602322895e-07,0.9999996539095398
179,89.79933110367892,0.8300000000000001,0.14,0.9998463790391056,0.00015362096089436176,3.127296853685077e-07,0.9999996872703147
180,90.3010033444816,0.8300000000000001,0.14,0.9998466015617937,0.00015339843820615426,2.8934690828386286e-07,0.9999997106530918
181,90.80267558528428,0.8300000000000001,0.14,0.9998468237619524,0.00015317623804750796,2.6726294606961633e-07,0.999999732737054
182,91.30434782608695,0.8300000000000001,0.14,0.9998470456395815,0.00015295436041842285,2.464777987257682e-07,0.9999997535222014
183,91.80602006688963,0.8300000000000001,0.14,0.999847267194681,0.00015273280531889893,2.2699146625231843e-07,0.9999997730085338
184,92.3076923076923,0.8300000000000001,0.14,0.999847488427251,0.00015251157274893623,2.08803948649267e-07,0.9999997911960514
185,92.80936454849498,0.8300000000000001,0.14,0.9998477093374281,0.00015229066257176958,1.9190048663232683e-07,0.9999998080995135
186,93.31103678929766,0.8300000000000001,0.14,0.9998479299264196,0.00015207007358022766,1.7615080586740632e-07,0.9999998238491942
187,93.81270903010034,0.8300000000000001,0.14,0.9998481501945088,0.00015184980549111482,1.6152434472704402e-07,0.9999998384756553
188,94.31438127090301,0.8300000000000001,0.14,0.9998483701416955,0.00015162985830443105,1.4802110321123993e-07,0.9999998519788968
189,94.81605351170569,0.8300000000000001,0.14,0.9998485897679796,0.00015141023202017636,1.3564108131999408e-07,0.9999998643589187
190,95.31772575250837,0.8300000000000001,0.14,0.9998488090733615,0.00015119092663835073,1.2438427905330645e-07,0.999999875615721
191,95.81939799331104,0.8300000000000001,0.14,0.9998490280578409,0.0001509719421589542,1.1425069641117705e-07,0.9999998857493037
192,96.3210702341137,0.8300000000000001,0.14,0.9998492467218769,0.0001507532781229523,1.051689040352465e-07,0.999999894831096
193,96.82274247491638,0.8300000000000001,0.14,0.9998494650679058,0.0001505349320939436,9.67597787351995e-08,0.9999999032402213
194,97.32441471571906,0.8300000000000001,0.14,0.9998496830962852,0.00015031690371458944,8.896771580996451e-08,0.9999999110322842
195,97.82608695652173,0.8300000000000001,0.14,0.999849900807015,0.00015009919298488982,8.179271525954154e-08,0.9999999182072847
196,98.32775919732441,0.8300000000000001,0.14,0.999850118200095,0.00014988179990484474,7.523477708393059e-08,0.9999999247652229
197,98.82943143812709,0.8300000000000001,0.14,0.9998503352755254,0.00014966472447445418,6.929390128313164e-08,0.9999999307060987
198,99.33110367892976,0.8300000000000001,0.14,0.9998505520333061,0.00014944796669371814,6.397008785714472e-08,0.9999999360299122
199,99.83277591973244,0.8300000000000001,0.14,0.9998507684741226,0.00014923152587735286,5.919479345844898e-08,0.9999999408052065
200,100.33444816053512,0.8300000000000001,0.14,0.9998509846003139,0.00014901539968604713,5.4734035867169766e-08,0.9999999452659641
201,100.8361204013378,0.8300000000000001,0.14,0.9998512004120744,0.00014879958792547257,5.056837800121678e-08,0.999999949431622
202,101.33779264214047,0.8300000000000001,0.14,0.9998514159094043,0.0001485840905956292,4.669781986059002e-08,0.9999999533021802
203,101.83946488294315,0.8300000000000001,0.14,0.9998516310923034,0.00014836890769651698,4.312236144528949e-08,0.9999999568776385
204,102.34113712374582,0.8300000000000001,0.14,0.9998518459607717,0.00014815403922813596,3.984200275531519e-08,0.9999999601579972
205,102.8428093645485,0.8300000000000001,0.14,0.9998520605148093,0.0001479394851904861,3.685674379066711e-08,0.9999999631432562
206,103.34448160535118,0.8300000000000001,0.14,0.99985227475537,0.00014772524462997996,3.412698242566917e-08,0.9999999658730175
207,103.84615384615384,0.8300000000000001,0.14,0.9998524886846035,0.00014751131539636478,3.156341947912556e-08,0.9999999684365805
208,104.34782608695652,0.8300000000000001,0.14,0.9998527023025918,0.00014729769740813396,2.916267001250205e-08,0.9999999708373299
209,104.84949832775919,0.8300000000000001,0.14,0.9998529156093346,0.0001470843906652875,2.6924734025798717e-08,0.999999973075266
210,105.35117056856187,0.8300000000000001,0.14,0.9998531286048321,0.00014687139516782538,2.4849611519015563e-08,0.9999999751503884
211,105.85284280936455,0.8300000000000001,0.14,0.9998533412890842,0.0001466587109157476,2.293730249215258e-08,0.9999999770626975
212,106.35451505016722,0.8300000000000001,0.14,0.9998535536620908,0.0001464463379090542,2.1187806945209775e-08,0.999999978812193
213,106.8561872909699,0.8300000000000001,0.14,0.9998537657251149,0.00014623427488500012,1.9576304960576288e-08,0.999999980423695
214,107.35785953177258,0.8300000000000001,0.14,0.9998539774800284,0.00014602251997148595,1.8065999439836146e-08,0.9999999819340005
215,107.85953177257525,0.8300000000000001,0.14,0.9998541889268487,0.00014581107315116493,1.6656549422873033e-08,0.9999999833434505
216,108.36120401337793,0.8300000000000001,0.14,0.9998544000655758,0.00014559993442403703,1.5347954909686957e-08,0.9999999846520451
217,108.8628762541806,0.8300000000000001,0.14,0.9998546108962098,0.00014538910379010227,1.4140215900277908e-08,0.999999985859784
218,109.36454849498328,0.8300000000000001,0.14,0.9998548214187505,0.00014517858124936067,1.3033332394645892e-08,0.9999999869666676
219,109.86622073578596,0.8300000000000001,0.14,0.9998550316331984,0.00014496836680139268,1.2027298928943506e-08,0.999999987972701
220,110.36789297658864,0.8300000000000001,0.14,0.9998552415411637,0.00014475845883617013,1.1101146504405475e-08,0.9999999888988533
221,110.8695652173913,0.8300000000000001,0.14,0.9998554511441551,0.00014454885584472588,1.0235222340366184e-08,0.9999999897647776
222,111.37123745819397,0.8300000000000001,0.14,0.9998556604421728,0.00014433955782705994,9.429526436825582e-09,0.9999999905704734
223,111.87290969899665,0.8300000000000001,0.14,0.9998558694352166,0.00014413056478317226,8.684058793783694e-09,0.9999999913159411
224,112.37458193979933,0.8300000000000001,0.14,0.9998560781232868,0.00014392187671306289,7.99881941124052e-09,0.9999999920011804
225,112.876254180602,0.8300000000000001,0.14,0.9998562865063831,0.00014371349361673178,7.373808289196062e-09,0.9999999926261915
226,113.37792642140468,0.8300000000000001,0.14,0.9998564945845348,0.00014350541546490764,6.808776333115578e-09,0.9999999931912236
227,113.87959866220736,0.8300000000000001,0.14,0.9998567023596523,0.00014329764034752787,6.2874692285199395e-09,0.9999999937125307
