,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.71,0.20122297704739364,0.7987770229526062,0.00021785105421128477,0.9997821488149088
259,129.93311036789297,0.43,0.71,0.20122297609048873,0.7987770239095111,0.00021222411316624418,0.999787775748223
260,130.43478260869566,0.43,0.71,0.20122297517154308,0.7987770248284568,0.00020674254909061309,0.9997932573041114
261,130.93645484949832,0.43,0.71,0.2012229742884544,0.7987770257115454,0.00020140254933686015,0.9997985972951947
262,131.438127090301,0.43,0.71,0.2012229734383551,0.7987770265616447,0.00019620036962747178,0.9998037994657223
263,131.93979933110367,0.43,0.71,0.20122297261615982,0.79877702738384,0.0001911329116031766,0.9998088669140203
264,132.44147157190636,0.43,0.71,0.2012229718174544,0.7987770281825454,0.0001861964832727293,0.9998138033320491
265,132.94314381270902,0.43,0.71,0.20122297103652123,0.7987770289634786,0.00018138759510619677,0.9998186122093045
266,133.44481605351172,0.43,0.71,0.2012229702664423,0.7987770297335576,0.00017670288640453817,0.9998232969064497
267,133.94648829431438,0.43,0.71,0.20122296949918525,0.7987770305008146,0.00017213905903618038,0.9998278607215781
268,134.44816053511707,0.43,0.71,0.201222968725542,0.7987770312744579,0.0001676928726082235,0.9998323068950428
269,134.94983277591973,0.43,0.71,0.20122296798387032,0.7987770320161295,0.00016336174468358308,0.9998366380092353
270,135.45150501672242,0.43,0.71,0.20122296726693295,0.7987770327330669,0.00015914259171584988,0.9998408571476574
271,135.95317725752508,0.43,0.71,0.20122296656586783,0.798777033434132,0.00015503237011595607,0.999844967353851
272,136.45484949832775,0.43,0.71,0.20122296588302985,0.79877703411697,0.0001510282313890819,0.9998489714762608
273,136.95652173913044,0.43,0.71,0.20122296522193764,0.7987770347780622,0.0001471273934255394,0.9998528722969436
274,137.4581939799331,0.43,0.71,0.20122296458738925,0.7987770354126106,0.00014332713786236584,0.999856672534207
275,137.9598662207358,0.43,0.71,0.2012229639540694,0.7987770360459304,0.00013962503147767758,0.999860374621206
276,138.46153846153845,0.43,0.71,0.20122296331857079,0.7987770366814291,0.0001360185544878109,0.9998639810776607
277,138.96321070234114,0.43,0.71,0.20122296269015355,0.7987770373098463,0.00013250516443227446,0.9998674944459671
278,139.4648829431438,0.43,0.71,0.2012229620672215,0.7987770379327783,0.00012908246161871074,0.9998709171257472
279,139.9665551839465,0.43,0.71,0.20122296144803414,0.7987770385519657,0.0001257481111424327,0.9998742514518313
280,140.46822742474916,0.43,0.71,0.20122296083068728,0.7987770391693125,0.0001224998412050139,0.9998774996959399
281,140.96989966555185,0.43,0.71,0.20122296022976136,0.7987770397702384,0.00011933542570891833,0.9998806640840773
282,141.4715719063545,0.43,0.71,0.20122295965462833,0.7987770403453714,0.00011625270302378635,0.9998837467777796
283,141.9732441471572,0.43,0.71,0.2012229591009471,0.7987770408990527,0.00011324958231008307,0.9998867498677977
284,142.47491638795987,0.43,0.71,0.20122295857392594,0.7987770414260738,0.00011032401987392024,0.9998896753977257
285,142.97658862876253,0.43,0.71,0.20122295807978258,0.7987770419202171,0.00010747402552443004,0.9998925253576493
286,143.47826086956522,0.43,0.71,0.20122295762581077,0.7987770423741889,0.00010469766081139432,0.9998953016859081
287,143.97993311036788,0.43,0.71,0.20122295715419156,0.7987770428458082,0.00010199301395780496,0.999898006294108
288,144.48160535117057,0.43,0.71,0.20122295663144393,0.7987770433685558,9.935822953781187e-05,0.9999006410375166
289,144.98327759197323,0.43,0.71,0.2012229561185405,0.7987770438814593,9.679153135349662e-05,0.9999032076922456
290,145.48494983277592,0.43,0.71,0.20122295561759895,0.7987770443824008,9.429116672378264e-05,0.9999057080108336
291,145.9866220735786,0.43,0.71,0.20122295513121713,0.7987770448687826,9.185542556922174e-05,0.99990814370321
292,146.48829431438128,0.43,0.71,0.20122295466250306,0.7987770453374967,8.948263863673373e-05,0.999910516438471
293,146.98996655518394,0.43,0.71,0.20122295421510514,0.7987770457848946,8.717117572434833e-05,0.9999128278466537
294,147.49163879598663,0.43,0.71,0.20122295379324232,0.7987770462067575,8.491944390594491e-05,0.999915079520512
295,147.9933110367893,0.43,0.71,0.20122295340173424,0.7987770465982655,8.272588575599442e-05,0.9999172730172907
296,148.49498327759198,0.43,0.71,0.2012229530460314,0.7987770469539683,8.058897757429907e-05,0.9999194098605015
297,148.99665551839465,0.43,0.71,0.20122295273224539,0.7987770472677543,7.850722761073419e-05,0.9999214915416977
298,149.49832775919734,0.43,0.71,0.20122295246359498,0.7987770475364048,7.647919389147477e-05,0.9999235195026339
299,150.0,0.43,0.71,0.2012229521137705,0.7987770478862293,7.450417521094225e-05,0.999925494443799
