,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.6,0.76,0.2493644410792901,0.75063555892071,0.09564123038914965,0.9043587696108497
36,18.06020066889632,0.6,0.76,0.23395524426183043,0.7660447557381695,0.09499536623906286,0.9050046337609364
37,18.561872909698998,0.6,0.76,0.22223939679733923,0.7777606032026608,0.09446912996246717,0.905530870037532
38,19.06354515050167,0.6,0.76,0.21341177278781032,0.7865882272121897,0.09403274349568629,0.9059672565043128
39,19.565217391304348,0.6,0.76,0.2068055263910783,0.7931944736089219,0.0936634481632661,0.9063365518367329
40,20.066889632107024,0.6,0.76,0.20188684449601677,0.7981131555039834,0.0933440399869458,0.9066559600130532
41,20.568561872909697,0.6,0.76,0.1982385352781487,0.8017614647218515,0.09306161944211877,0.9069383805578801
42,21.070234113712374,0.6,0.76,0.19554011433718166,0.8044598856628185,0.09280657353575213,0.9071934264642467
43,21.57190635451505,0.6,0.76,0.19354842472295739,0.8064515752770428,0.09257177069607497,0.9074282293039238
44,22.073578595317727,0.6,0.76,0.19208062781262317,0.807919372187377,0.09235193782438994,0.9076480621756087
45,22.5752508361204,0.6,0.76,0.19100014343427085,0.8089998565657294,0.09214318563225216,0.9078568143677465
46,23.076923076923077,0.6,0.76,0.19020543301715243,0.8097945669828477,0.09194265055957387,0.9080573494404246
47,23.578595317725753,0.6,0.76,0.18962126687435707,0.8103787331256431,0.09174822714303121,0.9082517728569672
48,24.080267558528426,0.6,0.76,0.18919205499667877,0.8108079450033214,0.09155836880140632,0.908441631198592
49,24.581939799331103,0.6,0.76,0.1888767946045606,0.8111232053954396,0.09137194022632596,0.9086280597736723
50,25.08361204013378,0.6,0.76,0.18864528518778917,0.8113547148122111,0.09118810847827481,0.9088118915217234
51,25.585284280936456,0.6,0.76,0.18847530361050885,0.8115246963894914,0.09100626262646887,0.9089937373735293
52,26.08695652173913,0.6,0.76,0.18835050962599775,0.8116494903740026,0.0908259546930224,0.9091740453069755
53,26.588628762541806,0.6,0.76,0.1882588949272538,0.8117411050727465,0.09064685622618197,0.9093531437738159
54,27.090301003344482,0.6,0.76,0.18819163839898603,0.8118083616010143,0.09046872642160522,0.9095312735783925
55,27.59197324414716,0.6,0.76,0.18814226193521466,0.8118577380647858,0.09029138872029366,0.909708611279704
56,28.093645484949832,0.6,0.76,0.18810600843582465,0.8118939915641757,0.09011471362980623,0.9098852863701914
57,28.59531772575251,0.6,0.76,0.18807938858159357,0.8119206114184069,0.08993860625138801,0.9100613937486095
58,29.096989966555185,0.6,0.76,0.18805983707304016,0.8119401629269604,0.08976299683963321,0.9102370031603642
59,29.598662207357858,0.6,0.76,0.18804547195350751,0.811954528046493,0.08958783421351657,0.9104121657864807
60,30.100334448160535,0.6,0.76,0.1880349140450666,0.811965085954934,0.08941308082422032,0.9105869191757767
61,30.60200668896321,0.6,0.76,0.18802714986923869,0.8119728501307619,0.089238709019918,0.9107612909800789
62,31.103678929765888,0.6,0.76,0.18802143626245013,0.8119785637375505,0.0890646984503834,0.9109353015496133
63,31.60535117056856,0.6,0.76,0.18801722649544542,0.8119827735045553,0.0888910340605537,0.9111089659394428
64,32.10702341137124,0.6,0.76,0.1880141208293889,0.8119858791706117,0.08871770475155734,0.9112822952484388
65,32.608695652173914,0.6,0.76,0.18801182566741237,0.8119881743325883,0.0885447022757734,0.9114552977242226
66,33.11036789297659,0.6,0.76,0.1880101250693445,0.8119898749306562,0.0883720204682733,0.9116279795317225
67,33.61204013377927,0.6,0.76,0.18800886088432073,0.8119911391156799,0.08819965471086016,0.9118003452891353
68,34.11371237458194,0.6,0.76,0.188007917149601,0.8119920828503997,0.08802760151269265,0.9119723984873026
69,34.61538461538461,0.6,0.76,0.1880072085834934,0.8119927914165073,0.08785585820153219,0.9121441417984627
70,35.11705685618729,0.6,0.76,0.1880066715185234,0.8119933284814773,0.08768442268008084,0.9123155773199139
71,35.618729096989966,0.6,0.76,0.18800626180213945,0.8119937381978612,0.08751329337030471,0.9124867066296896
72,36.12040133779264,0.6,0.76,0.18800594558844191,0.8119940544115588,0.08734246896748517,0.9126575310325088
73,36.62207357859532,0.6,0.76,0.18800569806200604,0.8119943019379947,0.08717194840647655,0.912828051593517
74,37.123745819397996,0.6,0.76,0.18800550020620602,0.8119944997937947,0.08700173077562877,0.9129982692243644
75,37.625418060200666,0.6,0.76,0.1880053391404592,0.8119946608595415,0.08683181532496882,0.9131681846750239
76,38.12709030100334,0.6,0.76,0.188005205317602,0.8119947946823987,0.08666220139238658,0.9133377986076057
77,38.62876254180602,0.6,0.76,0.1880050915130023,0.8119949084869984,0.08649288837703832,0.9135071116229535
78,39.130434782608695,0.6,0.76,0.1880049924299395,0.8119950075700612,0.08632387572896101,0.9136761242710303
79,39.63210702341137,0.6,0.76,0.18800490341157824,0.8119950965884225,0.08615516291495433,0.9138448370850364
80,40.13377926421405,0.6,0.76,0.18800482239669153,0.8119951776033092,0.08598674946968958,0.9140132505303006
81,40.635451505016725,0.6,0.76,0.18800474707935821,0.8119952529206426,0.0858186348628228,0.9141813651371667
82,41.137123745819395,0.6,0.76,0.1880046769116003,0.8119953230884005,0.08565081884427533,0.9143491811557135
83,41.63879598662207,0.6,0.76,0.18800460973219033,0.8119953902678104,0.08548330064064298,0.9145166993593452
84,42.14046822742475,0.6,0.76,0.1880045453147319,0.8119954546852689,0.08531608005987053,0.9146839199401169
85,42.642140468227424,0.6,0.76,0.1880044828541368,0.811995517145864,0.08514915658034512,0.9148508434196415
86,43.1438127090301,0.6,0.76,0.1880044219099127,0.8119955780900882,0.08498252989904034,0.9150174701009455
87,43.64548494983278,0.6,0.76,0.18800436195955678,0.8119956380404441,0.08481619945065288,0.915183800549332
88,44.147157190635454,0.6,0.76,0.18800430281148164,0.8119956971885192,0.08465016497454585,0.9153498350254381
89,44.64882943143812,0.6,0.76,0.18800424425607562,0.8119957557439252,0.08448442589335316,0.9155155741066299
90,45.1505016722408,0.6,0.76,0.188004186229409,0.8119958137705918,0.08431898195484258,0.9156810180451393
91,45.65217391304348,0.6,0.76,0.18800412863273452,0.8119958713672663,0.08415383259530022,0.9158461674046805
92,46.15384615384615,0.6,0.76,0.18800407142953865,0.8119959285704621,0.08398897753742551,0.916011022462554
93,46.65551839464883,0.6,0.76,0.18800401455685845,0.8119959854431423,0.08382441626005763,0.9161755837399206
94,47.15719063545151,0.6,0.76,0.1880039579926877,0.8119960420073131,0.08366014824931109,0.9163398517506658
95,47.65886287625418,0.6,0.76,0.188003901709173,0.8119960982908279,0.08349617279796755,0.9165038272020078
96,48.16053511705685,0.6,0.76,0.1880038457060949,0.8119961542939059,0.08333248990045558,0.9166675100995183
97,48.66220735785953,0.6,0.76,0.18800378998345343,0.8119962100165473,0.08316909955677519,0.916830900443197
98,49.163879598662206,0.6,0.76,0.18800373451053365,0.8119962654894671,0.08300600111995368,0.9169939988800169
99,49.66555183946488,0.6,0.76,0.18800367924034148,0.8119963207596593,0.08284319360011838,0.9171568063998503
100,50.16722408026756,0.6,0.76,0.18800362417237074,0.8119963758276301,0.08268067698660606,0.9173193230133606
101,50.668896321070235,0.6,0.76,0.18800356930662138,0.8119964306933795,0.08251845127941669,0.9174815487205479
102,51.17056856187291,0.6,0.76,0.18800351468919269,0.8119964853108081,0.08235651798844304,0.9176434820115194
103,51.67224080267559,0.6,0.76,0.1880034601147996,0.8119965398852013,0.08219487038997064,0.9178051296099893
104,52.17391304347826,0.6,0.76,0.18800340571927515,0.8119965942807257,0.08203351293294651,0.9179664870670109
105,52.675585284280935,0.6,0.76,0.18800335149012193,0.811996648509879,0.08187244520804336,0.9181275547919113
106,53.17725752508361,0.6,0.76,0.18800329741974928,0.8119967025802516,0.08171166663600529,0.9182883333639466
107,53.67892976588629,0.6,0.76,0.18800324350759381,0.8119967564924071,0.08155117639420473,0.9184488236057441
108,54.180602006688964,0.6,0.76,0.1880031897473115,0.8119968102526893,0.08139097386021243,0.9186090261397332
109,54.68227424749164,0.6,0.76,0.18800313613243017,0.8119968638675708,0.0812310584160362,0.9187689415839059
110,55.18394648829432,0.6,0.76,0.18800308267481097,0.81199691732519,0.08107142964636056,0.9189285703535779
111,55.68561872909699,0.6,0.76,0.18800302940450567,0.8119969705954952,0.08091208733696825,0.9190879126629663
112,56.187290969899664,0.6,0.76,0.18800297633420981,0.8119970236657911,0.08075303108176808,0.9192469689181623
113,56.68896321070234,0.6,0.76,0.18800292347650194,0.811997076523499,0.08059426047337459,0.9194057395265514
114,57.19063545150502,0.6,0.76,0.1880028708377794,0.8119971291622216,0.08043577510482922,0.919564224895092
115,57.69230769230769,0.6,0.76,0.18800281842055502,0.8119971815794459,0.08027757456944165,0.9197224254304747
116,58.19397993311037,0.6,0.76,0.18800276623190862,0.8119972337680923,0.08011965846020618,0.9198803415397048
117,58.69565217391305,0.6,0.76,0.18800271427004187,0.811997285729959,0.07996202637035045,0.9200379736295549
118,59.197324414715716,0.6,0.76,0.18800266237821336,0.8119973376217875,0.0798046778971751,0.9201953221027241
119,59.69899665551839,0.6,0.76,0.18800261067191057,0.8119973893280903,0.07964761263082468,0.920352387369068
120,60.20066889632107,0.6,0.76,0.18800255915100636,0.8119974408489945,0.07949083016448291,0.9205091698354029
121,60.702341137123746,0.6,0.76,0.18800250781537367,0.8119974921846272,0.07933433009133352,0.9206656699085449
122,61.20401337792642,0.6,0.76,0.18800245666488535,0.8119975433351155,0.07917811200456021,0.9208218879953104
123,61.7056856187291,0.6,0.76,0.18800240569941434,0.8119975943005866,0.0790221754973467,0.9209778245025155
124,62.207357859531776,0.6,0.76,0.18800235491883352,0.8119976450811673,0.07886652016287672,0.9211334798369767
125,62.709030100334445,0.6,0.76,0.18800230431638776,0.8119976956836131,0.07871114559840571,0.9212888544014383
126,63.21070234113712,0.6,0.76,0.18800225386390026,0.8119977461361005,0.07855605141434904,0.9214439485854847
127,63.7123745819398,0.6,0.76,0.18800220358173217,0.8119977964182686,0.07840123719130401,0.9215987628085188
128,64.21404682274247,0.6,0.76,0.18800215346819002,0.8119978465318108,0.07824670252341658,0.9217532974763947
129,64.71571906354515,0.6,0.76,0.18800210352158037,0.8119978964784205,0.07809244700483267,0.9219075529949663
130,65.21739130434783,0.6,0.76,0.18800205374020984,0.811997946259791,0.07793847022969824,0.9220615297700876
131,65.7190635451505,0.6,0.76,0.18800200412238496,0.8119979958776159,0.07778477179215923,0.9222152282076127
132,66.22073578595318,0.6,0.76,0.1880019546664123,0.8119980453335885,0.0776313512863616,0.9223686487133956
133,66.72240802675586,0.6,0.76,0.18800190537470615,0.8119980946252946,0.07747820831683372,0.9225217916829077
134,67.22408026755853,0.6,0.76,0.1880018562526887,0.811998143747312,0.077325342495707,0.9226746575040174
135,67.72575250836121,0.6,0.76,0.18800180729255822,0.8119981927074426,0.0771727534016881,0.9228272465980181
136,68.22742474916387,0.6,0.76,0.18800175849317743,0.8119982415068233,0.07702044063032858,0.9229795593693583
137,68.72909698996655,0.6,0.76,0.18800170985340894,0.8119982901465918,0.07686840377717997,0.9231315962224863
138,69.23076923076923,0.6,0.76,0.1880016613721155,0.8119983386278853,0.07671664243779386,0.9232833575618505
139,69.7324414715719,0.6,0.76,0.18800161304815977,0.811998386951841,0.07656515620772178,0.9234348437918994
140,70.23411371237458,0.6,0.76,0.1880015648804044,0.8119984351195964,0.07641394468251529,0.9235860553170814
141,70.73578595317726,0.6,0.76,0.18800151688253497,0.8119984831174657,0.07626300750005692,0.9237369924995128
142,71.23745819397993,0.6,0.76,0.18800146903599016,0.8119985309640105,0.07611234420613901,0.9238876557934025
143,71.73913043478261,0.6,0.76,0.18800142134892014,0.8119985786510806,0.07596195442283614,0.9240380455766751
144,72.24080267558529,0.6,0.76,0.18800137382032828,0.8119986261796724,0.07581183774610172,0.9241881622533773
145,72.74247491638796,0.6,0.76,0.1880013264492892,0.8119986735507115,0.07566199377209253,0.9243380062273521
146,73.24414715719064,0.6,0.76,0.18800127923494878,0.811998720765052,0.07551242209716878,0.9244875779022393
147,73.74581939799332,0.6,0.76,0.18800123217652404,0.8119987678234767,0.07536312231789412,0.9246368776814752
148,74.24749163879599,0.6,0.76,0.18800118527330328,0.8119988147266974,0.07521409403103559,0.9247859059682927
149,74.74916387959867,0.6,0.76,0.1880011385203369,0.8119988614796637,0.07506533690361268,0.9249346630956659
150,75.25083612040133,0.6,0.76,0.1880010919176948,0.8119989080823058,0.07491685052240843,0.9250831494768125
151,75.75250836120401,0.6,0.76,0.18800104546727925,0.8119989545327214,0.0747686344457828,0.9252313655533762
152,76.25418060200668,0.6,0.76,0.18800099916857266,0.811999000831428,0.0746206882727929,0.9253793117262994
153,76.75585284280936,0.6,0.76,0.188000953021126,0.8119990469788746,0.07447301160274195,0.9255269883962788
154,77.25752508361204,0.6,0.76,0.18800090702455888,0.8119990929754417,0.07432560403517921,0.9256743959637649
155,77.75919732441471,0.6,0.76,0.18800086117855955,0.8119991388214411,0.0741784651699001,0.9258215348289619
156,78.26086956521739,0.6,0.76,0.18800081548288478,0.8119991845171158,0.07403159460694611,0.9259684053918281
157,78.76254180602007,0.6,0.76,0.18800076993736,0.8119992300626406,0.07388499194660479,0.9261150080520758
158,79.26421404682274,0.6,0.76,0.18800072454187927,0.8119992754581213,0.0737386567894098,0.9262613432091709
159,79.76588628762542,0.6,0.76,0.18800067929640518,0.8119993207035955,0.07359258873614091,0.9264074112623334
160,80.2675585284281,0.6,0.76,0.18800063420096896,0.8119993657990316,0.07344678738782395,0.9265532126105372
161,80.76923076923077,0.6,0.76,0.18800058925567048,0.8119994107443301,0.07330125234573087,0.92669874765251
162,81.27090301003345,0.6,0.76,0.18800054446067818,0.8119994555393224,0.07315598321137969,0.9268440167867334
163,81.77257525083613,0.6,0.76,0.18800049981622907,0.8119995001837715,0.07301097958653452,0.9269890204114433
164,82.27424749163879,0.6,0.76,0.18800045532262885,0.8119995446773718,0.07286624107320558,0.9271337589246287
165,82.77591973244147,0.6,0.76,0.18800041098025172,0.8119995890197489,0.07272176727364918,0.9272782327240332
166,83.27759197324414,0.6,0.76,0.18800036678954057,0.8119996332104601,0.07257755779036767,0.9274224422071541
167,83.77926421404682,0.6,0.76,0.18800032275100687,0.8119996772489938,0.07243361222610958,0.9275663877712425
168,84.2809364548495,0.6,0.76,0.18800027886523066,0.8119997211347699,0.07228993018386948,0.9277100698133033
169,84.78260869565217,0.6,0.76,0.18800023513286063,0.81199976486714,0.07214651126688801,0.9278534887300958
170,85.28428093645485,0.6,0.76,0.18800019155461406,0.8119998084453866,0.07200335507865194,0.9279966449181326
171,85.78595317725753,0.6,0.76,0.18800014804723397,0.8119998519527666,0.07186046129867858,0.9281395386978374
172,86.2876254180602,0.6,0.76,0.18800010467761646,0.8119998953223841,0.07171782947139482,0.9282821705248291
173,86.78929765886288,0.6,0.76,0.18800006144889705,0.8119999385511035,0.07157545919903062,0.9284245407968788
174,87.29096989966555,0.6,0.76,0.18800001836095406,0.8119999816390465,0.07143335008706107,0.9285666499085101
175,87.79264214046823,0.6,0.76,0.18799997541370253,0.812000024586298,0.07129150174123612,0.9287084982539721
176,88.29431438127091,0.6,0.76,0.18799993260709422,0.8120000673929064,0.07114991376758051,0.9288500862272386
177,88.79598662207358,0.6,0.76,0.18799988994111763,0.812000110058883,0.07100858577239381,0.9289914142220089
178,89.29765886287625,0.6,0.76,0.1879998474157981,0.8120001525842026,0.07086751736225047,0.9291324826317071
179,89.79933110367892,0.6,0.76,0.18799980503119754,0.812000194968803,0.07072670814399967,0.9292732918494828
180,90.3010033444816,0.6,0.76,0.18799976278741476,0.8120002372125859,0.07058615772476548,0.9294138422682104
181,90.80267558528428,0.6,0.76,0.1879997206845852,0.8120002793154154,0.07044586571194679,0.9295541342804897
182,91.30434782608695,0.6,0.76,0.18799967872288112,0.8120003212771195,0.07030583171321728,0.9296941682786457
183,91.80602006688963,0.6,0.76,0.18799963690251142,0.8120003630974891,0.07016605533652549,0.9298339446547282
184,92.3076923076923,0.6,0.76,0.18799959522372187,0.8120004047762788,0.07002653619009477,0.9299734638005124
185,92.80936454849498,0.6,0.76,0.18799955368679486,0.8120004463132058,0.0698872738824233,0.9301127261074986
186,93.31103678929766,0.6,0.76,0.1879995122920496,0.812000487707951,0.06974826802228407,0.9302517319669124
187,93.81270903010034,0.6,0.76,0.18799947103984196,0.8120005289601586,0.06960951821872491,0.9303904817697042
188,94.31438127090301,0.6,0.76,0.18799942993056468,0.8120005700694359,0.06947102408106846,0.9305289759065498
189,94.81605351170569,0.6,0.76,0.1879993889646471,0.8120006110353535,0.0693327852189122,0.9306672147678501
190,95.31772575250837,0.6,0.76,0.18799934814255537,0.8120006518574452,0.06919480124212843,0.930805198743731
191,95.81939799331104,0.6,0.76,0.18799930746479238,0.8120006925352082,0.06905707176086426,0.9309429282240439
192,96.3210702341137,0.6,0.76,0.18799926690653226,0.8120007330934682,0.06891959638745432,0.9310804035963578
193,96.82274247491638,0.6,0.76,0.1879992264263375,0.812000773573663,0.0687823747357634,0.9312176252466497
194,97.32441471571906,0.6,0.76,0.18799918607704955,0.8120008139229509,0.06864540641282485,0.9313545935680791
195,97.82608695652173,0.6,0.76,0.18799914585822033,0.8120008541417801,0.06850869102996787,0.9314913089493108
196,98.32775919732441,0.6,0.76,0.18799910576940654,0.812000894230594,0.06837222819879893,0.9316277717787321
197,98.82943143812709,0.6,0.76,0.18799906581016954,0.8120009341898309,0.06823601753120168,0.9317639824444532
198,99.33110367892976,0.6,0.76,0.18799902598007542,0.812000974019925,0.06810005863933705,0.931899941334307
199,99.83277591973244,0.6,0.76,0.18799898627869502,0.8120010137213054,0.06796435113564323,0.9320356488358486
200,100.33444816053512,0.6,0.76,0.18799894670560385,0.8120010532943966,0.06782889463283558,0.9321711053363559
201,100.8361204013378,0.6,0.76,0.18799890726038218,0.8120010927396183,0.06769368874390676,0.9323063112228297
202,101.33779264214047,0.6,0.76,0.18799886794261497,0.8120011320573856,0.06755873308212663,0.9324412668819929
203,101.83946488294315,0.6,0.76,0.18799882875189192,0.8120011712481086,0.06742402726104235,0.9325759727002915
204,102.34113712374582,0.6,0.76,0.18799878968780745,0.812001210312193,0.06728957089447823,0.9327104290638936
205,102.8428093645485,0.6,0.76,0.18799875074996067,0.8120012492500398,0.06715536359653589,0.9328446363586903
206,103.34448160535118,0.6,0.76,0.18799871193795545,0.812001288062045,0.06702140498159415,0.9329785949702952
207,103.84615384615384,0.6,0.76,0.18799867325140035,0.8120013267486001,0.06688769466430909,0.9331123052840447
208,104.34782608695652,0.6,0.76,0.18799863468990866,0.8120013653100918,0.06675423225961404,0.9332457676849973
209,104.84949832775919,0.6,0.76,0.18799859625309834,0.8120014037469021,0.0666210173827195,0.9333789825579346
210,105.35117056856187,0.6,0.76,0.18799855794059217,0.8120014420594083,0.06648804964911331,0.9335119502873607
211,105.85284280936455,0.6,0.76,0.1879985197520176,0.8120014802479829,0.06635532867456047,0.9336446712575022
212,106.35451505016722,0.6,0.76,0.18799848168700672,0.8120015183129937,0.06622285407510325,0.9337771458523082
213,106.8561872909699,0.6,0.76,0.18799844374519648,0.812001556254804,0.06609062546706118,0.9339093744554509
214,107.35785953177258,0.6,0.76,0.18799840591746905,0.8120015940825315,0.06595864247500409,0.9340413574412613
215,107.85953177257525,0.6,0.76,0.18799836820560645,0.8120016317943941,0.065826904713862,0.9341730951950662
216,108.36120401337793,0.6,0.76,0.18799833061344257,0.8120016693865579,0.0656954117969788,0.9343045881040335
217,108.8628762541806,0.6,0.76,0.18799829314045874,0.8120017068595418,0.0655641633419416,0.9344358365505451
218,109.36454849498328,0.6,0.76,0.18799825578613613,0.8120017442138644,0.0654331589666194,0.9345668409167001
219,109.86622073578596,0.6,0.76,0.18799821854995552,0.812001781450045,0.06530239828916298,0.9346976015843154
220,110.36789297658864,0.6,0.76,0.18799818143139735,0.8120018185686032,0.06517188092800498,0.9348281189349251
221,110.8695652173913,0.6,0.76,0.18799814442994178,0.8120018555700588,0.0650416065018598,0.9349583933497808
222,111.37123745819397,0.6,0.76,0.18799810754506865,0.8120018924549318,0.06491157462972373,0.9350884252098515
223,111.87290969899665,0.6,0.76,0.18799807077625752,0.812001929223743,0.06478178493087483,0.9352182148958235
224,112.37458193979933,0.6,0.76,0.18799803412298757,0.812001965877013,0.064652237024873,0.9353477627881004
225,112.876254180602,0.6,0.76,0.18799799758473767,0.8120020024152629,0.06452293053155995,0.9354770692668035
226,113.37792642140468,0.6,0.76,0.18799796116098647,0.8120020388390141,0.06439386507105925,0.9356061347117715
227,113.87959866220736,0.6,0.76,0.18799792485121217,0.8120020751487884,0.06426504026377623,0.93573495950256
228,114.38127090301003,0.6,0.76,0.18799788865489273,0.8120021113451078,0.06413645573039811,0.9358635440184427
229,114.88294314381271,0.6,0.76,0.18799785257150578,0.8120021474284947,0.06400811109189387,0.9359918886384102
230,115.38461538461539,0.6,0.76,0.18799781660052864,0.8120021833994718,0.06388000596951435,0.9361199937411707
231,115.88628762541806,0.6,0.76,0.18799778074143833,0.8120022192585622,0.06375213998479218,0.9362478597051499
232,116.38795986622074,0.6,0.76,0.18799774499371152,0.812002255006289,0.06362451275954184,0.9363754869084905
233,116.88963210702342,0.6,0.76,0.1879977093568246,0.812002290643176,0.06349712391585961,0.9365028757290531
234,117.3913043478261,0.6,0.76,0.18799767383025362,0.8120023261697469,0.06336997307612362,0.9366300265444154
235,117.89297658862876,0.6,0.76,0.1879976384134743,0.8120023615865263,0.06324305986299379,0.9367569397318727
236,118.39464882943143,0.6,0.76,0.18799760311611055,0.81200239688389,0.06311638394705935,0.9368836156116929
237,118.89632107023411,0.6,0.76,0.18799756792925712,0.8120024320707435,0.06298994491219742,0.9370100546074647
238,119.39799331103679,0.6,0.76,0.18799753285245932,0.8120024671475413,0.06286374238224493,0.9371362570952407
239,119.89966555183946,0.6,0.76,0.18799749788532114,0.8120025021146795,0.06273777598159694,0.9372622234504617
240,120.40133779264214,0.6,0.76,0.1879974630274499,0.8120025369725506,0.06261204533494777,0.9373879540482654
241,120.90301003344482,0.6,0.76,0.18799742827845636,0.8120025717215442,0.06248655006729091,0.9375134492634859
242,121.40468227424749,0.6,0.76,0.1879973936379546,0.812002606362046,0.06236128980391906,0.9376387094706542
243,121.90635451505017,0.6,0.76,0.18799735910556212,0.8120026408944384,0.0622362641704241,0.9377637350439981
244,122.40802675585284,0.6,0.76,0.18799732468089983,0.8120026753191008,0.06211147279269714,0.9378885263574418
245,122.90969899665552,0.6,0.76,0.18799729036359195,0.8120027096364086,0.06198691529692848,0.9380130837846066
246,123.4113712374582,0.6,0.76,0.1879972561532662,0.8120027438467344,0.06186259130960762,0.93813740769881
247,123.91304347826087,0.6,0.76,0.18799722204955358,0.812002777950447,0.06173850045752326,0.9382614984730668
248,124.41471571906355,0.6,0.76,0.18799718805208854,0.812002811947912,0.06161464236776329,0.938385356480088
249,124.91638795986621,0.6,0.76,0.18799715416050888,0.8120028458394917,0.06149101666771482,0.9385089820922816
250,125.41806020066889,0.6,0.76,0.18799712037445582,0.8120028796255447,0.06136762298506416,0.9386323756817522
251,125.91973244147157,0.6,0.76,0.18799708669357393,0.8120029133064267,0.0612444609477968,0.9387555376203011
252,126.42140468227424,0.6,0.76,0.1879970531175112,0.8120029468824894,0.06112153018419744,0.9388784682794263
253,126.92307692307692,0.6,0.76,0.18799701964591897,0.8120029803540816,0.06099883032285,0.9390011680303225
254,127.4247491638796,0.6,0.76,0.18799698627845204,0.8120030137215486,0.06087636099263758,0.9391236372438813
255,127.92642140468227,0.6,0.76,0.1879969530147685,0.8120030469852321,0.06075412182274247,0.9392458762906907
256,128.42809364548495,0.6,0.76,0.18799691985452985,0.8120030801454707,0.0606321124426462,0.9393678855410355
257,128.9297658862876,0.6,0.76,0.18799688679602347,0.8120031132039771,0.060510332536627714,0.9394896654834097
258,129.4314381270903,0.6,0.76,0.18799685383730658,0.812003146162694,0.060388781798502315,0.9396112166260914
259,129.93311036789297,0.6,0.76,0.18799682098056802,0.8120031790194325,0.06026745975906753,0.9397325391219041
