,time,sigma,beta,S,I,C,D
141,70.73578595317726,0.88,0.58,0.24728329605869634,0.7527167039413024,0.41900744048316746,0.5809925595167584
142,71.23745819397993,0.88,0.58,0.24734893402575686,0.7526510659742419,0.42563121300389933,0.5743687869960271
143,71.73913043478261,0.88,0.58,0.2474193319439908,0.7525806680560081,0.43227933061636126,0.5677206693835658
144,72.24080267558529,0.88,0.58,0.24749482912402426,0.7525051708759746,0.4389492867271201,0.5610507132728078
145,72.74247491638796,0.88,0.58,0.2475757877419799,0.7524242122580189,0.4456385310933154,0.5543614689066133
146,73.24414715719064,0.88,0.58,0.24766259223109477,0.7523374077689041,0.45234446922902355,0.5476555307709061
147,73.74581939799332,0.88,0.58,0.24775565059473195,0.7522443494052669,0.45906446758423425,0.5409355324156966
148,74.24749163879599,0.88,0.58,0.24785539385417865,0.7521446061458201,0.46579585973516885,0.5342041402647633
149,74.74916387959867,0.88,0.58,0.2479622788798306,0.7520377211201682,0.4725359447900572,0.5274640552098762
150,75.25083612040133,0.88,0.58,0.24807678865731478,0.751923211342684,0.47928199169217944,0.5207180083077555
151,75.75250836120401,0.88,0.58,0.248199431455283,0.7518005685447158,0.4860312459728252,0.5139687540271112
152,76.25418060200668,0.88,0.58,0.24833074262095284,0.7516692573790459,0.4927809305840706,0.5072190694158674
153,76.75585284280936,0.88,0.58,0.2484712855816358,0.7515287144183629,0.4995282485194785,0.5004717514804611
154,77.25752508361204,0.88,0.58,0.24862165280030557,0.7513783471996932,0.5062703887521374,0.49372961124780407
155,77.75919732441471,0.88,0.58,0.24878246692274356,0.7512175330772551,0.5130045311956623,0.48699546880428096
156,78.26086956521739,0.88,0.58,0.248954380811747,0.7510456191882517,0.5197278469608307,0.48027215303911425
157,78.76254180602007,0.88,0.58,0.24913807808547656,0.7508619219145222,0.5264375094477516,0.4735624905521954
158,79.26421404682274,0.88,0.58,0.24933426602598874,0.7506657339740099,0.5331306715461825,0.46686932845376633
159,79.76588628762542,0.88,0.58,0.24954368530477525,0.7504563146952234,0.5398045225629392,0.46019547743701156
160,80.2675585284281,0.88,0.58,0.24976710572506086,0.7502328942749379,0.5464562403674975,0.45354375963245525
161,80.76923076923077,0.88,0.58,0.2500053202955741,0.7499946797044247,0.5530830194577079,0.4469169805422469
162,81.27090301003345,0.88,0.58,0.2502591450139282,0.7497408549860706,0.5596820710302558,0.4403179289697009
163,81.77257525083613,0.88,0.58,0.2505294259818179,0.7494705740181808,0.5662506286666827,0.4337493713332759
164,82.27424749163879,0.88,0.58,0.25081703864512506,0.7491829613548737,0.5727859505335674,0.42721404946639324
165,82.77591973244147,0.88,0.58,0.25112287869733,0.7488771213026687,0.5792853230482169,0.42071467695174564
166,83.27759197324414,0.88,0.58,0.2514478585012077,0.748552141498791,0.585746068467539,0.41425393153242546
167,83.77926421404682,0.88,0.58,0.2517929097709176,0.7482070902290812,0.5921655429129234,0.40783445708704286
168,84.2809364548495,0.88,0.58,0.2521589756062254,0.7478410243937733,0.5985411486502473,0.40145885134972076
169,84.78260869565217,0.88,0.58,0.2525470141975336,0.7474529858024651,0.6048703286237662,0.3951296713762037
170,85.28428093645485,0.88,0.58,0.2529579900628157,0.7470420099371831,0.6111505818587291,0.3888494181412425
171,85.78595317725753,0.88,0.58,0.2533928767091603,0.7466071232908384,0.617379455001817,0.38262054499815623
172,86.2876254180602,0.88,0.58,0.25385264216252107,0.7461473578374778,0.6235545590386771,0.3764454409612978
173,86.78929765886288,0.88,0.58,0.25433825566246276,0.745661744337536,0.6296735617221307,0.37032643827784567
174,87.29096989966555,0.88,0.58,0.2548506731260727,0.745149326873926,0.6357342014054026,0.3642657985945753
175,87.79264214046823,0.88,0.58,0.2553908424153262,0.7446091575846724,0.6417342815011894,0.3582657184987899
176,88.29431438127091,0.88,0.58,0.2559596876622629,0.7440403123377357,0.6476716836565278,0.35232831634345285
177,88.79598662207358,0.88,0.58,0.2565581148711222,0.7434418851288764,0.653544362152516,0.34645563784746597
178,89.29765886287625,0.88,0.58,0.2571869947983423,0.7428130052016563,0.659350356062733,0.3406496439372502
179,89.79933110367892,0.88,0.58,0.2578471693467578,0.7421528306532408,0.6650877843607002,0.33491221563928425
180,90.3010033444816,0.88,0.58,0.25853943418518777,0.7414605658148108,0.6707548568931022,0.32924514310688335
181,90.80267558528428,0.88,0.58,0.2592645447766265,0.7407354552233721,0.6763498700451942,0.3236501299547924
182,91.30434782608695,0.88,0.58,0.2600231993477548,0.7399768006522438,0.6818712163204828,0.31812878367950487
183,91.80602006688963,0.88,0.58,0.2608160447096184,0.7391839552903802,0.6873173805582629,0.3126826194417257
184,92.3076923076923,0.88,0.58,0.2616436597065035,0.7383563402934952,0.6926869481364913,0.30731305186349817
185,92.80936454849498,0.88,0.58,0.26250656106810044,0.7374934389318982,0.6979786016690166,0.30202139833097374
186,93.31103678929766,0.88,0.58,0.2634051882754311,0.7365948117245675,0.7031911276235083,0.2968088723764828
187,93.81270903010034,0.88,0.58,0.2643399088391127,0.735660091160886,0.7083234135601052,0.29167658643988664
188,94.31438127090301,0.88,0.58,0.26531100518327966,0.734688994816719,0.7133744530536875,0.28662554694630504
189,94.81605351170569,0.88,0.58,0.26631867933484665,0.733681320665152,0.7183433434245724,0.2816566565754208
190,95.31772575250837,0.88,0.58,0.26736304226113544,0.7326369577388633,0.7232292889189632,0.2767707110810307
191,95.81939799331104,0.88,0.58,0.2684441178668134,0.7315558821331852,0.7280315988927764,0.27196840110721804
192,96.3210702341137,0.88,0.58,0.269561835416511,0.7304381645834876,0.7327496892415554,0.26725031075843947
193,96.82274247491638,0.88,0.58,0.2707160334534191,0.7292839665465796,0.7373830809198553,0.26261691908014
194,97.32441471571906,0.88,0.58,0.2719064531210441,0.7280935468789546,0.7419313996038799,0.25806860039611584
195,97.82608695652173,0.88,0.58,0.2731327431640072,0.7268672568359914,0.7463943750735943,0.2536056249264019
196,98.32775919732441,0.88,0.58,0.2743944571254127,0.7256055428745858,0.7507718381393538,0.24922816186064273
197,98.82943143812709,0.88,0.58,0.27569105566258856,0.7243089443374099,0.7550637217802173,0.24493627821977942
198,99.33110367892976,0.88,0.58,0.2770219090544094,0.7229780909455892,0.7592700548685821,0.2407299451314149
199,99.83277591973244,0.88,0.58,0.27838629636974227,0.7216137036302562,0.763390965310471,0.23660903468952632
200,100.33444816053512,0.88,0.58,0.279783413532526,0.7202165864674726,0.767426670616136,0.23257332938386158
201,100.8361204013378,0.88,0.58,0.28121236904723396,0.7187876309527647,0.7713774831191501,0.2286225168808477
202,101.33779264214047,0.88,0.58,0.2826721973422189,0.7173278026577797,0.775243798190209,0.224756201809789
203,101.83946488294315,0.88,0.58,0.2841618546389496,0.715838145361049,0.779026097860938,0.22097390213906015
204,102.34113712374582,0.88,0.58,0.28568022936976795,0.7143197706302306,0.7827249422014029,0.21727505779859546
205,102.8428093645485,0.88,0.58,0.2872261419184349,0.7127738580815638,0.7863409702313978,0.21365902976860057
206,103.34448160535118,0.88,0.58,0.2887983557016359,0.7112016442983625,0.7898748916635308,0.21012510833646786
207,103.84615384615384,0.88,0.58,0.29039557867860394,0.7096044213213946,0.7933274859854974,0.20667251401450132
208,104.34782608695652,0.88,0.58,0.29201647063446695,0.7079835293655315,0.7966995972142207,0.20330040278577818
209,104.84949832775919,0.88,0.58,0.29365965010154005,0.7063403498984584,0.7999921288310581,0.20000787116894087
210,105.35117056856187,0.88,0.58,0.29532369651263685,0.7046763034873615,0.8032060422694999,0.19679395773049935
211,105.85284280936455,0.88,0.58,0.2970071628166168,0.7029928371833816,0.806342348019637,0.1936576519803623
212,106.35451505016722,0.88,0.58,0.2987085714971753,0.7012914285028231,0.8094021084597199,0.19059789154027942
213,106.8561872909699,0.88,0.58,0.30042643311220346,0.6995735668877949,0.8123864249297363,0.18761357507026302
214,107.35785953177258,0.88,0.58,0.302159239073385,0.6978407609266134,0.8152964426580158,0.18470355734198368
215,107.85953177257525,0.88,0.58,0.3039054797559908,0.6960945202440076,0.8181333375354697,0.18186666246452984
216,108.36120401337793,0.88,0.58,0.3056636371796013,0.6943363628203971,0.8208983214417127,0.17910167855828676
217,108.8628762541806,0.88,0.58,0.3074322029528131,0.6925677970471853,0.8235926289098277,0.17640737109017193
218,109.36454849498328,0.88,0.58,0.3092096707368133,0.6907903292631851,0.8262175226836429,0.1737824773163568
219,109.86622073578596,0.88,0.58,0.3109945530978785,0.6890054469021198,0.828774280980756,0.17122571901924363
220,110.36789297658864,0.88,0.58,0.312785374486543,0.6872146255134554,0.8312642025757636,0.16873579742423608
221,110.8695652173913,0.88,0.58,0.31458068574445597,0.6854193142555425,0.8336885952479798,0.16631140475201997
222,111.37123745819397,0.88,0.58,0.3163790575510288,0.6836209424489696,0.8360487809298556,0.1639512190701442
223,111.87290969899665,0.88,0.58,0.31817909468966427,0.6818209053103342,0.8383460839120291,0.1616539160879706
224,112.37458193979933,0.88,0.58,0.3199794289097207,0.6800205710902778,0.840581836428104,0.1594181635718957
225,112.876254180602,0.88,0.58,0.3217787307474979,0.6782212692525005,0.8427573680218452,0.15724263197815452
226,113.37792642140468,0.88,0.58,0.32357570393400936,0.6764242960659891,0.8448740104031637,0.1551259895968361
227,113.87959866220736,0.88,0.58,0.32536909488782056,0.6746309051121778,0.846933088065947,0.15306691193405272
228,114.38127090301003,0.88,0.58,0.3271576881249874,0.6728423118750111,0.8489359226077212,0.15106407739227867
229,114.88294314381271,0.88,0.58,0.3289403136606478,0.6710596863393508,0.850883824589775,0.14911617541022493
230,115.38461538461539,0.88,0.58,0.3307158432016283,0.6692841567983703,0.8527780974482015,0.14722190255179826
231,115.88628762541806,0.88,0.58,0.3324831956796182,0.6675168043203803,0.8546200303616285,0.14537996963837133
232,116.38795986622074,0.88,0.58,0.3342413348876295,0.665758665112369,0.8564109004360546,0.14358909956394522
233,116.88963210702342,0.88,0.58,0.33598927118784094,0.6640107288121576,0.8581519696861267,0.141848030313873
234,117.3913043478261,0.88,0.58,0.3377260618189121,0.6622739381810865,0.8598444840474414,0.14015551595255837
235,117.89297658862876,0.88,0.58,0.3394508112010898,0.6605491887989088,0.861489672496684,0.13851032750331582
236,118.39464882943143,0.88,0.58,0.3411626706987095,0.6588373293012891,0.8630887452270682,0.13691125477293153
237,118.89632107023411,0.88,0.58,0.34286083854900623,0.6571391614509924,0.8646428939280715,0.13535710607192836
238,119.39799331103679,0.88,0.58,0.3445445591347956,0.655455440865203,0.8661532896252694,0.13384671037473053
239,119.89966555183946,0.88,0.58,0.34621312288718487,0.6537868771128137,0.8676210833025186,0.13237891669748125
240,120.40133779264214,0.88,0.58,0.347865865152625,0.6521341348473735,0.8690474042177823,0.13095259578221768
241,120.90301003344482,0.88,0.58,0.34950216624920155,0.650497833750797,0.8704333606269785,0.1295666393730213
242,121.40468227424749,0.88,0.58,0.35112144931532424,0.6488785506846743,0.8717800380054578,0.12821996199454214
243,121.90635451505017,0.88,0.58,0.3527231809050229,0.6472768190949757,0.8730885000273193,0.12691149997268067
244,122.40802675585284,0.88,0.58,0.3543068681776512,0.6456931318223473,0.8743597873688321,0.12564021263116784
245,122.90969899665552,0.88,0.58,0.3558720597237781,0.6441279402762204,0.8755949183161996,0.12440508168380035
246,123.4113712374582,0.88,0.58,0.3574183423469244,0.6425816576530742,0.8767948881090113,0.12320511189098875
247,123.91304347826087,0.88,0.58,0.3589453420146916,0.6410546579853068,0.8779606693405073,0.12203933065949263
248,124.41471571906355,0.88,0.58,0.3604527204011573,0.6395472795988412,0.8790932117277886,0.12090678827221134
249,124.91638795986621,0.88,0.58,0.36194017493899927,0.6380598250609991,0.8801934424340976,0.11980655756590243
250,125.41806020066889,0.88,0.58,0.363407436024532,0.6365925639754663,0.8812622661632565,0.11873773383674344
251,125.91973244147157,0.88,0.58,0.3648542722921162,0.6351457277078821,0.882300564803116,0.11769943519688397
252,126.42140468227424,0.88,0.58,0.3662804820367497,0.6337195179632487,0.8833091982927025,0.1166908017072976
253,126.92307692307692,0.88,0.58,0.367685887325899,0.6323141126740993,0.884289005278133,0.11571099472186704
254,127.4247491638796,0.88,0.58,0.36907034724166277,0.6309296527583356,0.8852408016362971,0.11475919836370296
255,127.92642140468227,0.88,0.58,0.37043374740686286,0.6295662525931355,0.8861653821579777,0.11383461784202246
256,128.42809364548495,0.88,0.58,0.3717759930163095,0.628224006983689,0.8870635219534969,0.11293647804650321
257,128.9297658862876,0.88,0.58,0.3730970222080748,0.6269029777919236,0.887935973742749,0.11206402625725104
258,129.4314381270903,0.88,0.58,0.37439679666494013,0.6256032033350583,0.8887834701220311,0.111216529877969
259,129.93311036789297,0.88,0.58,0.3756752938948752,0.6243247061051233,0.8896067257030493,0.11039327429695071
