,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.4,0.84,0.17022183287603715,0.829778167123962,0.06279292777599887,0.937207072224
50,25.08361204013378,0.4,0.84,0.17018372363153159,0.8298162763684677,0.0611590096926988,0.9388409903073001
51,25.585284280936456,0.4,0.84,0.17015674270059833,0.8298432572994009,0.059565026000701925,0.9404349739992969
52,26.08695652173913,0.4,0.84,0.1701376094969681,0.829862390503031,0.05801010268793105,0.9419898973120677
53,26.588628762541806,0.4,0.84,0.17012401417252418,0.8298759858274748,0.056493389504392276,0.9435066104956065
54,27.090301003344482,0.4,0.84,0.17011432726403702,0.829885672735962,0.05501405593759952,0.9449859440623991
55,27.59197324414716,0.4,0.84,0.17010739999725333,0.8298926000027457,0.05357128855987579,0.9464287114401227
56,28.093645484949832,0.4,0.84,0.17010242091121297,0.8298975790887861,0.052164289216490696,0.9478357107835078
57,28.59531772575251,0.4,0.84,0.17009881957602288,0.8299011804239762,0.05079227389632336,0.949207726103675
58,29.096989966555185,0.4,0.84,0.17009619304635945,0.8299038069536396,0.04945447191391416,0.9505455280860842
59,29.598662207357858,0.4,0.84,0.17009425662640107,0.829905743373598,0.048150125413217656,0.9518498745867806
60,30.100334448160535,0.4,0.84,0.17009281037282675,0.8299071896271724,0.04687848906054548,0.9531215109394527
61,30.60200668896321,0.4,0.84,0.17009171260074527,0.8299082873992538,0.04563882982760972,0.9543611701723884
62,31.103678929765888,0.4,0.84,0.17009086206407448,0.8299091379359246,0.04443042685585857,0.9555695731441396
63,31.60535117056856,0.4,0.84,0.1700901902519304,0.8299098097480687,0.0432525714268559,0.9567474285731421
64,32.10702341137124,0.4,0.84,0.17008964729528844,0.8299103527047106,0.04210456686109627,0.9578954331389016
65,32.608695652173914,0.4,0.84,0.17008919618494792,0.8299108038150511,0.04098572722471655,0.9590142727752812
66,33.11036789297659,0.4,0.84,0.1700888145484604,0.8299111854515386,0.03989538365320792,0.9601046163467898
67,33.61204013377927,0.4,0.84,0.17008848214597577,0.8299115178540233,0.03883287236677703,0.9611671276332205
68,34.11371237458194,0.4,0.84,0.1700881875834839,0.8299118124165151,0.03779754572818179,0.9622024542718157
69,34.61538461538461,0.4,0.84,0.17008792176363918,0.8299120782363598,0.03678876718183182,0.9632112328181656
70,35.11705685618729,0.4,0.84,0.17008767734070582,0.8299123226592932,0.03580590975328306,0.9641940902467142
71,35.618729096989966,0.4,0.84,0.17008745055880778,0.8299125494411913,0.03484836192054294,0.9651516380794543
72,36.12040133779264,0.4,0.84,0.17008723827239028,0.8299127617276089,0.03391552109428386,0.9660844789057131
73,36.62207357859532,0.4,0.84,0.17008703828152918,0.82991296171847,0.03300679710991995,0.966993202890077
74,37.123745819397996,0.4,0.84,0.1700868486799539,0.8299131513200452,0.032121613185213206,0.9678783868147836
75,37.625418060200666,0.4,0.84,0.1700866678912713,0.8299133321087278,0.03125940044629254,0.9687405995537041
76,38.12709030100334,0.4,0.84,0.17008649494246955,0.8299135050575295,0.030419604444324278,0.9695803955556721
77,38.62876254180602,0.4,0.84,0.17008632908546586,0.8299136709145332,0.029601681563811818,0.9703983184361844
78,39.130434782608695,0.4,0.84,0.17008616974360008,0.829913830256399,0.028805097303289118,0.9711949026967069
79,39.63210702341137,0.4,0.84,0.170086016435049,0.82991398356495,0.028029330327741606,0.9719706696722542
80,40.13377926421405,0.4,0.84,0.17008586871797876,0.8299141312820203,0.027273868543166144,0.9727261314568295
81,40.635451505016725,0.4,0.84,0.17008572622854276,0.8299142737714563,0.02653821167585561,0.9734617883241398
82,41.137123745819395,0.4,0.84,0.170085588718959,0.82991441128104,0.025821870307391855,0.9741781296926033
83,41.63879598662207,0.4,0.84,0.1700854559980342,0.8299145440019648,0.025124365961827606,0.9748756340381672
84,42.14046822742475,0.4,0.84,0.1700853278577181,0.8299146721422809,0.024445227548332595,0.975554772451662
85,42.642140468227424,0.4,0.84,0.17008520423991888,0.8299147957600801,0.023783999440924658,0.9762160005590697
86,43.1438127090301,0.4,0.84,0.17008508507980066,0.8299149149201983,0.02314023634404339,0.9768597636559506
87,43.64548494983278,0.4,0.84,0.17008497000467496,0.8299150299953241,0.022513496416781884,0.9774865035832119
88,44.147157190635454,0.4,0.84,0.17008485875265733,0.8299151412473417,0.021903350789103864,0.9780966492108896
89,44.64882943143812,0.4,0.84,0.17008475106793336,0.8299152489320656,0.021309380909005606,0.9786906190909875
90,45.1505016722408,0.4,0.84,0.1700846467147387,0.8299153532852602,0.020731176638815373,0.9792688233611775
91,45.65217391304348,0.4,0.84,0.17008454544492427,0.8299154545550746,0.02016833780014588,0.9798316621998465
92,46.15384615384615,0.4,0.84,0.17008444701056366,0.8299155529894353,0.019620473999307622,0.9803795260006845
93,46.65551839464883,0.4,0.84,0.17008435144193898,0.82991564855806,0.0190872028029109,0.9809127971970808
94,47.15719063545151,0.4,0.84,0.17008425886432782,0.8299157411356711,0.018568150834693733,0.9814318491652975
95,47.65886287625418,0.4,0.84,0.17008416941833468,0.8299158305816642,0.018062954247037105,0.9819370457529536
96,48.16053511705685,0.4,0.84,0.17008408312708354,0.8299159168729153,0.017571256655132646,0.9824287433448575
97,48.66220735785953,0.4,0.84,0.1700839999636515,0.8299160000363474,0.017092709722006157,0.9829072902779835
98,49.163879598662206,0.4,0.84,0.17008392003419395,0.829916079965805,0.016626974747227016,0.9833730252527622
99,49.66555183946488,0.4,0.84,0.17008384347693523,0.8299161565230637,0.01617372179059801,0.9838262782093905
100,50.16722408026756,0.4,0.84,0.17008377024768062,0.8299162297523183,0.015732628229858145,0.9842673717701298
101,50.668896321070235,0.4,0.84,0.17008369976071638,0.8299163002392825,0.01530337634596238,0.9846966236540249
102,51.17056856187291,0.4,0.84,0.17008363165009602,0.8299163683499029,0.014885658442251258,0.9851143415577354
103,51.67224080267559,0.4,0.84,0.17008356549628928,0.8299164345037097,0.014479175006337917,0.9855208249936479
104,52.17391304347826,0.4,0.84,0.17008350083132642,0.8299164991686726,0.014083634133030754,0.9859163658669543
105,52.675585284280935,0.4,0.84,0.17008343732916842,0.8299165626708306,0.013698747995857801,0.9863012520041264
106,53.17725752508361,0.4,0.84,0.17008337456640804,0.8299166254335909,0.013324237282428823,0.9866757627175545
107,53.67892976588629,0.4,0.84,0.1700833120532846,0.8299166879467144,0.012959830619583213,0.9870401693803993
108,54.180602006688964,0.4,0.84,0.17008324927658006,0.829916750723419,0.012605263992587918,0.9873947360073937
109,54.68227424749164,0.4,0.84,0.17008318667841876,0.8299168133215803,0.012260277655185222,0.9877397223447953
110,55.18394648829432,0.4,0.84,0.1700831250176922,0.8299168749823068,0.011924618145497754,0.9880753818544817
111,55.68561872909699,0.4,0.84,0.17008306485119526,0.8299169351488038,0.011598039924018155,0.9884019600759603
112,56.187290969899664,0.4,0.84,0.17008300689940967,0.8299169931005893,0.011280304218874774,0.9887196957811024
113,56.68896321070234,0.4,0.84,0.17008295189452033,0.8299170481054786,0.010971177409420742,0.9890288225905552
114,57.19063545150502,0.4,0.84,0.1700829004556889,0.82991709954431,0.010670429699719038,0.9893295703002557
115,57.69230769230769,0.4,0.84,0.1700828534682344,0.8299171465317645,0.010377839151282285,0.989622160848691
116,58.19397993311037,0.4,0.84,0.17008281192811947,0.8299171880718795,0.010093190029122432,0.9899068099708495
117,58.69565217391305,0.4,0.84,0.17008277628695195,0.829917223713047,0.00981627238870644,0.9901837276112638
118,59.197324414715716,0.4,0.84,0.1700827420818142,0.8299172579181848,0.009546879589559774,0.9904531204104089
119,59.69899665551839,0.4,0.84,0.17008270374237772,0.8299172962576213,0.009284810200851966,0.990715189799115
120,60.20066889632107,0.4,0.84,0.17008266197900082,0.8299173380209982,0.009029868920349047,0.9909701310796162
121,60.702341137123746,0.4,0.84,0.17008261939703123,0.8299173806029678,0.008781865838585427,0.9912181341613778
122,61.20401337792642,0.4,0.84,0.17008257832317045,0.8299174216768286,0.008540615467955856,0.9914593845320053
123,61.7056856187291,0.4,0.84,0.17008254191040692,0.829917458089592,0.008305937087762234,0.9916940629121969
124,62.207357859531776,0.4,0.84,0.1700825101080171,0.8299174898919819,0.008077654672595443,0.9919223453273613
125,62.709030100334445,0.4,0.84,0.17008247910759317,0.8299175208924059,0.007855596728361827,0.9921444032715926
126,63.21070234113712,0.4,0.84,0.17008244666385472,0.8299175533361443,0.007639595948157203,0.9923604040517946
127,63.7123745819398,0.4,0.84,0.17008241275821426,0.8299175872417847,0.007429490540129351,0.9925705094598198
128,64.21404682274247,0.4,0.84,0.1700823779507445,0.8299176220492545,0.007225121511235682,0.9927748784887107
129,64.71571906354515,0.4,0.84,0.17008234594245983,0.8299176540575391,0.0070263345587323065,0.9929736654412111
130,65.21739130434783,0.4,0.84,0.17008231638464258,0.8299176836153564,0.006832979676299814,0.9931670203236406
131,65.7190635451505,0.4,0.84,0.1700822879638244,0.8299177120361747,0.0066449097192744265,0.9933550902806626
132,66.22073578595318,0.4,0.84,0.17008225989210096,0.8299177401078982,0.006461982672630281,0.9935380173273033
133,66.72240802675586,0.4,0.84,0.17008223217923413,0.8299177678207651,0.006284059653519337,0.9937159403464105
134,67.22408026755853,0.4,0.84,0.17008220531032978,0.8299177946896694,0.006111005159220807,0.9938889948407051
135,67.72575250836121,0.4,0.84,0.17008217936839137,0.8299178206316078,0.005942688120456512,0.9940573118794653
136,68.22742474916387,0.4,0.84,0.17008215431155385,0.8299178456884454,0.005778980026144465,0.9942210199737729
137,68.72909698996655,0.4,0.84,0.17008212994533167,0.8299178700546676,0.0056197561397428025,0.99438024386017
138,69.23076923076923,0.4,0.84,0.170082106238422,0.8299178937615773,0.005464895391160854,0.9945351046087471
139,69.7324414715719,0.4,0.84,0.17008208318733864,0.8299179168126607,0.005314279060942254,0.9946857209389605
140,70.23411371237458,0.4,0.84,0.17008206081655386,0.8299179391834455,0.005167792221607322,0.9948322077782901
141,70.73578595317726,0.4,0.84,0.17008203910315872,0.8299179608968407,0.005025322968590325,0.9949746770313014
142,71.23745819397993,0.4,0.84,0.17008201803821468,0.8299179819617847,0.004886761811269548,0.9951132381886161
143,71.73913043478261,0.4,0.84,0.17008199764634457,0.8299180023536548,0.004752002247759263,0.9952479977521199
144,72.24080267558529,0.4,0.84,0.1700819779750992,0.8299180220249002,0.0046209416246247295,0.9953790583752478
145,72.74247491638796,0.4,0.84,0.1700819589887462,0.8299180410112532,0.004493478713864565,0.9955065212860007
146,73.24414715719064,0.4,0.84,0.17008194061771684,0.8299180593822826,0.004369514840948818,0.995630485158909
147,73.74581939799332,0.4,0.84,0.17008192283846646,0.829918077161533,0.0042489557066981536,0.9957510442931516
148,74.24749163879599,0.4,0.84,0.1700819056263289,0.8299180943736705,0.004131710311735678,0.9958682896881057
149,74.74916387959867,0.4,0.84,0.1700818889187843,0.8299181110812152,0.004017688700907304,0.9959823112989252
150,75.25083612040133,0.4,0.84,0.17008187260060234,0.8299181273993971,0.003906801050981149,0.996093198948842
151,75.75250836120401,0.4,0.84,0.17008185657428931,0.8299181434257101,0.003798961996541915,0.9962010380032713
152,76.25418060200668,0.4,0.84,0.17008184072913968,0.8299181592708598,0.0036940887295605906,0.9963059112702422
153,76.75585284280936,0.4,0.84,0.17008182499581553,0.8299181750041839,0.0035921005245395372,0.996407899475252
154,77.25752508361204,0.4,0.84,0.17008180945177628,0.8299181905482231,0.0034929178594004223,0.9965070821403794
155,77.75919732441471,0.4,0.84,0.17008179411361732,0.8299182058863821,0.0033964641470415353,0.9966035358527259
156,78.26086956521739,0.4,0.84,0.1700817790083945,0.8299182209916048,0.0033026651406070427,0.9966973348591474
157,78.76254180602007,0.4,0.84,0.17008176419625565,0.8299182358037438,0.003211448644184026,0.9967885513555566
158,79.26421404682274,0.4,0.84,0.1700817498511881,0.8299182501488114,0.0031227433524046123,0.9968772566473213
159,79.76588628762542,0.4,0.84,0.17008173614573577,0.8299182638542636,0.003036480507140114,0.9969635194925703
160,80.2675585284281,0.4,0.84,0.17008172327671656,0.8299182767232829,0.002952593527924329,0.9970474064717698
161,80.76923076923077,0.4,0.84,0.170081711450761,0.8299182885492384,0.002871017765373943,0.997128982234303
162,81.27090301003345,0.4,0.84,0.17008170061765654,0.829918299382343,0.0027916891357631156,0.9972083108638956
163,81.77257525083613,0.4,0.84,0.17008169080374796,0.8299183091962514,0.0027145458282188633,0.9972854541714206
164,82.27424749163879,0.4,0.84,0.17008168208992192,0.8299183179100775,0.002639528191989627,0.9973604718076294
165,82.77591973244147,0.4,0.84,0.17008167455525972,0.8299183254447398,0.0025665784479167587,0.9974334215516808
166,83.27759197324414,0.4,0.84,0.17008166825626997,0.8299183317437294,0.0024956406800919887,0.9975043593194828
167,83.77926421404682,0.4,0.84,0.17008166020971582,0.8299183397902836,0.0024266596238246454,0.9975733403757262
168,84.2809364548495,0.4,0.84,0.17008164593156735,0.8299183540684321,0.002359580348024826,0.9976404196515005
169,84.78260869565217,0.4,0.84,0.1700816331140329,0.8299183668859665,0.00229435106225804,0.9977056489372405
170,85.28428093645485,0.4,0.84,0.1700816230893082,0.8299183769106914,0.0022309210135671716,0.997769078985903
171,85.78595317725753,0.4,0.84,0.17008161389212617,0.8299183861078734,0.0021692407486673497,0.9978307592507728
172,86.2876254180602,0.4,0.84,0.1700816037622258,0.8299183962377737,0.0021092622072833396,0.9978907377921251
173,86.78929765886288,0.4,0.84,0.17008159423869418,0.8299184057613053,0.00205093868811676,0.9979490613112582
174,87.29096989966555,0.4,0.84,0.1700815855568812,0.8299184144431183,0.0019942247745786713,0.9980057752247609
175,87.79264214046823,0.4,0.84,0.1700815776796748,0.8299184223203246,0.001939076145281462,0.9980609238540207
176,88.29431438127091,0.4,0.84,0.17008156979214287,0.8299184302078565,0.0018854496830479647,0.9981145503162147
177,88.79598662207358,0.4,0.84,0.17008156191812782,0.8299184380818716,0.00183330366805681,0.9981666963311641
178,89.29765886287625,0.4,0.84,0.17008155418054954,0.8299184458194498,0.0017825972004920185,0.9982174027986846
179,89.79933110367892,0.4,0.84,0.17008154677779339,0.829918453222206,0.0017332907738828835,0.9982667092252472
180,90.3010033444816,0.4,0.84,0.1700815396872113,0.8299184603127882,0.001685345924186047,0.9983146540748947
181,90.80267558528428,0.4,0.84,0.17008153282953695,0.8299184671704625,0.0016387250192141135,0.9983612749798146
182,91.30434782608695,0.4,0.84,0.17008152615153013,0.8299184738484693,0.0015933917532082466,0.9984066082457654
183,91.80602006688963,0.4,0.84,0.17008151964527082,0.8299184803547286,0.0015493106533982829,0.9984506893455172
184,92.3076923076923,0.4,0.84,0.17008151332978072,0.8299184866702188,0.0015064471896796545,0.9984935528091743
185,92.80936454849498,0.4,0.84,0.17008150720488205,0.8299184927951174,0.0014647678417174152,0.9985352321570715
186,93.31103678929766,0.4,0.84,0.1700815012683665,0.829918498731633,0.0014242400708579413,0.9985757599278622
187,93.81270903010034,0.4,0.84,0.17008149551602275,0.8299185044839767,0.0013848321761823835,0.9986151678224651
188,94.31438127090301,0.4,0.84,0.17008148993852493,0.8299185100614745,0.001346512988233462,0.9986534870103373
189,94.81605351170569,0.4,0.84,0.17008148452074298,0.8299185154792565,0.0013092524399112098,0.9986907475585783
190,95.31772575250837,0.4,0.84,0.17008147924174258,0.829918520758257,0.001273021566557817,0.998726978431846
191,95.81939799331104,0.4,0.84,0.17008147408240443,0.8299185259175952,0.001237792055366954,0.9987622079429461
192,96.3210702341137,0.4,0.84,0.17008146903649324,0.8299185309635063,0.0012035355907772157,0.9987964644074401
193,96.82274247491638,0.4,0.84,0.1700814640830743,0.8299185359169252,0.001170225485715599,0.9988297745124004
194,97.32441471571906,0.4,0.84,0.1700814591972856,0.829918540802714,0.0011378360445585677,0.9988621639534504
195,97.82608695652173,0.4,0.84,0.17008145435103633,0.8299185456489633,0.0011063425218004784,0.9988936574760954
196,98.32775919732441,0.4,0.84,0.1700814495227101,0.8299185504772896,0.0010757208143573904,0.9989242791834189
197,98.82943143812709,0.4,0.84,0.1700814447493413,0.8299185552506583,0.0010459458069147043,0.9989540541907352
198,99.33110367892976,0.4,0.84,0.17008144004639195,0.8299185599536076,0.0010169939160068722,0.9989830060815095
199,99.83277591973244,0.4,0.84,0.17008143542617174,0.829918564573828,0.0009888425058668766,0.9990111574915083
200,100.33444816053512,0.4,0.84,0.1700814309051151,0.8299185690948846,0.0009614696576565124,0.9990385303395694
201,100.8361204013378,0.4,0.84,0.170081426504954,0.8299185734950457,0.0009348541363498733,0.9990651458607182
202,101.33779264214047,0.4,0.84,0.17008142227719233,0.8299185777228073,0.0009089746996618216,0.9990910252972395
203,101.83946488294315,0.4,0.84,0.1700814182769722,0.8299185817230275,0.0008838108359760915,0.999116189160749
204,102.34113712374582,0.4,0.84,0.17008141456001907,0.8299185854399806,0.0008593428505965306,0.9991406571459421
205,102.8428093645485,0.4,0.84,0.17008141118943362,0.829918588810566,0.0008355516739755031,0.9991644483223663
206,103.34448160535118,0.4,0.84,0.17008140844028533,0.8299185915597143,0.0008124023397043936,0.9991875976564302
207,103.84615384615384,0.4,0.84,0.1700814057804651,0.8299185942195345,0.00078991906161244,0.9992100809343016
208,104.34782608695652,0.4,0.84,0.17008140354648732,0.8299185964535123,0.0007680530331070318,0.9992319469625742
209,104.84949832775919,0.4,0.84,0.17008140171077277,0.8299185982892269,0.0007467891191299957,0.9992532108763054
210,105.35117056856187,0.4,0.84,0.17008140024574217,0.8299185997542575,0.0007261121846231578,0.9992738878105524
211,105.85284280936455,0.4,0.84,0.1700813991238163,0.8299186008761833,0.0007060070945283445,0.9992939929003726
212,106.35451505016722,0.4,0.84,0.17008139816077825,0.8299186018392214,0.0006864586610363046,0.9993135413335743
213,106.8561872909699,0.4,0.84,0.17008139687544568,0.829918603124554,0.0006674515963283982,0.9993325483979754
214,107.35785953177258,0.4,0.84,0.17008139499535396,0.8299186050046456,0.0006489706828760937,0.9993510293111033
215,107.85953177257525,0.4,0.84,0.17008139226301294,0.8299186077369867,0.0006310007330028596,0.9993689992606336
216,108.36120401337793,0.4,0.84,0.1700813888174903,0.8299186111825093,0.0006135282216734642,0.9993864717716007
217,108.8628762541806,0.4,0.84,0.17008138483992533,0.8299186151600743,0.0005965398002462419,0.9994034601926447
218,109.36454849498328,0.4,0.84,0.1700813803535363,0.8299186196464633,0.0005800214579661281,0.9994199785345199
219,109.86622073578596,0.4,0.84,0.17008137546133986,0.8299186245386597,0.0005639595399415747,0.9994360404521165
220,110.36789297658864,0.4,0.84,0.17008137075868465,0.829918629241315,0.0005483425868488758,0.9994516574047567
221,110.8695652173913,0.4,0.84,0.17008136663411105,0.8299186333658886,0.0005331582170976918,0.9994668417740297
222,111.37123745819397,0.4,0.84,0.17008136341599292,0.8299186365840067,0.0005183937807827838,0.9994816062098391
223,111.87290969899665,0.4,0.84,0.17008136145128888,0.8299186385487106,0.0005039970360145946,0.9994960029540672
224,112.37458193979933,0.4,0.84,0.1700813599450237,0.8299186400549758,0.0004900687414670585,0.9995099312480541
225,112.876254180602,0.4,0.84,0.17008135947118116,0.8299186405288184,0.0004765066993246269,0.9995234932896008
226,113.37792642140468,0.4,0.84,0.17008135996508528,0.8299186400349142,0.0004633107312562665,0.9995366892570382
227,113.87959866220736,0.4,0.84,0.1700813597422684,0.8299186402577311,0.00045047619267665735,0.9995495237949503
228,114.38127090301003,0.4,0.84,0.17008135824976833,0.8299186417502312,0.00043799827370280054,0.9995620017132187
229,114.88294314381271,0.4,0.84,0.1700813563167499,0.8299186436832496,0.0004258649239443122,0.9995741350622315
230,115.38461538461539,0.4,0.84,0.17008135426298382,0.8299186457370157,0.00041406845992452074,0.9995859315254632
231,115.88628762541806,0.4,0.84,0.1700813524434065,0.829918647556593,0.00040259842722987696,0.9995974015573246
232,116.38795986622074,0.4,0.84,0.1700813506947916,0.8299186493052079,0.00039145034992845725,0.9996085496337461
233,116.88963210702342,0.4,0.84,0.1700813491636639,0.8299186508363355,0.00038061244128439515,0.9996193875414603
234,117.3913043478261,0.4,0.84,0.1700813480503587,0.8299186519496408,0.0003700735946677835,0.9996299263870937
235,117.89297658862876,0.4,0.84,0.17008134745382447,0.8299186525461749,0.00035982379386117276,0.9996401761868607
236,118.39464882943143,0.4,0.84,0.17008134703064084,0.8299186529693586,0.000349857780314274,0.9996501421993085
237,118.89632107023411,0.4,0.84,0.17008134666163452,0.8299186533383649,0.0003401678837042594,0.9996598320947564
238,119.39799331103679,0.4,0.84,0.17008134626710697,0.8299186537328924,0.00033074600915812525,0.9996692539680744
239,119.89966555183946,0.4,0.84,0.17008134571282893,0.8299186542871705,0.0003215847519178129,0.9996784152240166
240,120.40133779264214,0.4,0.84,0.17008134480001139,0.829918655199988,0.00031267752426204705,0.9996873224502998
241,120.90301003344482,0.4,0.84,0.1700813433848097,0.8299186566151897,0.00030401704312008824,0.9996959829299908
242,121.40468227424749,0.4,0.84,0.1700813413325851,0.8299186586674142,0.00029559604244562207,0.9997044039291321
243,121.90635451505017,0.4,0.84,0.17008133885607982,0.8299186611439195,0.0002874082787292095,0.9997125916912277
244,122.40802675585284,0.4,0.84,0.17008133617282029,0.829918663827179,0.0002794475225438555,0.9997205524456994
245,122.90969899665552,0.4,0.84,0.17008133337786102,0.8299186666221383,0.00027170718395928996,0.9997282927824725
246,123.4113712374582,0.4,0.84,0.17008133061838807,0.8299186693816113,0.00026418080224463166,0.9997358191622729
247,123.91304347826087,0.4,0.84,0.1700813284191647,0.8299186715808347,0.0002568628524327853,0.9997431371100614
248,124.41471571906355,0.4,0.84,0.170081327209397,0.8299186727906024,0.00024974757273383126,0.9997502523876215
249,124.91638795986621,0.4,0.84,0.17008132697292316,0.8299186730270761,0.00024282931425374237,0.9997571706438407
250,125.41806020066889,0.4,0.84,0.17008132709332674,0.8299186729066725,0.0002361027533459699,0.9997638972023584
251,125.91973244147157,0.4,0.84,0.1700813273046007,0.8299186726953987,0.00022956239581680823,0.9997704375573612
252,126.42140468227424,0.4,0.84,0.17008132729505362,0.8299186727049457,0.00022320321146699192,0.9997767967390404
253,126.92307692307692,0.4,0.84,0.17008132675157092,0.8299186732484284,0.0002170201830771634,0.9997829797646073
254,127.4247491638796,0.4,0.84,0.17008132574674592,0.8299186742532534,0.00021100246641326005,0.9997889974782762
255,127.92642140468227,0.4,0.84,0.17008132410753773,0.8299186758924616,0.00020516235179155276,0.9997948375897534
256,128.42809364548495,0.4,0.84,0.17008132260731648,0.8299186773926828,0.0001994795832279867,0.999800520354984
257,128.9297658862876,0.4,0.84,0.17008132145428068,0.8299186785457185,0.00019395236406107675,0.9998060475706239
