,time,sigma,beta,S,I,C,D
150,75.25083612040133,0.6900000000000001,0.17,0.9984798366656682,0.0015201633343326737,3.6132012254744664e-06,0.9999963867987746
151,75.75250836120401,0.6900000000000001,0.17,0.9984592066550056,0.001540793344995255,3.3237995301855998e-06,0.9999966762004698
152,76.25418060200668,0.6900000000000001,0.17,0.9984382994411751,0.0015617005588257323,3.057589488983186e-06,0.9999969424105111
153,76.75585284280936,0.6900000000000001,0.17,0.9984171113800823,0.0015828886199186212,2.8128921112777604e-06,0.9999971871078888
154,77.25752508361204,0.6900000000000001,0.17,0.9983956387757252,0.0016043612242756143,2.5879688684352747e-06,0.9999974120311316
155,77.75919732441471,0.6900000000000001,0.17,0.998373877878884,0.001626122121116922,2.3809770371940186e-06,0.9999976190229628
156,78.26086956521739,0.6900000000000001,0.17,0.9983518249022498,0.0016481750977511101,2.1904849446144886e-06,0.9999978095150553
157,78.76254180602007,0.6900000000000001,0.17,0.9983294760132077,0.0016705239867932896,2.0152261586852344e-06,0.9999979847738413
158,79.26421404682274,0.6900000000000001,0.17,0.9983068280249712,0.0016931719750296866,1.8523619640435037e-06,0.999998147638036
159,79.76588628762542,0.6900000000000001,0.17,0.9982838751626528,0.0017161248373480818,1.7052011299165502e-06,0.9999982947988701
160,80.2675585284281,0.6900000000000001,0.17,0.9982606148506515,0.0017393851493494208,1.5691529407914565e-06,0.9999984308470592
161,80.76923076923077,0.6900000000000001,0.17,0.998237042924742,0.0017629570752588318,1.4436494879699907e-06,0.999998556350512
162,81.27090301003345,0.6900000000000001,0.17,0.9982131552206994,0.0017868447793014438,1.3281228627539213e-06,0.9999986718771373
163,81.77257525083613,0.6900000000000001,0.17,0.9981889475327949,0.0018110524672059968,1.2219472081636517e-06,0.9999987780527919
164,82.27424749163879,0.6900000000000001,0.17,0.998164415541406,0.0018355844585948404,1.1243376463838452e-06,0.9999988756623537
165,82.77591973244147,0.6900000000000001,0.17,0.9981395550162023,0.001860444983798529,1.034633970827106e-06,0.9999989653660293
166,83.27759197324414,0.6900000000000001,0.17,0.9981143617349161,0.0018856382650847717,9.52187232430094e-07,0.9999990478127676
167,83.77926421404682,0.6900000000000001,0.17,0.9980888314752795,0.0019111685247212781,8.763484821294666e-07,0.9999991236515179
168,84.2809364548495,0.6900000000000001,0.17,0.998062960015025,0.0019370399849757585,8.06468770861881e-07,0.9999991935312292
169,84.78260869565217,0.6900000000000001,0.17,0.998036742736517,0.0019632572634839074,7.421479321996743e-07,0.9999992578520678
170,85.28428093645485,0.6900000000000001,0.17,0.998010174825452,0.0019898251745488426,6.831095513639867e-07,0.9999993168904486
171,85.78595317725753,0.6900000000000001,0.17,0.9979832518017713,0.0020167481982296303,6.288668927621022e-07,0.9999993711331072
172,86.2876254180602,0.6900000000000001,0.17,0.9979559691855241,0.002044030814476751,5.789331524747129e-07,0.9999994210668476
173,86.78929765886288,0.6900000000000001,0.17,0.9979283224967602,0.002071677503240685,5.328215265825101e-07,0.9999994671784734
174,87.29096989966555,0.6900000000000001,0.17,0.9979003072173103,0.0020996927826906295,4.900696835430995e-07,0.9999995099303165
175,87.79264214046823,0.6900000000000001,0.17,0.9978719181112561,0.002128081888744835,4.506748840496993e-07,0.9999995493251159
176,88.29431438127091,0.6900000000000001,0.17,0.9978431501604481,0.002156849839552818,4.144949461597224e-07,0.9999995855050539
177,88.79598662207358,0.6900000000000001,0.17,0.9978139985625812,0.002186001437419638,3.8124947745770983e-07,0.9999996187505226
178,89.29765886287625,0.6900000000000001,0.17,0.9977844585153506,0.0022155414846503534,3.5065808552820327e-07,0.9999996493419145
179,89.79933110367892,0.6900000000000001,0.17,0.9977545252164509,0.002245474783550025,3.2244037795574196e-07,0.999999677559622
180,90.3010033444816,0.6900000000000001,0.17,0.9977241936854983,0.0022758063145026856,2.963692793783263e-07,0.9999997036307208
181,90.80267558528428,0.6900000000000001,0.17,0.997693458203455,0.0023065417965459235,2.724388681762122e-07,0.999999727561132
182,91.30434782608695,0.6900000000000001,0.17,0.9976623135460261,0.0023376864539748922,2.5049509626347264e-07,0.9999997495049039
183,91.80602006688963,0.6900000000000001,0.17,0.9976307545688456,0.0023692454311553313,2.3035998459353107e-07,0.9999997696400156
184,92.3076923076923,0.6900000000000001,0.17,0.997598776127548,0.0024012238724529784,2.1185555411981078e-07,0.999999788144446
185,92.80936454849498,0.6900000000000001,0.17,0.9975663730777674,0.002433626922233573,1.9480382579573513e-07,0.9999998051961744
186,93.31103678929766,0.6900000000000001,0.17,0.997533539772116,0.002466460227884923,1.791048880889014e-07,0.9999998208951121
187,93.81270903010034,0.6900000000000001,0.17,0.9975002700840166,0.0024997299159843383,1.6473319823810986e-07,0.9999998352668019
188,94.31438127090301,0.6900000000000001,0.17,0.9974665585047008,0.002533441495300151,1.5156733138475024e-07,0.9999998484326688
189,94.81605351170569,0.6900000000000001,0.17,0.9974323995329815,0.002567600467019497,1.3948468609106386e-07,0.9999998605153141
190,95.31772575250837,0.6900000000000001,0.17,0.9973977876676715,0.0026022123323295103,1.28362660919292e-07,0.9999998716373392
191,95.81939799331104,0.6900000000000001,0.17,0.9973627174075836,0.002637282592417326,1.1807865443167599e-07,0.9999998819213457
192,96.3210702341137,0.6900000000000001,0.17,0.9973271831869032,0.002672816813097751,1.0851821783594188e-07,0.9999998914817823
193,96.82274247491638,0.6900000000000001,0.17,0.9972911782953418,0.0027088217046591346,9.971127527628794e-08,0.9999999002887248
194,97.32441471571906,0.6900000000000001,0.17,0.9972546964308115,0.002745303569189385,9.163625726805003e-08,0.9999999083637428
195,97.82608695652173,0.6900000000000001,0.17,0.9972177316399398,0.0027822683600611394,8.422760462605388e-08,0.9999999157723954
196,98.32775919732441,0.6900000000000001,0.17,0.9971802779693538,0.0028197220306470333,7.741975816512517e-08,0.999999922580242
197,98.82943143812709,0.6900000000000001,0.17,0.9971423294656812,0.0028576705343197027,7.11471587000896e-08,0.9999999288528414
198,99.33110367892976,0.6900000000000001,0.17,0.9971038801755491,0.0028961198244517833,6.53442470457729e-08,0.999999934655753
199,99.83277591973244,0.6900000000000001,0.17,0.9970649237416349,0.002935076258366021,5.997008835447168e-08,0.9999999400299118
200,100.33444816053512,0.6900000000000001,0.17,0.9970254527907619,0.002974547209239015,5.504567306949763e-08,0.9999999449543271
201,100.8361204013378,0.6900000000000001,0.17,0.9969854608242725,0.003014539175728418,5.0538681957681835e-08,0.9999999494613182
202,101.33779264214047,0.6900000000000001,0.17,0.9969449414142616,0.003055058585739371,4.6412482793494305e-08,0.9999999535875174
203,101.83946488294315,0.6900000000000001,0.17,0.9969038881328239,0.003096111867177013,4.263044335140505e-08,0.9999999573695567
204,102.34113712374582,0.6900000000000001,0.17,0.9968622945520544,0.0031377054479464843,3.9155931405884065e-08,0.9999999608440687
205,102.8428093645485,0.6900000000000001,0.17,0.9968201485702045,0.0031798514297964155,3.6098799880405354e-08,0.9999999639012003
206,103.34448160535118,0.6900000000000001,0.17,0.9967774567638612,0.0032225432361397354,3.3086671479479115e-08,0.9999999669133286
207,103.84615384615384,0.6900000000000001,0.17,0.996734202001607,0.0032657979983939656,3.0359253219092006e-08,0.9999999696407469
208,104.34782608695652,0.6900000000000001,0.17,0.9966903777334972,0.0033096222665037504,2.7883063643469618e-08,0.9999999721169365
209,104.84949832775919,0.6900000000000001,0.17,0.9966459773332602,0.0033540226667407988,2.5626591880303704e-08,0.9999999743734083
210,105.35117056856187,0.6900000000000001,0.17,0.996600994098297,0.0033990059017038913,2.3560297640751836e-08,0.9999999764397025
211,105.85284280936455,0.6900000000000001,0.17,0.9965554212496821,0.0034445787503188776,2.1656611219437515e-08,0.9999999783433889
212,106.35451505016722,0.6900000000000001,0.17,0.9965092517463118,0.00349074825368916,1.989252514124136e-08,0.9999999801074749
213,106.8561872909699,0.6900000000000001,0.17,0.9964624774048026,0.0035375225951983723,1.826186701228087e-08,0.9999999817381331
214,107.35785953177258,0.6900000000000001,0.17,0.9964150906331761,0.0035849093668248273,1.6751123631202634e-08,0.9999999832488765
215,107.85953177257525,0.6900000000000001,0.17,0.9963670838934227,0.0036329161065783485,1.5346935435304956e-08,0.9999999846530647
216,108.36120401337793,0.6900000000000001,0.17,0.9963184495362166,0.0036815504637843174,1.4038401352651773e-08,0.9999999859615988
217,108.8628762541806,0.6900000000000001,0.17,0.9962691798009173,0.0037308201990836768,1.281707880207267e-08,0.9999999871829213
218,109.36454849498328,0.6900000000000001,0.17,0.996219266815568,0.003780733184432928,1.1676983693162845e-08,0.9999999883230164
219,109.86622073578596,0.6900000000000001,0.17,0.9961687025968968,0.0038312974031041312,1.0614590426283144e-08,0.9999999893854097
220,110.36789297658864,0.6900000000000001,0.17,0.9961174790503161,0.0038825209496849067,9.628831892560037e-09,0.9999999903711683
221,110.8695652173913,0.6900000000000001,0.17,0.9960655879699225,0.003934412030078432,8.721099473885653e-09,0.9999999912789006
222,111.37123745819397,0.6900000000000001,0.17,0.9960130210384975,0.00398697896150345,7.89524304291768e-09,0.9999999921047571
223,111.87290969899665,0.6900000000000001,0.17,0.9959597698930218,0.004040230106979229,7.151456348315331e-09,0.9999999928485438
224,112.37458193979933,0.6900000000000001,0.17,0.9959058263823122,0.004094173617688889,6.462231400517103e-09,0.9999999935377687
225,112.876254180602,0.6900000000000001,0.17,0.9958511820291049,0.004148817970896129,5.822563038865362e-09,0.9999999941774371
226,113.37792642140468,0.6900000000000001,0.17,0.9957958282112315,0.0042041717887696,5.2330395414476115e-09,0.9999999947669606
227,113.87959866220736,0.6900000000000001,0.17,0.9957397562059981,0.004260243794002962,4.695700579114134e-09,0.9999999953042995
228,114.38127090301003,0.6900000000000001,0.17,0.9956829571901862,0.004317042809814888,4.214037215477987e-09,0.9999999957859629
