,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.45,0.76,0.9143943776110269,0.08560562238897303,0.1610706928142806,0.8389293071857193
21,10.535117056856187,0.45,0.76,0.887642361801929,0.11235763819807092,0.151037615686983,0.8489623843130171
22,11.036789297658864,0.45,0.76,0.8542066672681937,0.1457933327318062,0.14179881759176377,0.8582011824082363
23,11.538461538461538,0.45,0.76,0.8134722057719952,0.1865277942280047,0.13335850396830742,0.8666414960316927
24,12.040133779264213,0.45,0.76,0.7653635371814227,0.23463646281857714,0.12571434029326345,0.8742856597067366
25,12.54180602006689,0.45,0.76,0.7105868161565999,0.28941318384339987,0.11885402677829587,0.8811459732217042
26,13.043478260869565,0.45,0.76,0.6507564019095669,0.34924359809043304,0.11275194123252726,0.8872480587674728
27,13.545150501672241,0.45,0.76,0.5883004845846501,0.4116995154153497,0.10736693799387652,0.8926330620061236
28,14.046822742474916,0.45,0.76,0.5261124802723047,0.47388751972769505,0.10264235910869617,0.897357640891304
29,14.548494983277592,0.45,0.76,0.46703705215170177,0.5329629478482981,0.09850874067985371,0.9014912593201465
30,15.050167224080267,0.45,0.76,0.41337413188457517,0.5866258681154247,0.09488876341143943,0.9051112365885609
31,15.551839464882944,0.45,0.76,0.36657331791599906,0.6334266820840009,0.09170320439421092,0.9082967956057894
32,16.05351170568562,0.45,0.76,0.32718510636229375,0.6728148936377062,0.08887644029719755,0.9111235597028028
33,16.555183946488295,0.45,0.76,0.2950169679178051,0.7049830320821949,0.08634045949800412,0.9136595405019962
34,17.05685618729097,0.45,0.76,0.26938414640518477,0.7306158535948152,0.08403702207881508,0.9159629779211853
35,17.558528428093645,0.45,0.76,0.24935657837527464,0.7506434216247254,0.08191818465022845,0.918081815349772
36,18.06020066889632,0.45,0.76,0.2339475777936415,0.7660524222063585,0.07994568129746904,0.9200543187025314
37,18.561872909698998,0.45,0.76,0.22223188695306062,0.7777681130469395,0.07808968606806223,0.9219103139319381
38,19.06354515050167,0.45,0.76,0.21340436664848247,0.7865956333515176,0.0763273576938511,0.9236726423061493
39,19.565217391304348,0.45,0.76,0.20679816631598993,0.79320183368401,0.07464142330675053,0.9253585766932501
40,20.066889632107024,0.45,0.76,0.20187947391658484,0.798120526083415,0.07301893099522912,0.9269810690047715
41,20.568561872909697,0.45,0.76,0.19823110220865137,0.8017688977913487,0.07145021548864118,0.9285497845113595
42,21.070234113712374,0.45,0.76,0.1955325732104882,0.8044674267895118,0.0699280762761561,0.9300719237238445
43,21.57190635451505,0.45,0.76,0.19354073709322417,0.8064592629067758,0.06844714170476615,0.9315528582952346
44,22.073578595317727,0.45,0.76,0.19207276231243392,0.8079272376875661,0.06700338685556696,0.9329966131444338
45,22.5752508361204,0.45,0.76,0.19099207532734438,0.8090079246726556,0.06559377318568911,0.9344062268143117
46,23.076923076923077,0.45,0.76,0.1901971435059997,0.8098028564940002,0.06421598173837327,0.9357840182616277
47,23.578595317725753,0.45,0.76,0.18961274233196232,0.8103872576680377,0.06286821738256808,0.9371317826174329
48,24.080267558528426,0.45,0.76,0.18918328619807145,0.8108167138019284,0.061549065611472664,0.9384509343885283
49,24.581939799331103,0.45,0.76,0.1888677759963914,0.8111322240036084,0.060257388382549786,0.9397426116174513
50,25.08361204013378,0.45,0.76,0.18863601422929996,0.8113639857706998,0.05899224860405825,0.9410077513959427
51,25.585284280936456,0.45,0.76,0.18846578019174118,0.8115342198082585,0.05775285540704209,0.942247144592959
52,26.08695652173913,0.45,0.76,0.1883407355715923,0.8116592644284073,0.056538524635592384,0.9434614753644088
53,26.588628762541806,0.45,0.76,0.18824887357562234,0.8117511264243773,0.05534865031934976,0.9446513496806515
54,27.090301003344482,0.45,0.76,0.18818137425118384,0.8118186257488157,0.05418268410643289,0.9458173158935684
55,27.59197324414716,0.45,0.76,0.1881317603647545,0.811868239635245,0.05304012044329593,0.9469598795567054
56,28.093645484949832,0.45,0.76,0.1880952754545516,0.8119047245454479,0.05192048589564433,0.948079514104357
57,28.59531772575251,0.45,0.76,0.18806843064718196,0.8119315693528175,0.05082333155391786,0.9491766684460836
58,29.096989966555185,0.45,0.76,0.18804866093805522,0.8119513390619443,0.049748227377590944,0.9502517726224107
59,29.598662207357858,0.45,0.76,0.18803408454912007,0.8119659154508794,0.04869475833542467,0.951305241664577
60,30.100334448160535,0.45,0.76,0.18802332238221225,0.8119766776177871,0.04766252157395815,0.9523374784260435
61,30.60200668896321,0.45,0.76,0.18801536096680915,0.8119846390331903,0.04665112432277209,0.9533488756772296
62,31.103678929765888,0.45,0.76,0.1880094570898583,0.8119905429101412,0.04566018246268905,0.9543398175373128
63,31.60535117056856,0.45,0.76,0.1880050639351604,0.8119949360648391,0.04468931944082718,0.9553106805591747
64,32.10702341137124,0.45,0.76,0.18800178164199038,0.8119982183580091,0.04373816556920272,0.9562618344307994
65,32.608695652173914,0.45,0.76,0.1879993164679846,0.8120006835320148,0.042806357451930614,0.9571936425480716
66,33.11036789297659,0.45,0.76,0.1879974523131474,0.8120025476868521,0.04189353759755569,0.9581064624024467
67,33.61204013377927,0.45,0.76,0.18799603085755281,0.8120039691424465,0.040999354149111975,0.9590006458508905
68,34.11371237458194,0.45,0.76,0.18799493596115988,0.8120050640388395,0.04012346067766873,0.9598765393223339
69,34.61538461538461,0.45,0.76,0.1879940821606325,0.8120059178393669,0.03926551603026249,0.9607344839697403
70,35.11705685618729,0.45,0.76,0.18799340560918248,0.8120065943908169,0.03842518420634314,0.9615748157936599
71,35.618729096989966,0.45,0.76,0.18799286197769274,0.8120071380223066,0.03760213432520593,0.9623978656747972
72,36.12040133779264,0.45,0.76,0.18799241723891244,0.8120075827610869,0.03679604049914821,0.963203959500855
73,36.62207357859532,0.45,0.76,0.18799204639967154,0.8120079536003277,0.036006581807673015,0.9639934181923304
74,37.123745819397996,0.45,0.76,0.1879917302778203,0.812008269722179,0.035233442141379225,0.9647665578586245
75,37.625418060200666,0.45,0.76,0.1879914558239114,0.8120085441760878,0.03447631069647114,0.9655236893035328
76,38.12709030100334,0.45,0.76,0.18799121333297886,0.8120087866670205,0.03373488168680362,0.9662651183132005
77,38.62876254180602,0.45,0.76,0.1879909954203549,0.8120090045796444,0.03300885272167427,0.9669911472783301
78,39.130434782608695,0.45,0.76,0.18799079663839113,0.8120092033616082,0.03229792811363233,0.9677020718863723
79,39.63210702341137,0.45,0.76,0.18799061218230248,0.8120093878176968,0.0316018142987904,0.9683981857012145
80,40.13377926421405,0.45,0.76,0.18799043985346722,0.812009560146532,0.030920225488257548,0.9690797745117476
81,40.635451505016725,0.45,0.76,0.18799027743049412,0.8120097225695051,0.030252877723927273,0.9697471222760783
82,41.137123745819395,0.45,0.76,0.18799012356669084,0.8120098764333082,0.029599494034881473,0.9704005059651244
83,41.63879598662207,0.45,0.76,0.1879899768976286,0.8120100231023706,0.028959800590392108,0.9710401994096141
84,42.14046822742475,0.45,0.76,0.18798983632980387,0.8120101636701953,0.0283335284241861,0.9716664715758204
85,42.642140468227424,0.45,0.76,0.18798970110690785,0.8120102988930914,0.02772041386848165,0.9722795861315252
86,43.1438127090301,0.45,0.76,0.1879895706187025,0.8120104293812966,0.027120195985632308,0.9728798040143749
87,43.64548494983278,0.45,0.76,0.18798944449861366,0.8120105555013855,0.026532620640804618,0.973467379359203
88,44.147157190635454,0.45,0.76,0.1879893223956103,0.8120106776043888,0.025957435611338803,0.9740425643886692
89,44.64882943143812,0.45,0.76,0.18798920403745326,0.8120107959625459,0.025394394740687536,0.9746056052593208
90,45.1505016722408,0.45,0.76,0.18798908916077425,0.8120109108392248,0.02484325526467345,0.9751567447353354
91,45.65217391304348,0.45,0.76,0.18798897753492363,0.8120110224650754,0.0243037795982534,0.9756962204017561
92,46.15384615384615,0.45,0.76,0.18798886898952302,0.812011131010476,0.02377573248305312,0.9762242675169569
93,46.65551839464883,0.45,0.76,0.187988763427553,0.812011236572446,0.023258884026256595,0.9767411159737539
94,47.15719063545151,0.45,0.76,0.18798866081357773,0.8120113391864212,0.022753009406146923,0.9772469905938643
95,47.65886287625418,0.45,0.76,0.18798856102782088,0.8120114389721781,0.022257885117560824,0.977742114882451
96,48.16053511705685,0.45,0.76,0.18798846403342168,0.8120115359665773,0.021773293275292826,0.9782267067247197
97,48.66220735785953,0.45,0.76,0.1879883698726425,0.8120116301273564,0.021299021516520706,0.9787009784834926
98,49.163879598662206,0.45,0.76,0.18798827863721249,0.8120117213627865,0.02083486223776041,0.9791651377622536
99,49.66555183946488,0.45,0.76,0.18798819030705669,0.8120118096929424,0.02038061042908623,0.9796193895709286
100,50.16722408026756,0.45,0.76,0.1879881045309401,0.8120118954690589,0.019936060728298045,0.9800639392717176
101,50.668896321070235,0.45,0.76,0.18798802115549118,0.8120119788445078,0.01950101452542331,0.9804989854745934
102,51.17056856187291,0.45,0.76,0.18798794002265232,0.8120120599773467,0.019075277242582966,0.9809247227574346
103,51.67224080267559,0.45,0.76,0.1879878609572681,0.8120121390427308,0.018658658156742648,0.9813413418432759
104,52.17391304347826,0.45,0.76,0.18798778370886457,0.8120122162911344,0.018250969151095198,0.9817490308489245
105,52.675585284280935,0.45,0.76,0.1879877079980853,0.8120122920019136,0.017852025710941015,0.9821479742890799
106,53.17725752508361,0.45,0.76,0.18798763353928064,0.8120123664607183,0.01746164740813628,0.9825383525918858
107,53.67892976588629,0.45,0.76,0.18798756002074551,0.8120124399792534,0.01707965747727369,0.9829203425227496
108,54.180602006688964,0.45,0.76,0.18798748723213396,0.812012512767865,0.016705882472690683,0.9832941175273341
109,54.68227424749164,0.45,0.76,0.18798741552678186,0.812012584473217,0.01634015102392471,0.9836598489761015
110,55.18394648829432,0.45,0.76,0.18798734506474576,0.8120126549352532,0.015982295873406594,0.9840177041266212
111,55.68561872909699,0.45,0.76,0.18798727602336113,0.8120127239766378,0.01563215330965048,0.9843678466903789
112,56.187290969899664,0.45,0.76,0.18798720864262083,0.812012791357378,0.015289563044936437,0.9847104369550947
113,56.68896321070234,0.45,0.76,0.1879871432265142,0.8120128567734847,0.014954367156138668,0.9850456328438943
114,57.19063545150502,0.45,0.76,0.18798708014270446,0.8120129198572944,0.014626410339654066,0.9853735896603809
115,57.69230769230769,0.45,0.76,0.187987019820995,0.8120129801790039,0.014305541125002005,0.985694458875035
116,58.19397993311037,0.45,0.76,0.18798696275414775,0.8120130372458512,0.013991611227179587,0.9860083887728597
117,58.69565217391305,0.45,0.76,0.18798690929273187,0.812013090707267,0.013684475385853587,0.986315524614188
118,59.197324414715716,0.45,0.76,0.18798685787843247,0.8120131421215664,0.013383989980539461,0.9866160100195046
119,59.69899665551839,0.45,0.76,0.18798680728201192,0.812013192717987,0.013090014784827337,0.9869099852152193
120,60.20066889632107,0.45,0.76,0.18798675634058776,0.8120132436594112,0.012802412760447536,0.9871975872396019
121,60.702341137123746,0.45,0.76,0.18798670366140358,0.8120132963385953,0.0125210498250712,0.9874789501749812
122,61.20401337792642,0.45,0.76,0.1879866501474687,0.8120133498525302,0.01224579446919074,0.9877542055308649
123,61.7056856187291,0.45,0.76,0.187986603852067,0.812013396147932,0.011976516737977767,0.9880234832620812
124,62.207357859531776,0.45,0.76,0.18798655859479177,0.8120134414052071,0.01171309006752599,0.9882869099325364
125,62.709030100334445,0.45,0.76,0.1879865128390172,0.8120134871609818,0.011455390408139537,0.9885446095919267
126,63.21070234113712,0.45,0.76,0.18798646828468357,0.8120135317153154,0.011203296099762467,0.9887967039003077
127,63.7123745819398,0.45,0.76,0.1879864250947331,0.8120135749052658,0.010956688210612254,0.9890433117894623
128,64.21404682274247,0.45,0.76,0.18798638278121227,0.8120136172187867,0.010715450195431141,0.9892845498046479
129,64.71571906354515,0.45,0.76,0.18798634102613498,0.812013658973864,0.01047946732366054,0.9895205326764231
130,65.21739130434783,0.45,0.76,0.1879863000945602,0.8120136999054388,0.010248627998902764,0.989751372001186
131,65.7190635451505,0.45,0.76,0.18798626034126942,0.8120137396587295,0.01002282174459967,0.9899771782554945
132,66.22073578595318,0.45,0.76,0.18798622168072368,0.8120137783192752,0.009801941746164975,0.9901980582539348
133,66.72240802675586,0.45,0.76,0.18798618402753686,0.8120138159724621,0.009585882010555297,0.9904141179895506
134,67.22408026755853,0.45,0.76,0.18798614721751936,0.8120138527824796,0.009374539945286614,0.9906254600548257
135,67.72575250836121,0.45,0.76,0.18798611119591224,0.8120138888040868,0.009167814172459694,0.9908321858276594
136,68.22742474916387,0.45,0.76,0.18798607599788164,0.8120139240021172,0.008965605823805796,0.9910343941763206
137,68.72909698996655,0.45,0.76,0.1879860416307534,0.8120139583692455,0.008767818163373672,0.9912321818367604
138,69.23076923076923,0.45,0.76,0.18798600810092722,0.8120139918990718,0.008574355877537148,0.991425644122605
139,69.7324414715719,0.45,0.76,0.18798597537543166,0.8120140246245673,0.008385126545363818,0.991614873454787
140,70.23411371237458,0.45,0.76,0.18798594342333855,0.8120140565766605,0.008200038654978516,0.9917999613451816
141,70.73578595317726,0.45,0.76,0.18798591222212555,0.8120140877778734,0.008019003289104598,0.9919809967110652
142,71.23745819397993,0.45,0.76,0.187985881751179,0.81201411824882,0.007841933034094244,0.9921580669660859
143,71.73913043478261,0.45,0.76,0.1879858519927853,0.8120141480072136,0.007668742726692526,0.9923312572734987
144,72.24080267558529,0.45,0.76,0.1879858229307476,0.8120141770692514,0.007499348056500833,0.9925006519437021
145,72.74247491638796,0.45,0.76,0.18798579455220232,0.8120142054477966,0.007333666997876816,0.9926663330023384
146,73.24414715719064,0.45,0.76,0.18798576684764137,0.8120142331523575,0.007171619827473021,0.9928283801727554
147,73.74581939799332,0.45,0.76,0.18798573980458366,0.8120142601954152,0.007013127675251865,0.9929868723249906
148,74.24749163879599,0.45,0.76,0.18798571340859482,0.8120142865914041,0.0068581127579279534,0.9931418872423293
149,74.74916387959867,0.45,0.76,0.18798568765168355,0.8120143123483153,0.006706500301486593,0.9932934996987866
150,75.25083612040133,0.45,0.76,0.1879856625278779,0.8120143374721209,0.006558217528267862,0.993441782472022
151,75.75250836120401,0.45,0.76,0.1879856380331298,0.812014361966869,0.006413193645379813,0.9935868063549279
152,76.25418060200668,0.45,0.76,0.18798561414506645,0.8120143858549325,0.0062713574077176626,0.993728642592609
153,76.75585284280936,0.45,0.76,0.18798559083406102,0.8120144091659378,0.0061326384503446905,0.9938673615500021
154,77.25752508361204,0.45,0.76,0.1879855680789226,0.8120144319210763,0.0059969691768432575,0.9940030308235248
155,77.75919732441471,0.45,0.76,0.18798554585688793,0.8120144541431109,0.005864283554782787,0.994135716445608
156,78.26086956521739,0.45,0.76,0.1879855241436332,0.8120144758563657,0.005734517098209419,0.9942654829022055
157,78.76254180602007,0.45,0.76,0.18798550291386815,0.8120144970861307,0.005607605988781105,0.9943923940116594
158,79.26421404682274,0.45,0.76,0.18798548214085503,0.8120145178591438,0.005483487787534379,0.9945165122129332
159,79.76588628762542,0.45,0.76,0.18798546179616138,0.8120145382038375,0.005362101800350893,0.9946378982001456
160,80.2675585284281,0.45,0.76,0.18798544184987673,0.8120145581501221,0.0052433887576481385,0.9947566112428791
161,80.76923076923077,0.45,0.76,0.18798542224971085,0.8120145777502881,0.005127291268513702,0.994872708732046
162,81.27090301003345,0.45,0.76,0.1879854030700377,0.8120145969299613,0.005013750582397793,0.9949862494181965
163,81.77257525083613,0.45,0.76,0.18798538427403835,0.8120146157259606,0.004902711757080775,0.9950972882435503
164,82.27424749163879,0.45,0.76,0.18798536587399503,0.8120146341260038,0.004794120175935383,0.9952058798247347
165,82.77591973244147,0.45,0.76,0.18798534788359744,0.8120146521164014,0.0046879225841736875,0.9953120774165378
166,83.27759197324414,0.45,0.76,0.1879853303189561,0.8120146696810427,0.004584066966881461,0.9954159330338741
167,83.77926421404682,0.45,0.76,0.1879853131969598,0.8120146868030391,0.0044825014613393225,0.995517498539463
168,84.2809364548495,0.45,0.76,0.18798529654062293,0.812014703459376,0.004383175810967403,0.9956168241898846
169,84.78260869565217,0.45,0.76,0.18798528037984907,0.8120147196201498,0.004286041152498614,0.9957139588484063
170,85.28428093645485,0.45,0.76,0.18798526475197314,0.8120147352480258,0.004191049722731097,0.9958089502782299
171,85.78595317725753,0.45,0.76,0.18798524970301242,0.8120147502969864,0.0040981548230003325,0.9959018451780203
172,86.2876254180602,0.45,0.76,0.18798523528891772,0.8120147647110811,0.004007310783651253,0.9959926892174328
173,86.78929765886288,0.45,0.76,0.18798522157682426,0.8120147784231746,0.003918472928510353,0.996081527072641
174,87.29096989966555,0.45,0.76,0.1879852086463029,0.812014791353696,0.003831597539357798,0.996168402461865
175,87.79264214046823,0.45,0.76,0.18798519651050724,0.8120148034894916,0.0037466417764391038,0.9962533582248595
176,88.29431438127091,0.45,0.76,0.18798518429989874,0.8120148157001001,0.003663563194283777,0.9963364368070955
177,88.79598662207358,0.45,0.76,0.1879851704979133,0.8120148295020856,0.0035823198307118674,0.996417680170753
178,89.29765886287625,0.45,0.76,0.18798515519545486,0.812014844804544,0.003502871270695612,0.9964971287308603
179,89.79933110367892,0.45,0.76,0.18798514024299004,0.8120148597570089,0.0034251786708805786,0.996574821330772
180,90.3010033444816,0.45,0.76,0.18798512701082348,0.8120148729891754,0.0033492037987947385,0.9966507962029607
181,90.80267558528428,0.45,0.76,0.18798511536976276,0.8120148846302362,0.0032749086603982972,0.9967250913414663
182,91.30434782608695,0.45,0.76,0.18798510506686375,0.8120148949331352,0.0032022562130446398,0.996797743788936
183,91.80602006688963,0.45,0.76,0.18798509480596104,0.812014905194038,0.0031312104553307056,0.9968687895467733
184,92.3076923076923,0.45,0.76,0.18798508258683086,0.812014917413168,0.0030617360963478757,0.996938263905887
185,92.80936454849498,0.45,0.76,0.18798506926677097,0.812014930733228,0.002993798587468362,0.9970062014149057
186,93.31103678929766,0.45,0.76,0.18798505675770308,0.8120149432422958,0.002927364132551638,0.9970726358699703
187,93.81270903010034,0.45,0.76,0.18798504583497005,0.8120149541650289,0.0028623996818051187,0.997137600320874
188,94.31438127090301,0.45,0.76,0.18798503670274894,0.8120149632972501,0.0027988728840256777,0.9972011271188204
189,94.81605351170569,0.45,0.76,0.18798502831875993,0.812014971681239,0.002736752102439452,0.9972632479005841
190,95.31772575250837,0.45,0.76,0.18798501815873933,0.8120149818412596,0.0026760063874958127,0.9973239936157162
191,95.81939799331104,0.45,0.76,0.1879850078130397,0.8120149921869593,0.0026166054647875107,0.9973833945386249
192,96.3210702341137,0.45,0.76,0.18798499825330695,0.812015001746692,0.002558519719068268,0.9974414802845569
193,96.82274247491638,0.45,0.76,0.1879849893668129,0.812015010633186,0.0025017201811558796,0.9974982798226956
194,97.32441471571906,0.45,0.76,0.18798498043500195,0.812015019564997,0.0024461784714862283,0.9975538215326056
195,97.82608695652173,0.45,0.76,0.18798497147173532,0.8120150285282636,0.0023918669868293213,0.997608133017518
196,98.32775919732441,0.45,0.76,0.18798496272864607,0.8120150372713529,0.002338758559842073,0.9976612414447766
197,98.82943143812709,0.45,0.76,0.18798495432083628,0.8120150456791627,0.0022868266703387464,0.9977131733345684
198,99.33110367892976,0.45,0.76,0.18798494622414766,0.8120150537758514,0.0022360453917363043,0.9977639546134774
199,99.83277591973244,0.45,0.76,0.18798493825077817,0.8120150617492209,0.002186389251757413,0.997813610753782
200,100.33444816053512,0.45,0.76,0.1879849303931709,0.8120150696068281,0.0021378335366916703,0.997862166469194
201,100.8361204013378,0.45,0.76,0.18798492266434258,0.8120150773356565,0.0020903538183535426,0.9979096461879
202,101.33779264214047,0.45,0.76,0.18798491511263207,0.812015084887367,0.002043926513220804,0.9979560734934237
203,101.83946488294315,0.45,0.76,0.18798490776346313,0.8120150922365358,0.0019985282313293856,0.9980014717757305
204,102.34113712374582,0.45,0.76,0.1879849005945697,0.8120150994054292,0.001954136383136315,0.9980458636243651
205,102.8428093645485,0.45,0.76,0.18798489359301607,0.8120151064069828,0.0019107286680865889,0.998089271339884
206,103.34448160535118,0.45,0.76,0.1879848867431367,0.8120151132568623,0.0018682833682345606,0.9981317166402347
207,103.84615384615384,0.45,0.76,0.1879848800430423,0.8120151199569566,0.0018267792692191372,0.99817322073978
208,104.34782608695652,0.45,0.76,0.187984873494565,0.812015126505434,0.0017861955423343768,0.9982138044672278
209,104.84949832775919,0.45,0.76,0.1879848670962561,0.8120151329037428,0.0017465117994071749,0.9982534882107534
210,105.35117056856187,0.45,0.76,0.18798486084602292,0.812015139153976,0.00170770821661658,0.9982922917941801
211,105.85284280936455,0.45,0.76,0.1879848547412125,0.8120151452587864,0.0016697654895353022,0.9983302345219375
212,106.35451505016722,0.45,0.76,0.18798484877905963,0.8120151512209393,0.001632664388423378,0.9983673356237681
213,106.8561872909699,0.45,0.76,0.1879848429562384,0.8120151570437605,0.0015963861652347018,0.9984036138477207
214,107.35785953177258,0.45,0.76,0.18798483726881304,0.8120151627311859,0.0015609125982281524,0.998439087415539
215,107.85953177257525,0.45,0.76,0.1879848317122378,0.8120151682877611,0.0015262259919675916,0.998473774022662
216,108.36120401337793,0.45,0.76,0.1879848262814192,0.8120151737185798,0.0014923091249814096,0.9985076908905647
217,108.8628762541806,0.45,0.76,0.18798482097156863,0.8120151790284303,0.0014591445308038992,0.9985408554857161
218,109.36454849498328,0.45,0.76,0.18798481577710172,0.8120151842228972,0.0014267154260808477,0.9985732845914745
219,109.86622073578596,0.45,0.76,0.18798481069168835,0.8120151893083106,0.0013950056681959055,0.9986049943504599
220,110.36789297658864,0.45,0.76,0.1879848057084687,0.8120151942915302,0.001363999573276106,0.9986360004465494
221,110.8695652173913,0.45,0.76,0.1879848008200532,0.8120151991799457,0.0013336819161918658,0.9986663181048767
222,111.37123745819397,0.45,0.76,0.1879847960185225,0.8120152039814764,0.001304037930556983,0.9986959620918324
223,111.87290969899665,0.45,0.76,0.18798479130139664,0.8120152086986022,0.001275052490370044,0.9987249475334231
224,112.37458193979933,0.45,0.76,0.18798478666967572,0.8120152133303231,0.0012467103786350127,0.9987532896466504
225,112.876254180602,0.45,0.76,0.18798478212002123,0.8120152178799777,0.001218997359286064,0.9987810026675857
226,113.37792642140468,0.45,0.76,0.18798477764935165,0.8120152223506473,0.00119189954714087,0.9988081004814172
227,113.87959866220736,0.45,0.76,0.1879847732548434,0.8120152267451555,0.0011654034077598098,0.9988345966225903
228,114.38127090301003,0.45,0.76,0.18798476893393098,0.8120152310660679,0.00113949575744597,0.9988605042748084
229,114.88294314381271,0.45,0.76,0.18798476468762806,0.8120152353123707,0.001114163630210547,0.9988858364040673
230,115.38461538461539,0.45,0.76,0.18798476052907903,0.8120152394709198,0.001089393935235039,0.9989106061011938
231,115.88628762541806,0.45,0.76,0.187984756465557,0.8120152435344419,0.001065174177953749,0.9989348258607618
232,116.38795986622074,0.45,0.76,0.18798475250479327,0.8120152474952056,0.0010414922065316936,0.9989585078346146
233,116.88963210702342,0.45,0.76,0.18798474865586878,0.8120152513441301,0.0010183361761449366,0.998981663867585
234,117.3913043478261,0.45,0.76,0.18798474492921427,0.8120152550707846,0.0009956945489805887,0.9990043054974949
235,117.89297658862876,0.45,0.76,0.18798474134410734,0.8120152586558915,0.0009735564953676131,0.999026443554023
236,118.39464882943143,0.45,0.76,0.18798473788417433,0.8120152621158245,0.0009519095129124754,0.9990480905395801
237,118.89632107023411,0.45,0.76,0.18798473457160325,0.8120152654283956,0.0009307433972509703,0.9990692566585387
238,119.39799331103679,0.45,0.76,0.1879847314149005,0.8120152685850984,0.0009100474467755369,0.9990899526125188
239,119.89966555183946,0.45,0.76,0.18798472842365155,0.8120152715763473,0.0008898112524098237,0.9991101888106095
240,120.40133779264214,0.45,0.76,0.18798472560840312,0.8120152743915957,0.0008700246913017237,0.9991299753756765
241,120.90301003344482,0.45,0.76,0.18798472298054544,0.8120152770194534,0.0008506779205164089,0.9991493221506684
242,121.40468227424749,0.45,0.76,0.18798472056128893,0.8120152794387099,0.0008317610858929155,0.9991682389897628
243,121.90635451505017,0.45,0.76,0.18798471837894176,0.8120152816210571,0.0008132643973186726,0.9991867356830917
244,122.40802675585284,0.45,0.76,0.18798471645476736,0.8120152835452314,0.0007951785616418998,0.9992048215238243
245,122.90969899665552,0.45,0.76,0.18798471481154283,0.812015285188456,0.0007774945046440506,0.9992225055861977
246,123.4113712374582,0.45,0.76,0.18798471347352985,0.8120152865264689,0.0007602033619463595,0.9992397967346104
247,123.91304347826087,0.45,0.76,0.18798471246642426,0.8120152875335745,0.0007432964705960477,0.9992567036320356
248,124.41471571906355,0.45,0.76,0.18798471181730528,0.8120152881826935,0.0007267653606525276,0.9992732347484355
249,124.91638795986621,0.45,0.76,0.18798471155458504,0.8120152884454138,0.0007106017467736085,0.9992893983691752
250,125.41806020066889,0.45,0.76,0.18798471170795789,0.812015288292041,0.0006947975198016999,0.9993052026034362
251,125.91973244147157,0.45,0.76,0.18798471230834987,0.812015287691649,0.0006793447383500187,0.9993206553926303
252,126.42140468227424,0.45,0.76,0.18798471305418427,0.8120152869458145,0.000664235597753672,0.9993357645414501
253,126.92307692307692,0.45,0.76,0.18798471214473722,0.8120152878552616,0.0006494623425210525,0.9993505378054223
254,127.4247491638796,0.45,0.76,0.1879847070826675,0.8120152929173312,0.0006350173125251486,0.9993649828447132
255,127.92642140468227,0.45,0.76,0.18798469803442402,0.8120153019655748,0.0006208931742998206,0.999379106992825
256,128.42809364548495,0.45,0.76,0.1879846882835895,0.8120153117164093,0.00060708294556055,0.9993929172320744
257,128.9297658862876,0.45,0.76,0.18798468184400535,0.8120153181559935,0.0005935798289594829,0.999406420359843
258,129.4314381270903,0.45,0.76,0.18798467890296425,0.8120153210970346,0.0005803769406381369,0.9994196232600329
