,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.62,0.8,0.17866016394884277,0.8213398360511568,0.1120251638183456,0.8879748361816534
56,28.093645484949832,0.62,0.8,0.17864725038761417,0.8213527496123855,0.11217887607872014,0.8878211239212789
57,28.59531772575251,0.62,0.8,0.17863798080031434,0.8213620191996852,0.11233288620502194,0.887667113794977
58,29.096989966555185,0.62,0.8,0.1786313326431945,0.821368667356805,0.11248716263200682,0.887512837367992
59,29.598662207357858,0.62,0.8,0.1786265689791339,0.8213734310208656,0.11264168262519975,0.887358317374799
60,30.100334448160535,0.62,0.8,0.17862316129242944,0.8213768387075701,0.11279642990119869,0.8872035700987999
61,30.60200668896321,0.62,0.8,0.17862072930122003,0.8213792706987795,0.11295139277012288,0.8870486072298756
62,31.103678929765888,0.62,0.8,0.1786189988475988,0.8213810011524006,0.11310656283418634,0.886893437165812
63,31.60535117056856,0.62,0.8,0.17861777306622365,0.8213822269337758,0.11326193409640872,0.8867380659035896
64,32.10702341137124,0.62,0.8,0.17861691050594594,0.8213830894940536,0.1134175022829293,0.8865824977170689
65,32.608695652173914,0.62,0.8,0.1786163090021976,0.821383690997802,0.11357326434285424,0.8864267356571439
66,33.11036789297659,0.62,0.8,0.17861589432136463,0.821384105678635,0.1137292180962958,0.8862707819037022
67,33.61204013377927,0.62,0.8,0.17861561586803426,0.8213843841319655,0.1138853621005896,0.8861146378994083
68,34.11371237458194,0.62,0.8,0.17861543531671498,0.8213845646832847,0.11404169529650457,0.8859583047034931
69,34.61538461538461,0.62,0.8,0.1786153237707815,0.8213846762292181,0.11419821691930616,0.8858017830806914
70,35.11705685618729,0.62,0.8,0.17861526394654187,0.8213847360534577,0.11435492656797523,0.8856450734320221
71,35.618729096989966,0.62,0.8,0.1786152396060141,0.8213847603939854,0.1145118238746026,0.8854881761253945
72,36.12040133779264,0.62,0.8,0.17861524163347395,0.8213847583665255,0.1146689086945135,0.8853310913054835
73,36.62207357859532,0.62,0.8,0.17861526259132696,0.8213847374086726,0.11482618093559725,0.8851738190643995
74,37.123745819397996,0.62,0.8,0.17861529649216581,0.8213847035078337,0.11498364055122832,0.8850163594487682
75,37.625418060200666,0.62,0.8,0.17861534005601232,0.8213846599439871,0.11514128758016276,0.8848587124198336
76,38.12709030100334,0.62,0.8,0.17861539044627253,0.821384609553727,0.11529912209662888,0.8847008779033674
77,38.62876254180602,0.62,0.8,0.1786154469489008,0.8213845530510987,0.11545714415551978,0.8845428558444762
78,39.130434782608695,0.62,0.8,0.17861550688308742,0.8213844931169121,0.11561535391850415,0.8843846460814916
79,39.63210702341137,0.62,0.8,0.17861556994537525,0.8213844300546244,0.11577375144416104,0.8842262485558345
80,40.13377926421405,0.62,0.8,0.1786156351353121,0.8213843648646876,0.11593233687495985,0.8840676631250354
81,40.635451505016725,0.62,0.8,0.1786157019685959,0.8213842980314038,0.11609111029476041,0.8839088897052345
82,41.137123745819395,0.62,0.8,0.1786157698204595,0.8213842301795402,0.11625007186855126,0.8837499281314434
83,41.63879598662207,0.62,0.8,0.1786158385011231,0.8213841614988765,0.11640922169458132,0.8835907783054131
84,42.14046822742475,0.62,0.8,0.1786159077976517,0.8213840922023479,0.11656855992973107,0.883431440070263
85,42.642140468227424,0.62,0.8,0.1786159776194909,0.8213840223805087,0.1167280867115831,0.8832719132884106
86,43.1438127090301,0.62,0.8,0.17861604789310928,0.8213839521068903,0.11688780216009162,0.8831121978399017
87,43.64548494983278,0.62,0.8,0.17861611854415496,0.8213838814558446,0.11704770644826334,0.8829522935517296
88,44.147157190635454,0.62,0.8,0.17861618953700842,0.8213838104629911,0.11720779967284567,0.8827922003271468
89,44.64882943143812,0.62,0.8,0.17861626082166768,0.8213837391783319,0.11736808201543536,0.8826319179845566
90,45.1505016722408,0.62,0.8,0.17861633237935487,0.8213836676206446,0.11752855358104661,0.882471446418945
91,45.65217391304348,0.62,0.8,0.17861640418606903,0.8213835958139305,0.11768921452853863,0.8823107854714525
92,46.15384615384615,0.62,0.8,0.17861647623014232,0.8213835237698571,0.1178500650008117,0.8821499349991789
93,46.65551839464883,0.62,0.8,0.17861654850295205,0.8213834514970474,0.11801110512713653,0.8819888948728536
94,47.15719063545151,0.62,0.8,0.17861662100058237,0.8213833789994172,0.11817233523447918,0.8818276647655103
95,47.65886287625418,0.62,0.8,0.17861669372181527,0.8213833062781842,0.11833375542454079,0.8816662445754481
96,48.16053511705685,0.62,0.8,0.17861676666665072,0.8213832333333487,0.11849536569732139,0.8815046343026669
97,48.66220735785953,0.62,0.8,0.17861683983508875,0.8213831601649108,0.11865716605282096,0.8813428339471666
98,49.163879598662206,0.62,0.8,0.1786169132249464,0.821383086775053,0.11881915660835488,0.881180843391632
99,49.66555183946488,0.62,0.8,0.17861698682713223,0.8213830131728672,0.11898133785252456,0.8810186621474616
100,50.16722408026756,0.62,0.8,0.17861706064064645,0.8213829393593529,0.11914370983905526,0.8808562901609301
101,50.668896321070235,0.62,0.8,0.17861713466548912,0.8213828653345102,0.11930627256794699,0.8806937274320376
102,51.17056856187291,0.62,0.8,0.17861720890166022,0.8213827910983391,0.11946902603919975,0.880530973960784
103,51.67224080267559,0.62,0.8,0.17861728336945196,0.8213827166305475,0.1196319691561624,0.8803680308438204
104,52.17391304347826,0.62,0.8,0.17861735799703957,0.8213826420029599,0.11979510580046071,0.8802048941995211
105,52.675585284280935,0.62,0.8,0.17861743283117604,0.8213825671688234,0.11995843344542141,0.8800415665545593
106,53.17725752508361,0.62,0.8,0.17861750786929534,0.821382492130704,0.12012195222972227,0.8798780477702575
107,53.67892976588629,0.62,0.8,0.17861758310883288,0.8213824168911665,0.12028566229340994,0.8797143377065685
108,54.180602006688964,0.62,0.8,0.1786176585473476,0.8213823414526518,0.12044956388985628,0.879550436110121
109,54.68227424749164,0.62,0.8,0.17861773418240287,0.8213822658175965,0.12061365727655253,0.8793863427234234
110,55.18394648829432,0.62,0.8,0.1786178100115028,0.8213821899884967,0.12077794265649802,0.8792220573434766
111,55.68561872909699,0.62,0.8,0.1786178860321513,0.8213821139678481,0.12094242023269214,0.879057579767281
112,56.187290969899664,0.62,0.8,0.1786179622419038,0.8213820377580956,0.12110709020755547,0.8788929097924163
113,56.68896321070234,0.62,0.8,0.1786180386479381,0.8213819613520613,0.12127195267493972,0.8787280473250304
114,57.19063545150502,0.62,0.8,0.1786181152589793,0.82138188474102,0.12143700771123937,0.8785629922887291
115,57.69230769230769,0.62,0.8,0.17861819207834015,0.8213818079216592,0.12160225545391563,0.878397744546051
116,58.19397993311037,0.62,0.8,0.17861826910933337,0.821381730890666,0.12176769604042964,0.8782323039595352
117,58.69565217391305,0.62,0.8,0.17861834635528032,0.821381653644719,0.12193332960824142,0.8780666703917214
118,59.197324414715716,0.62,0.8,0.17861842382690238,0.8213815761730969,0.12209915629381778,0.877900843706143
119,59.69899665551839,0.62,0.8,0.17861850153723552,0.8213814984627639,0.12226517623331486,0.8777348237666437
120,60.20066889632107,0.62,0.8,0.17861857949440665,0.8213814205055927,0.1224313895635477,0.8775686104364085
121,60.702341137123746,0.62,0.8,0.1786186577065427,0.8213813422934567,0.12259779642133131,0.8774022035786225
122,61.20401337792642,0.62,0.8,0.17861873618177054,0.8213812638182288,0.12276439694348074,0.8772356030564705
123,61.7056856187291,0.62,0.8,0.17861881478005487,0.8213811852199445,0.12293119124478295,0.8770688087551656
124,62.207357859531776,0.62,0.8,0.17861889361433422,0.8213811063856652,0.12309817947763589,0.8769018205223097
125,62.709030100334445,0.62,0.8,0.17861897268994748,0.8213810273100519,0.12326536177844004,0.8767346382215024
126,63.21070234113712,0.62,0.8,0.17861905201120312,0.8213809479887962,0.12343273828344273,0.8765672617164966
127,63.7123745819398,0.62,0.8,0.17861913158240966,0.8213808684175897,0.12360030912889128,0.8763996908710445
128,64.21404682274247,0.62,0.8,0.17861921140787562,0.8213807885921238,0.12376807445103304,0.8762319255488992
129,64.71571906354515,0.62,0.8,0.17861929149190947,0.82138070850809,0.1239360343861153,0.8760639656138131
130,65.21739130434783,0.62,0.8,0.1786193718388197,0.8213806281611797,0.12410418907038541,0.8758958109295389
131,65.7190635451505,0.62,0.8,0.17861945245291488,0.8213805475470846,0.12427253864009068,0.8757274613598295
132,66.22073578595318,0.62,0.8,0.17861953333850347,0.821380466661496,0.12444108323147844,0.8755589167684373
133,66.72240802675586,0.62,0.8,0.17861961435117413,0.8213803856488252,0.12460982293425191,0.875390177065659
134,67.22408026755853,0.62,0.8,0.17861969558280333,0.821380304417196,0.12477875791206411,0.8752212420878418
135,67.72575250836121,0.62,0.8,0.17861977704759635,0.821380222952403,0.12494788830425971,0.8750521116956408
136,68.22742474916387,0.62,0.8,0.17861985874558758,0.8213801412544117,0.1251172142457484,0.8748827857541466
137,68.72909698996655,0.62,0.8,0.17861994067681145,0.8213800593231879,0.12528673587143985,0.8747132641284492
138,69.23076923076923,0.62,0.8,0.17862002284130235,0.8213799771586969,0.12545645331624375,0.874543546683639
139,69.7324414715719,0.62,0.8,0.17862010523909472,0.8213798947609047,0.1256263667150698,0.8743736332848064
140,70.23411371237458,0.62,0.8,0.17862018787022294,0.8213798121297764,0.12579647620282763,0.8742035237970417
141,70.73578595317726,0.62,0.8,0.17862027073472142,0.8213797292652779,0.12596678191442698,0.8740332180854351
142,71.23745819397993,0.62,0.8,0.17862035383262456,0.8213796461673748,0.12613728398477753,0.8738627160150769
143,71.73913043478261,0.62,0.8,0.17862043716802525,0.8213795628319741,0.12630798249861067,0.8736920175012356
144,72.24080267558529,0.62,0.8,0.17862052073915716,0.8213794792608422,0.12647887761309987,0.8735211223867377
145,72.74247491638796,0.62,0.8,0.17862060454536102,0.8213793954546383,0.1266499694717314,0.873350030528097
146,73.24414715719064,0.62,0.8,0.1786206885868027,0.8213793114131966,0.12682125820779006,0.8731787417920288
147,73.74581939799332,0.62,0.8,0.17862077286364797,0.8213792271363514,0.12699274395456056,0.8730072560452481
148,74.24749163879599,0.62,0.8,0.17862085737606273,0.8213791426239366,0.1271644268453277,0.8728355731544702
149,74.74916387959867,0.62,0.8,0.17862094212421276,0.8213790578757866,0.12733630701337625,0.8726636929864104
150,75.25083612040133,0.62,0.8,0.1786210271082639,0.8213789728917354,0.12750838459199096,0.872491615407784
151,75.75250836120401,0.62,0.8,0.17862111232838204,0.8213788876716173,0.12768065971445663,0.872319340285306
152,76.25418060200668,0.62,0.8,0.17862119778473295,0.8213788022152664,0.127853132514058,0.8721468674856916
153,76.75585284280936,0.62,0.8,0.1786212834971691,0.8213787165028303,0.12802580307496747,0.8719741969247683
154,77.25752508361204,0.62,0.8,0.17862136946069906,0.8213786305393004,0.12819867154333575,0.8718013284563852
155,77.75919732441471,0.62,0.8,0.17862145566955231,0.8213785443304471,0.12837173806725702,0.8716282619324484
156,78.26086956521739,0.62,0.8,0.17862154212462233,0.821378457875377,0.12854500277820083,0.8714549972214881
157,78.76254180602007,0.62,0.8,0.17862162882680258,0.8213783711731968,0.1287184658076367,0.871281534192035
158,79.26421404682274,0.62,0.8,0.17862171577698646,0.821378284223013,0.12889212728703428,0.8711078727126192
159,79.76588628762542,0.62,0.8,0.17862180297606747,0.8213781970239319,0.12906598734786306,0.8709340126517714
160,80.2675585284281,0.62,0.8,0.1786218904249391,0.8213781095750603,0.12924004612159262,0.8707599538780217
161,80.76923076923077,0.62,0.8,0.17862197812449473,0.8213780218755047,0.1294143037396925,0.8705856962599009
162,81.27090301003345,0.62,0.8,0.17862206607562786,0.8213779339243715,0.1295887603336323,0.870411239665939
163,81.77257525083613,0.62,0.8,0.17862215428382303,0.8213778457161764,0.12976341588140441,0.8702365841181411
164,82.27424749163879,0.62,0.8,0.17862224274896876,0.8213777572510307,0.1299382705480717,0.8700617294514448
165,82.77591973244147,0.62,0.8,0.17862233146947137,0.8213776685305281,0.1301133245482488,0.8698866754512369
166,83.27759197324414,0.62,0.8,0.1786224204462737,0.8213775795537258,0.13028857801175278,0.8697114219877004
167,83.77926421404682,0.62,0.8,0.17862250968031868,0.8213774903196808,0.13046403106840063,0.8695359689310181
168,84.2809364548495,0.62,0.8,0.17862259917254916,0.8213774008274503,0.13063968384800934,0.869360316151373
169,84.78260869565217,0.62,0.8,0.1786226889239081,0.8213773110760914,0.130815536480396,0.8691844635189481
170,85.28428093645485,0.62,0.8,0.17862277893533832,0.8213772210646612,0.1309915890953776,0.869008410903926
171,85.78595317725753,0.62,0.8,0.17862286920778273,0.8213771307922167,0.13116784182277116,0.86883215817649
172,86.2876254180602,0.62,0.8,0.17862295974218423,0.8213770402578152,0.1313442947923937,0.8686557052068228
173,86.78929765886288,0.62,0.8,0.1786230505394857,0.8213769494605138,0.1315209481340623,0.8684790518651072
174,87.29096989966555,0.62,0.8,0.17862314160063006,0.8213768583993695,0.1316978019775939,0.8683021980215264
175,87.79264214046823,0.62,0.8,0.17862323292656015,0.8213767670734393,0.13187485645280556,0.8681251435462632
176,88.29431438127091,0.62,0.8,0.17862332451821888,0.8213766754817806,0.13205211168951433,0.8679478883095005
177,88.79598662207358,0.62,0.8,0.17862341637654916,0.8213765836234503,0.1322295678175372,0.8677704321814212
178,89.29765886287625,0.62,0.8,0.17862350850249387,0.8213764914975056,0.1324072249666912,0.8675927750322082
179,89.79933110367892,0.62,0.8,0.1786236008969959,0.8213763991030036,0.13258508326679336,0.8674149167320445
180,90.3010033444816,0.62,0.8,0.1786236935609981,0.8213763064390014,0.13276314284766072,0.867236857151113
181,90.80267558528428,0.62,0.8,0.17862378649544342,0.821376213504556,0.13294140383911027,0.8670585961595966
182,91.30434782608695,0.62,0.8,0.17862387970127472,0.8213761202987248,0.13311986637095907,0.8668801336276781
183,91.80602006688963,0.62,0.8,0.1786239731793655,0.8213760268206339,0.1332985305620767,0.8667014694364876
184,92.3076923076923,0.62,0.8,0.17862406692754534,0.8213759330724542,0.13347739605127892,0.8665226039471924
185,92.80936454849498,0.62,0.8,0.17862416094947853,0.8213758390505209,0.1336564633975776,0.8663435366007952
186,93.31103678929766,0.62,0.8,0.17862425524608663,0.8213757447539128,0.13383573272742577,0.866164267270843
187,93.81270903010034,0.62,0.8,0.1786243498182912,0.8213756501817082,0.1340152041672765,0.8659847958308824
188,94.31438127090301,0.62,0.8,0.1786244446670138,0.8213755553329857,0.13419487784358278,0.8658051221544603
189,94.81605351170569,0.62,0.8,0.178624539793176,0.8213754602068235,0.1343747538827977,0.8656252461151233
190,95.31772575250837,0.62,0.8,0.1786246351976993,0.8213753648023001,0.1345548324113743,0.8654451675864183
191,95.81939799331104,0.62,0.8,0.17862473088150535,0.8213752691184941,0.13473511355576562,0.8652648864418923
192,96.3210702341137,0.62,0.8,0.17862482684551567,0.8213751731544838,0.13491559744242473,0.8650844025550916
193,96.82274247491638,0.62,0.8,0.1786249230906518,0.8213750769093476,0.13509628419780467,0.8649037157995633
194,97.32441471571906,0.62,0.8,0.17862501961783533,0.8213749803821642,0.13527717394835848,0.8647228260488541
195,97.82608695652173,0.62,0.8,0.1786251164279878,0.8213748835720116,0.13545826682053919,0.8645417331765108
196,98.32775919732441,0.62,0.8,0.1786252135220308,0.8213747864779687,0.1356395629407999,0.8643604370560801
197,98.82943143812709,0.62,0.8,0.17862531090088585,0.8213746890991136,0.1358210624355936,0.864178937561109
198,99.33110367892976,0.62,0.8,0.17862540856547454,0.821374591434525,0.13600276543137338,0.8639972345651439
199,99.83277591973244,0.62,0.8,0.1786255065167184,0.8213744934832811,0.13618467205459228,0.8638153279417319
200,100.33444816053512,0.62,0.8,0.17862560475553904,0.8213743952444604,0.13636678243170333,0.8636332175644196
201,100.8361204013378,0.62,0.8,0.17862570328285796,0.8213742967171415,0.13654909668915963,0.8634509033067538
202,101.33779264214047,0.62,0.8,0.17862580209959678,0.8213741979004027,0.13673161495341415,0.8632683850422814
203,101.83946488294315,0.62,0.8,0.178625901206677,0.8213740987933225,0.13691433735091998,0.863085662644549
204,102.34113712374582,0.62,0.8,0.17862600060741565,0.8213739993925838,0.1370972637387934,0.8629027362564187
205,102.8428093645485,0.62,0.8,0.17862610030425682,0.8213738996957426,0.1372803940723021,0.8627196059226085
206,103.34448160535118,0.62,0.8,0.17862620029506823,0.8213737997049313,0.1374637288212626,0.8625362711733295
207,103.84615384615384,0.62,0.8,0.17862630058081064,0.8213736994191888,0.13764726810771621,0.86235273188654
208,104.34782608695652,0.62,0.8,0.17862640116244488,0.8213735988375546,0.1378310120537043,0.862168987940198
209,104.84949832775919,0.62,0.8,0.17862650204093175,0.8213734979590678,0.1380149607812682,0.8619850392122616
210,105.35117056856187,0.62,0.8,0.17862660321723203,0.8213733967827674,0.1381991144124493,0.8618008855806888
211,105.85284280936455,0.62,0.8,0.17862670469230651,0.821373295307693,0.13838347306928891,0.8616165269234379
212,106.35451505016722,0.62,0.8,0.178626806467116,0.8213731935328835,0.1385680368738284,0.8614319631184671
213,106.8561872909699,0.62,0.8,0.1786269085426213,0.8213730914573781,0.13875280594810913,0.8612471940437343
214,107.35785953177258,0.62,0.8,0.17862701091978322,0.8213729890802163,0.1389377804141724,0.8610622195771978
215,107.85953177257525,0.62,0.8,0.17862711359956254,0.8213728864004369,0.1391229603940596,0.8608770395968155
216,108.36120401337793,0.62,0.8,0.17862721658292005,0.8213727834170794,0.1393083460098121,0.8606916539805458
217,108.8628762541806,0.62,0.8,0.17862731987081656,0.8213726801291829,0.13949393738347118,0.8605060626063465
218,109.36454849498328,0.62,0.8,0.17862742346421287,0.8213725765357865,0.13967973463707822,0.8603202653521761
219,109.86622073578596,0.62,0.8,0.17862752736406975,0.8213724726359297,0.13986573789267462,0.8601342620959924
220,110.36789297658864,0.62,0.8,0.17862763157134806,0.8213723684286515,0.14005194727230164,0.8599480527157537
221,110.8695652173913,0.62,0.8,0.17862773608700852,0.8213722639129909,0.14023836289800068,0.859761637089418
222,111.37123745819397,0.62,0.8,0.17862784091201198,0.8213721590879876,0.1404249848918131,0.8595750150949435
223,111.87290969899665,0.62,0.8,0.1786279460473192,0.8213720539526803,0.14061181337578021,0.8593881866102883
224,112.37458193979933,0.62,0.8,0.17862805149389102,0.8213719485061085,0.1407988484719434,0.8592011515134105
225,112.876254180602,0.62,0.8,0.17862815728849019,0.8213718427115093,0.14098608813633326,0.8590139118477962
226,113.37792642140468,0.62,0.8,0.17862826336969834,0.821371736630301,0.141173536264914,0.8588264637183218
227,113.87959866220736,0.62,0.8,0.17862836976761984,0.8213716302323796,0.1413611912165494,0.8586388087657301
228,114.38127090301003,0.62,0.8,0.1786284764832248,0.8213715235167747,0.14154905311271804,0.8584509468685416
229,114.88294314381271,0.62,0.8,0.17862858351748734,0.8213714164825121,0.14173712207465547,0.8582628779055204
230,115.38461538461539,0.62,0.8,0.17862869087138555,0.8213713091286139,0.14192539822335395,0.8580746017556731
231,115.88628762541806,0.62,0.8,0.17862879854590163,0.8213712014540978,0.1421138816795627,0.85788611829825
232,116.38795986622074,0.62,0.8,0.17862890654202176,0.8213710934579777,0.14230257256378773,0.857697427412744
233,116.88963210702342,0.62,0.8,0.17862901486073612,0.8213709851392633,0.14249147099629186,0.8575085289788914
234,117.3913043478261,0.62,0.8,0.1786291235030389,0.8213708764969605,0.1426805770970948,0.8573194228766716
235,117.89297658862876,0.62,0.8,0.17862923246992835,0.8213707675300711,0.1428698909859731,0.8571301089863069
236,118.39464882943143,0.62,0.8,0.17862934176240675,0.8213706582375927,0.14305941278246015,0.8569405871882629
237,118.89632107023411,0.62,0.8,0.17862945138148031,0.8213705486185191,0.14324914260584615,0.8567508573632482
238,119.39799331103679,0.62,0.8,0.17862956132815935,0.8213704386718401,0.1434390805751782,0.8565609193922146
239,119.89966555183946,0.62,0.8,0.17862967160345822,0.8213703283965412,0.14362922680926019,0.8563707731563567
240,120.40133779264214,0.62,0.8,0.17862978220839518,0.8213702177916042,0.1438195814266529,0.8561804185371127
241,120.90301003344482,0.62,0.8,0.17862989314399264,0.8213701068560069,0.1440101445456739,0.8559898554161636
242,121.40468227424749,0.62,0.8,0.17863000441127688,0.8213699955887226,0.14420091628439766,0.8557990836754334
243,121.90635451505017,0.62,0.8,0.17863011601127837,0.821369883988721,0.14439189676065545,0.8556081031970895
244,122.40802675585284,0.62,0.8,0.1786302279450315,0.821369772054968,0.1445830860920354,0.8554169138635421
245,122.90969899665552,0.62,0.8,0.17863034021620283,0.8213696597837966,0.1447744842572156,0.8552255156960263
246,123.4113712374582,0.62,0.8,0.17863045283420337,0.821369547165796,0.14496609093176369,0.8550339090187009
247,123.91304347826087,0.62,0.8,0.17863056579098166,0.8213694342090178,0.14515790671255505,0.8548420932349843
248,124.41471571906355,0.62,0.8,0.1786306790877053,0.8213693209122941,0.1453499317100276,0.8546500682344331
249,124.91638795986621,0.62,0.8,0.17863079272554877,0.8213692072744506,0.14554216603422265,0.8544578339070004
250,125.41806020066889,0.62,0.8,0.1786309067056935,0.821369093294306,0.145734609794785,0.8542653901430355
251,125.91973244147157,0.62,0.8,0.17863102102932782,0.8213689789706716,0.14592726310096274,0.8540727368332842
252,126.42140468227424,0.62,0.8,0.17863113569764702,0.8213688643023525,0.14612012606160743,0.853879873868889
253,126.92307692307692,0.62,0.8,0.1786312507118533,0.8213687492881462,0.14631319878517404,0.8536868011413884
254,127.4247491638796,0.62,0.8,0.17863136607315577,0.8213686339268437,0.1465064813797209,0.8534935185427179
255,127.92642140468227,0.62,0.8,0.1786314817827705,0.8213685182172289,0.14669997395290973,0.8533000259652089
256,128.42809364548495,0.62,0.8,0.1786315978419205,0.8213684021580789,0.14689367661200575,0.8531063233015899
257,128.9297658862876,0.62,0.8,0.17863171425183566,0.8213682857481638,0.14708758946387748,0.852912410444985
258,129.4314381270903,0.62,0.8,0.1786318310137528,0.8213681689862466,0.1472817126149969,0.8527182872889154
259,129.93311036789297,0.62,0.8,0.17863194812891572,0.8213680518710837,0.14747604617143933,0.8525239537272986
