,time,sigma,beta,S,I,C,D
24,12.040133779264213,1,0.9500000000000001,0.3273166416653107,0.6726833583346887,0.18910774850731005,0.8108922514926897
25,12.54180602006689,1,0.9500000000000001,0.27724110741793023,0.7227588925820693,0.1942585918845636,0.8057414081154363
26,13.043478260869565,1,0.9500000000000001,0.23947012679823115,0.7605298732017683,0.20068721268478806,0.7993127873152117
27,13.545150501672241,1,0.9500000000000001,0.21199685774575125,0.7880031422542484,0.20816642826620232,0.7918335717337974
28,14.046822742474916,1,0.9500000000000001,0.192538062471087,0.8074619375289125,0.2165087424866616,0.7834912575133381
29,14.548494983277592,1,0.9500000000000001,0.17901451527273982,0.8209854847272597,0.22556710219602738,0.7744328978039723
30,15.050167224080267,1,0.9500000000000001,0.16974001773666172,0.8302599822633379,0.23522987999491898,0.7647701200050807
31,15.551839464882944,1,0.9500000000000001,0.16343837936191782,0.8365616206380818,0.24541383909905048,0.7545861609009493
32,16.05351170568562,1,0.9500000000000001,0.15918484414793793,0.8408151558520617,0.256057201352437,0.7439427986475626
33,16.555183946488295,1,0.9500000000000001,0.15632791739280796,0.8436720826071915,0.26711372817930545,0.7328862718206942
34,17.05685618729097,1,0.9500000000000001,0.1544170312710091,0.8455829687289904,0.2785480381774391,0.7214519618225607
35,17.558528428093645,1,0.9500000000000001,0.15314439164455024,0.8468556083554494,0.2903320686464951,0.7096679313535047
36,18.06020066889632,1,0.9500000000000001,0.15230148970352458,0.847698510296475,0.30244247882575614,0.6975575211742435
37,18.561872909698998,1,0.9500000000000001,0.15174790364256557,0.848252096357434,0.3148587833123738,0.685141216687626
38,19.06354515050167,1,0.9500000000000001,0.15138949579456262,0.848610504205437,0.32756203154561847,0.6724379684543813
39,19.565217391304348,1,0.9500000000000001,0.1511634196033348,0.848836580396665,0.3405338889449032,0.6594661110550966
40,20.066889632107024,1,0.9500000000000001,0.1510279134688248,0.848972086531175,0.35375600939263563,0.6462439906073641
41,20.568561872909697,1,0.9500000000000001,0.15095541185975314,0.8490445881402465,0.3672096195242691,0.6327903804757307
42,21.070234113712374,1,0.9500000000000001,0.15092791212677747,0.8490720878732223,0.3808752563224752,0.6191247436775246
43,21.57190635451505,1,0.9500000000000001,0.15093387382083348,0.8490661261791663,0.3947326170021785,0.6052673829978213
44,22.073578595317727,1,0.9500000000000001,0.15096615480978118,0.8490338451902185,0.4087604919507546,0.5912395080492452
45,22.5752508361204,1,0.9500000000000001,0.1510206297873853,0.8489793702126144,0.42293675848049217,0.5770632415195075
46,23.076923076923077,1,0.9500000000000001,0.15109528918873766,0.8489047108112621,0.4372384224652508,0.5627615775347489
47,23.578595317725753,1,0.9500000000000001,0.15118964225553805,0.8488103577444618,0.45164169470721055,0.5483583052927892
48,24.080267558528426,1,0.9500000000000001,0.15130432804810862,0.8486956719518912,0.4661220945780793,0.5338779054219205
49,24.581939799331103,1,0.9500000000000001,0.1514408661157587,0.8485591338842412,0.48065457428105113,0.5193454257189487
50,25.08361204013378,1,0.9500000000000001,0.15160150361666508,0.8483984963833349,0.49521365951826096,0.5047863404817389
51,25.585284280936456,1,0.9500000000000001,0.15178911589309757,0.8482108841069024,0.5097736007347063,0.49022639926529354
52,26.08695652173913,1,0.9500000000000001,0.15200715033631015,0.8479928496636898,0.5243085328117812,0.4756914671882187
53,26.588628762541806,1,0.9500000000000001,0.15225959132160768,0.8477404086783923,0.5387926407445154,0.4612073592554846
54,27.090301003344482,1,0.9500000000000001,0.15255093583290869,0.8474490641670913,0.5532003245505821,0.44679967544941795
55,27.59197324414716,1,0.9500000000000001,0.1528861772449379,0.8471138227550621,0.5675063601344679,0.43249363986553213
56,28.093645484949832,1,0.9500000000000001,0.1532707801124217,0.8467292198875783,0.5816860683951904,0.41831393160480956
57,28.59531772575251,1,0.9500000000000001,0.15371065116412683,0.8462893488358733,0.5957154715920315,0.4042845284079685
58,29.096989966555185,1,0.9500000000000001,0.15421210031399865,0.8457878996860014,0.6095714441503933,0.39042855584960656
59,29.598662207357858,1,0.9500000000000001,0.15478178542365664,0.8452182145763434,0.6232318553863584,0.3767681446136416
60,30.100334448160535,1,0.9500000000000001,0.15542664142511348,0.8445733585748866,0.6366757025947483,0.3633242974052517
61,30.60200668896321,1,0.9500000000000001,0.15615379319694614,0.8438462068030541,0.6498832332178391,0.35011676678216075
62,31.103678929765888,1,0.9500000000000001,0.15697045143854124,0.843029548561459,0.6628360548580535,0.3371639451419465
63,31.60535117056856,1,0.9500000000000001,0.15788379288565585,0.8421162071143443,0.6755172314057288,0.32448276859427105
64,32.10702341137124,1,0.9500000000000001,0.15890082652145462,0.8410991734785456,0.6879113662250368,0.31208863377496315
65,32.608695652173914,1,0.9500000000000001,0.1600282513182412,0.8399717486817591,0.7000046693512153,0.2999953306487846
66,33.11036789297659,1,0.9500000000000001,0.16127230773120088,0.8387276922687994,0.7117850092773017,0.2882149907226982
67,33.61204013377927,1,0.9500000000000001,0.16263862838927232,0.8373613716107279,0.7232419484297364,0.27675805157026334
68,34.11371237458194,1,0.9500000000000001,0.16413209634732215,0.835867903652678,0.7343667615373821,0.2656332384626177
69,34.61538461538461,1,0.9500000000000001,0.16575670996177752,0.8342432900382225,0.7451524373510366,0.2548475626489632
70,35.11705685618729,1,0.9500000000000001,0.1675154698438923,0.8324845301561078,0.7555936629386404,0.24440633706135945
71,35.618729096989966,1,0.9500000000000001,0.16941028549301032,0.8305897145069897,0.7656867914512806,0.23431320854871923
72,36.12040133779264,1,0.9500000000000001,0.17144190668981485,0.8285580933101852,0.7754297932823744,0.2245702067176255
73,36.62207357859532,1,0.9500000000000001,0.1736098843339089,0.8263901156660911,0.7848221922421582,0.21517780775784157
74,37.123745819397996,1,0.9500000000000001,0.17591256205389857,0.8240874379461014,0.7938649900360395,0.2061350099639603
75,37.625418060200666,1,0.9500000000000001,0.1783470920725129,0.821652907927487,0.8025605750064668,0.19743942499353298
76,38.12709030100334,1,0.9500000000000001,0.18090948584447714,0.8190905141555229,0.8109126220090203,0.1890873779909796
77,38.62876254180602,1,0.9500000000000001,0.18359468859755546,0.8164053114024445,0.8189259816373708,0.181074018362629
78,39.130434782608695,1,0.9500000000000001,0.1863966723800099,0.8136033276199901,0.8266065676290144,0.17339343237098565
79,39.63210702341137,1,0.9500000000000001,0.1893085486229915,0.8106914513770085,0.833961239988795,0.166038760011205
80,40.13377926421405,1,0.9500000000000001,0.1923226948980264,0.8076773051019736,0.8409976762700885,0.15900232372991147
81,40.635451505016725,1,0.9500000000000001,0.19543087820227292,0.804569121797727,0.8477242610857694,0.15227573891423057
82,41.137123745819395,1,0.9500000000000001,0.19862440083843713,0.8013755991615629,0.8541499639281736,0.1458500360718265
83,41.63879598662207,1,0.9500000000000001,0.20189423198165007,0.7981057680183499,0.8602842266078422,0.13971577339215788
84,42.14046822742475,1,0.9500000000000001,0.20523113563184758,0.7947688643681524,0.866136854802089,0.1338631451979111
85,42.642140468227424,1,0.9500000000000001,0.20862579332728176,0.7913742066727182,0.8717179181135378,0.12828208188646217
86,43.1438127090301,1,0.9500000000000001,0.21206891849632273,0.7879310815036773,0.8770376550872173,0.12296234491278281
87,43.64548494983278,1,0.9500000000000001,0.21555135533809655,0.7844486446619034,0.8821063887759557,0.1178936112240444
88,44.147157190635454,1,0.9500000000000001,0.21906416730564118,0.7809358326943588,0.8869344500654659,0.11306554993453419
89,44.64882943143812,1,0.9500000000000001,0.22259871293223035,0.7774012870677696,0.8915321094599742,0.10846789054002587
90,45.1505016722408,1,0.9500000000000001,0.2261467069200028,0.7738532930799972,0.8959095184214407,0.10409048157855938
91,45.65217391304348,1,0.9500000000000001,0.2297002712139422,0.7702997287860578,0.9000766587366906,0.09992334126330939
92,46.15384615384615,1,0.9500000000000001,0.23325197393785507,0.7667480260621449,0.9040432983910531,0.09595670160894684
93,46.65551839464883,1,0.9500000000000001,0.23679485473046294,0.763205145269537,0.9078189568577615,0.09218104314223848
94,47.15719063545151,1,0.9500000000000001,0.24032244284025475,0.7596775571597452,0.9114128761708803,0.08858712382911962
95,47.65886287625418,1,0.9500000000000001,0.2438287666840078,0.7561712333159922,0.9148339983785593,0.08516600162144078
96,48.16053511705685,1,0.9500000000000001,0.2473083543722739,0.7526916456277261,0.9180909491185608,0.08190905088143915
97,48.66220735785953,1,0.9500000000000001,0.2507562285771181,0.7492437714228818,0.9211920260648369,0.07880797393516314
98,49.163879598662206,1,0.9500000000000001,0.254167896302214,0.7458321036977859,0.9241451916142818,0.07585480838571824
99,49.66555183946488,1,0.9500000000000001,0.2575393341976831,0.7424606658023167,0.9269580693959886,0.07304193060401147
100,50.16722408026756,1,0.9500000000000001,0.2608669703327292,0.7391330296672707,0.9296379441284102,0.07036205587158988
101,50.668896321070235,1,0.9500000000000001,0.26414766017102664,0.7358523398289732,0.9321917649975158,0.06780823500248422
102,51.17056856187291,1,0.9500000000000001,0.267378675793221,0.7326213242067791,0.9346261482953647,0.06537385170463537
103,51.67224080267559,1,0.9500000000000001,0.27055766596736985,0.7294423340326301,0.9369473877070061,0.06305261229299386
104,52.17391304347826,1,0.9500000000000001,0.2736826461768556,0.7263173538231444,0.9391614573939069,0.06083854260609319
105,52.675585284280935,1,0.9500000000000001,0.276751953593929,0.723248046406071,0.9412740295746185,0.05872597042538164
106,53.17725752508361,1,0.9500000000000001,0.2797642501984001,0.7202357498015999,0.9432904745456053,0.05670952545439473
107,53.67892976588629,1,0.9500000000000001,0.2827184716048473,0.7172815283951527,0.9452158827295609,0.05478411727043925
108,54.180602006688964,1,0.9500000000000001,0.28561382326494134,0.7143861767350587,0.9470550677526783,0.052944932247321844
109,54.68227424749164,1,0.9500000000000001,0.28844974867168544,0.7115502513283145,0.9488125811721081,0.05118741882789205
110,55.18394648829432,1,0.9500000000000001,0.2912259034906723,0.7087740965093277,0.950492727639696,0.04950727236030411
111,55.68561872909699,1,0.9500000000000001,0.29394215021941206,0.7060578497805878,0.9520995677523818,0.047900432247618266
112,56.187290969899664,1,0.9500000000000001,0.2965985164435592,0.7034014835564407,0.9536369424440369,0.04636305755596313
113,56.68896321070234,1,0.9500000000000001,0.2991951997077778,0.7008048002922221,0.9551084709750222,0.04489152902497778
114,57.19063545150502,1,0.9500000000000001,0.30173253124360594,0.698267468756394,0.9565175731509797,0.04348242684902019
115,57.69230769230769,1,0.9500000000000001,0.3042109714870553,0.6957890285129446,0.9578674732436514,0.04213252675634845
116,58.19397993311037,1,0.9500000000000001,0.3066310894930088,0.6933689105069911,0.959161213726766,0.040838786273233875
117,58.69565217391305,1,0.9500000000000001,0.3089935513000459,0.6910064486999541,0.9604016658851977,0.03959833411480231
118,59.197324414715716,1,0.9500000000000001,0.3112991099324225,0.6887008900675774,0.9615915360750508,0.03840846392494924
119,59.69899665551839,1,0.9500000000000001,0.31354858967124694,0.686451410328753,0.9627333773440947,0.037266622655905385
120,60.20066889632107,1,0.9500000000000001,0.315742874647943,0.684257125352057,0.9638295995762267,0.03617040042377329
121,60.702341137123746,1,0.9500000000000001,0.317882904090263,0.6821170959097369,0.9648824739088607,0.03511752609113931
122,61.20401337792642,1,0.9500000000000001,0.31996965936586014,0.6800303406341397,0.9658941443676488,0.034105855632351245
123,61.7056856187291,1,0.9500000000000001,0.32200415722008097,0.677995842779919,0.9668666338637892,0.03313336613621072
124,62.207357859531776,1,0.9500000000000001,0.32398744238764177,0.6760125576123581,0.967801852044603,0.032198147955396966
125,62.709030100334445,1,0.9500000000000001,0.3259205831858602,0.6740794168141397,0.9687016006651806,0.03129839933481926
126,63.21070234113712,1,0.9500000000000001,0.3278046628000264,0.6721953371999735,0.9695675814688617,0.030432418531138226
127,63.7123745819398,1,0.9500000000000001,0.32964077529110675,0.6703592247088931,0.9704014013757183,0.029598598624281627
128,64.21404682274247,1,0.9500000000000001,0.33143002107610436,0.6685699789238955,0.9712045780641358,0.028795421935864034
129,64.71571906354515,1,0.9500000000000001,0.3331735026822314,0.6668264973177684,0.9719785455891874,0.02802145441081252
130,65.21739130434783,1,0.9500000000000001,0.33487232074098117,0.6651276792590187,0.9727246596221981,0.027275340377801775
131,65.7190635451505,1,0.9500000000000001,0.3365275711964206,0.6634724288035792,0.973444201736725,0.02655579826327496
132,66.22073578595318,1,0.9500000000000001,0.33814034245522695,0.6618596575447728,0.9741383837964127,0.025861616203587196
133,66.72240802675586,1,0.9500000000000001,0.33971171275897005,0.6602882872410298,0.974808352275732,0.02519164772426788
134,67.22408026755853,1,0.9500000000000001,0.3412427479699781,0.6587572520300218,0.9754551923352393,0.02454480766476053
135,67.72575250836121,1,0.9500000000000001,0.3427344999079418,0.657265500092058,0.9760799312039552,0.02392006879604448
136,68.22742474916387,1,0.9500000000000001,0.3441880047150587,0.655811995284941,0.97668354177688,0.023316458223119698
137,68.72909698996655,1,0.9500000000000001,0.34560428177528757,0.6543957182247123,0.9772669451948689,0.022733054805130888
138,69.23076923076923,1,0.9500000000000001,0.34698433192005207,0.6530156680799478,0.9778310150892808,0.022168984910719038
139,69.7324414715719,1,0.9500000000000001,0.34832913708023483,0.6516708629197651,0.978376579352547,0.021623420647452898
140,70.23411371237458,1,0.9500000000000001,0.34963965942178277,0.6503603405782171,0.9789044230499298,0.02109557695007013
141,70.73578595317726,1,0.9500000000000001,0.35091684065777107,0.6490831593422288,0.9794152914259667,0.020584708574033297
142,71.23745819397993,1,0.9500000000000001,0.35216160173876027,0.6478383982612396,0.9799098915558551,0.0200901084441449
143,71.73913043478261,1,0.9500000000000001,0.3533748424308112,0.6466251575691887,0.980388894753325,0.01961110524667497
144,72.24080267558529,1,0.9500000000000001,0.3545574411542524,0.6454425588457474,0.9808529390583254,0.01914706094167465
145,72.74247491638796,1,0.9500000000000001,0.3557102548844794,0.6442897451155205,0.981302629997277,0.018697370002722983
146,73.24414715719064,1,0.9500000000000001,0.35683411883081645,0.6431658811691835,0.9817385437736057,0.018261456226394215
147,73.74581939799332,1,0.9500000000000001,0.3579298468288144,0.6420701531711855,0.9821612283806971,0.017838771619302855
148,74.24749163879599,1,0.9500000000000001,0.3589982313061647,0.6410017686938352,0.9825712046000837,0.01742879539991614
149,74.74916387959867,1,0.9500000000000001,0.3600400436077082,0.6399599563922916,0.9829689688516287,0.017031031148371276
150,75.25083612040133,1,0.9500000000000001,0.36105603402021363,0.6389439659797862,0.983354993000782,0.016645006999217917
151,75.75250836120401,1,0.9500000000000001,0.3620469321301075,0.6379530678698925,0.9837297270459135,0.016270272954086375
152,76.25418060200668,1,0.9500000000000001,0.3630134472230066,0.6369865527769935,0.9840935998044411,0.01590640019555891
153,76.75585284280936,1,0.9500000000000001,0.3639562683193053,0.6360437316806947,0.9844470193224631,0.015552980677536894
154,77.25752508361204,1,0.9500000000000001,0.36487606482583673,0.6351239351741632,0.984790375374317,0.015209624625682979
155,77.75919732441471,1,0.9500000000000001,0.36577348651920183,0.6342265134807983,0.9851240393355809,0.014875960664419067
156,78.26086956521739,1,0.9500000000000001,0.3666491644960671,0.633350835503933,0.9854483661123057,0.014551633887694274
157,78.76254180602007,1,0.9500000000000001,0.3675037110323561,0.632496288967644,0.9857636939483858,0.014236306051614205
158,79.26421404682274,1,0.9500000000000001,0.3683377206220533,0.6316622793779468,0.9860703464765804,0.013929653523419535
159,79.76588628762542,1,0.9500000000000001,0.3691517697468273,0.6308482302531727,0.9863686322808257,0.013631367719174258
160,80.2675585284281,1,0.9500000000000001,0.36994641794521543,0.6300535820547846,0.9866588469146935,0.01334115308530651
161,80.76923076923077,1,0.9500000000000001,0.37072220755110563,0.6292777924488945,0.9869412723624926,0.013058727637507326
162,81.27090301003345,1,0.9500000000000001,0.37147966513498387,0.6285203348650162,0.9872161791934967,0.012783820806503293
163,81.77257525083613,1,0.9500000000000001,0.372219300547906,0.6277806994520941,0.9874838251306374,0.012516174869362571
164,82.27424749163879,1,0.9500000000000001,0.37294160846334257,0.6270583915366575,0.9877444574198565,0.012255542580143457
165,82.77591973244147,1,0.9500000000000001,0.3736470686116537,0.6263529313883465,0.9879983131929407,0.012001686807059257
166,83.27759197324414,1,0.9500000000000001,0.37433614537993354,0.6256638546200666,0.9882456186079723,0.011754381392027708
167,83.77926421404682,1,0.9500000000000001,0.37500929000419336,0.6249907099958067,0.9884865916848592,0.011513408315140888
168,84.2809364548495,1,0.9500000000000001,0.3756669387274629,0.6243330612725371,0.9887214400152358,0.011278559984764194
169,84.78260869565217,1,0.9500000000000001,0.37630951551844716,0.6236904844815528,0.9889503638457325,0.011049636154267458
170,85.28428093645485,1,0.9500000000000001,0.37693743057235096,0.623062569427649,0.9891735544173473,0.010826445582652595
171,85.78595317725753,1,0.9500000000000001,0.37755108183320796,0.622448918166792,0.9893911955987967,0.010608804401203214
172,86.2876254180602,1,0.9500000000000001,0.37815085507853186,0.6218491449214681,0.9896034639846242,0.01039653601537587
173,86.78929765886288,1,0.9500000000000001,0.3787371238865778,0.6212628761134222,0.989810528721286,0.01018947127871385
174,87.29096989966555,1,0.9500000000000001,0.37931025143068003,0.62068974856932,0.9900125532257428,0.009987446774257188
175,87.79264214046823,1,0.9500000000000001,0.37987058812617336,0.6201294118738268,0.9902096930088217,0.009790306991178327
176,88.29431438127091,1,0.9500000000000001,0.38041847421411595,0.6195815257858842,0.9904020980760297,0.009597901923970252
177,88.79598662207358,1,0.9500000000000001,0.3809542406408889,0.6190457593591112,0.9905899137462401,0.009410086253759936
178,89.29765886287625,1,0.9500000000000001,0.3814782064344598,0.6185217935655404,0.9907732782068474,0.00922672179315261
179,89.79933110367892,1,0.9500000000000001,0.38199068197445984,0.6180093180255403,0.9909523252514603,0.009047674748539666
180,90.3010033444816,1,0.9500000000000001,0.3824919685758473,0.6175080314241529,0.9911271839490565,0.008872816050943375
181,90.80267558528428,1,0.9500000000000001,0.3829823569460717,0.6170176430539285,0.9912979774119305,0.008702022588069418
182,91.30434782608695,1,0.9500000000000001,0.383462130419128,0.6165378695808722,0.9914648252164239,0.008535174783576061
183,91.80602006688963,1,0.9500000000000001,0.3839315635776948,0.6160684364223054,0.9916278423910576,0.008372157608942317
184,92.3076923076923,1,0.9500000000000001,0.3843909216448097,0.6156090783551904,0.9917871389697553,0.008212861030244543
185,92.80936454849498,1,0.9500000000000001,0.38484046328963945,0.6151595367103607,0.9919428220518891,0.008057177948110839
186,93.31103678929766,1,0.9500000000000001,0.38528043877438367,0.6147195612256164,0.9920949944417713,0.007905005558228704
187,93.81270903010034,1,0.9500000000000001,0.3857110902778973,0.6142889097221029,0.9922437548463546,0.007756245153645273
188,94.31438127090301,1,0.9500000000000001,0.3861326547120232,0.613867345287977,0.9923891997281357,0.007610800271864315
189,94.81605351170569,1,0.9500000000000001,0.3865453604986365,0.6134546395013637,0.9925314212156268,0.007468578784373142
190,95.31772575250837,1,0.9500000000000001,0.38694942817857936,0.6130505718214209,0.9926705074981459,0.007329492501854124
191,95.81939799331104,1,0.9500000000000001,0.3873450724786472,0.612654927521353,0.9928065441856351,0.007193455814364828
192,96.3210702341137,1,0.9500000000000001,0.38773250410750376,0.6122674958924963,0.992939615492652,0.007060384507347888
193,96.82274247491638,1,0.9500000000000001,0.3881119253077037,0.6118880746922964,0.9930698013059575,0.0069301986940425025
194,97.32441471571906,1,0.9500000000000001,0.38848353159556925,0.6115164684044309,0.9931971783282773,0.006802821671722747
195,97.82608695652173,1,0.9500000000000001,0.38884751475532237,0.6111524852446778,0.9933218218291165,0.006678178170883413
196,98.32775919732441,1,0.9500000000000001,0.38920406122190504,0.610795938778095,0.993443804701029,0.006556195298970922
197,98.82943143812709,1,0.9500000000000001,0.38955335048968864,0.6104466495103115,0.993563196530993,0.0064368034690069145
198,99.33110367892976,1,0.9500000000000001,0.38989555650302204,0.6101044434969781,0.9936800643953211,0.006319935604678924
199,99.83277591973244,1,0.9500000000000001,0.39023085068144864,0.6097691493185515,0.9937944744962075,0.0062055255037925545
200,100.33444816053512,1,0.9500000000000001,0.3905593984327958,0.6094406015672044,0.9939064902754189,0.006093509724581182
201,100.8361204013378,1,0.9500000000000001,0.39088135953476755,0.6091186404652327,0.994016172620724,0.00598382737927614
202,101.33779264214047,1,0.9500000000000001,0.39119688948476783,0.6088031105152324,0.994123580615114,0.0058764193848860535
203,101.83946488294315,1,0.9500000000000001,0.39150614108054305,0.6084938589194572,0.994228772423705,0.0057712275762950484
204,102.34113712374582,1,0.9500000000000001,0.39180926135557836,0.6081907386444219,0.9943318035741817,0.005668196425818257
205,102.8428093645485,1,0.9500000000000001,0.3921063926394137,0.6078936073605864,0.9944327275512104,0.0055672724487896025
206,103.34448160535118,1,0.9500000000000001,0.3923976748350307,0.6076023251649695,0.9945315969467274,0.005468403053272537
207,103.84615384615384,1,0.9500000000000001,0.392683244345573,0.6073167556544272,0.9946284629196275,0.005371537080372506
208,104.34782608695652,1,0.9500000000000001,0.3929632322963755,0.6070367677036247,0.9947233743006932,0.005276625699306835
209,104.84949832775919,1,0.9500000000000001,0.39323776561155593,0.6067622343884442,0.9948163781345755,0.005183621865424653
210,105.35117056856187,1,0.9500000000000001,0.3935069675838765,0.6064930324161237,0.9949075199686587,0.005092480031341372
211,105.85284280936455,1,0.9500000000000001,0.3937709613638901,0.6062290386361101,0.9949968456217267,0.005003154378273355
212,106.35451505016722,1,0.9500000000000001,0.39402986509387583,0.6059701349061244,0.9950843987173302,0.004915601282669852
213,106.8561872909699,1,0.9500000000000001,0.3942837928359523,0.605716207164048,0.9951702211542525,0.004829778845747662
214,107.35785953177258,1,0.9500000000000001,0.3945328550505752,0.605467144949425,0.9952543533490616,0.004745646650938499
215,107.85953177257525,1,0.9500000000000001,0.3947771603312233,0.6052228396687769,0.9953368350454749,0.004663164954525217
216,108.36120401337793,1,0.9500000000000001,0.3950168159364323,0.604983184063568,0.9954177055625929,0.00458229443740711
217,108.8628762541806,1,0.9500000000000001,0.3952519244852485,0.6047480755147517,0.9954970022530761,0.004502997746923926
218,109.36454849498328,1,0.9500000000000001,0.3954825854744118,0.6045174145255884,0.9955747612110262,0.004425238788973816
219,109.86622073578596,1,0.9500000000000001,0.39570889546965293,0.6042911045303474,0.995651017356525,0.004348982643475078
220,110.36789297658864,1,0.9500000000000001,0.3959309507402052,0.6040690492597951,0.9957258055951912,0.004274194404808735
221,110.8695652173913,1,0.9500000000000001,0.39614884438699394,0.6038511556130063,0.995799159554179,0.004200840445820969
222,111.37123745819397,1,0.9500000000000001,0.39636266625135697,0.6036373337486434,0.9958711115420008,0.004128888457999071
223,111.87290969899665,1,0.9500000000000001,0.3965725034990784,0.6034274965009219,0.995941692805586,0.0040583071944139395
224,112.37458193979933,1,0.9500000000000001,0.3967784408915102,0.6032215591084901,0.9960109336552531,0.003989066344746843
225,112.876254180602,1,0.9500000000000001,0.3969805645067153,0.603019435493285,0.9960788651799689,0.003921134820031066
226,113.37792642140468,1,0.9500000000000001,0.3971789543331539,0.6028210456668464,0.9961455158334129,0.003854484166587044
227,113.87959866220736,1,0.9500000000000001,0.39737368938235174,0.6026263106176486,0.9962109137906583,0.003789086209341613
228,114.38127090301003,1,0.9500000000000001,0.3975648462229895,0.6024351537770107,0.9962750862714344,0.003724913728565457
229,114.88294314381271,1,0.9500000000000001,0.397752500566408,0.6022474994335923,0.9963380602146534,0.0036619397853464575
230,115.38461538461539,1,0.9500000000000001,0.39793672626223486,0.6020632737377654,0.9963998618556595,0.0036001381443403536
231,115.88628762541806,1,0.9500000000000001,0.39811759476717967,0.6018824052328205,0.9964605165039497,0.0035394834960501397
232,116.38795986622074,1,0.9500000000000001,0.39829517580928925,0.601704824190711,0.9965200488273863,0.0034799511726135105
233,116.88963210702342,1,0.9500000000000001,0.3984695375040348,0.6015304624959655,0.996578482904162,0.0034215170958378895
234,117.3913043478261,1,0.9500000000000001,0.3986407463538737,0.6013592536461266,0.9966358422178077,0.003364157782192169
235,117.89297658862876,1,0.9500000000000001,0.39880886661220816,0.6011911333877921,0.996692149341524,0.0033078506584759615
236,118.39464882943143,1,0.9500000000000001,0.39897396139578173,0.6010260386042185,0.9967474264771331,0.0032525735228667845
237,118.89632107023411,1,0.9500000000000001,0.39913609258389743,0.6008639074161028,0.9968016954010411,0.0031983045989588
238,119.39799331103679,1,0.9500000000000001,0.3992953208093223,0.600704679190678,0.9968549774550137,0.0031450225449861993
239,119.89966555183946,1,0.9500000000000001,0.39945170555489823,0.600548294445102,0.9969072935886221,0.003092706411377937
240,120.40133779264214,1,0.9500000000000001,0.3996053044791714,0.6003946955208288,0.996958664010233,0.003041335989766984
241,120.90301003344482,1,0.9500000000000001,0.3997561726369672,0.6002438273630331,0.9970091077846608,0.0029908922153392276
242,121.40468227424749,1,0.9500000000000001,0.39990436476773955,0.6000956352322607,0.9970586439884339,0.0029413560115660264
243,121.90635451505017,1,0.9500000000000001,0.40004993443006065,0.5999500655699396,0.9971072912637382,0.0028927087362617325
244,122.40802675585284,1,0.9500000000000001,0.40019293401672157,0.5998070659832787,0.9971550678194757,0.002844932180524215
245,122.90969899665552,1,0.9500000000000001,0.4003334148020025,0.5996665851979976,0.9972019914498031,0.002798008550196639
