,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.7000000000000001,0.25,0.9962164921943057,0.0037835078056946358,0.010042701911764547,0.9899572980882353
56,28.093645484949832,0.7000000000000001,0.25,0.9960095498153708,0.003990450184629455,0.009248770818884249,0.9907512291811156
57,28.59531772575251,0.7000000000000001,0.25,0.9957914003478961,0.004208599652104174,0.008517274859984615,0.9914827251400152
58,29.096989966555185,0.7000000000000001,0.25,0.9955614494666893,0.004438550533310986,0.007843379575587919,0.992156620424412
59,29.598662207357858,0.7000000000000001,0.25,0.9953190727366914,0.0046809272633088605,0.007222613504448647,0.9927773864955513
60,30.100334448160535,0.7000000000000001,0.25,0.995063614252196,0.004936385747804247,0.0066508412226164325,0.9933491587773835
61,30.60200668896321,0.7000000000000001,0.25,0.9947943852230012,0.005205614776999018,0.006124240397608585,0.9938757596023913
62,31.103678929765888,0.7000000000000001,0.25,0.9945106625216014,0.005489337478399014,0.005639279677746668,0.9943607203222532
63,31.60535117056856,0.7000000000000001,0.25,0.9942116871942227,0.005788312805777631,0.005192696959282452,0.9948073030407175
64,32.10702341137124,0.7000000000000001,0.25,0.9938966629161868,0.006103337083813401,0.0047814807736375736,0.9952185192263623
65,32.608695652173914,0.7000000000000001,0.25,0.993564754431878,0.006435245568122222,0.004402851139234512,0.9955971488607653
66,33.11036789297659,0.7000000000000001,0.25,0.9932150859370231,0.006784914062977134,0.004054242818176215,0.9959457571818237
67,33.61204013377927,0.7000000000000001,0.25,0.992846739442297,0.007153260557703383,0.003733289342936964,0.996266710657063
68,34.11371237458194,0.7000000000000001,0.25,0.9924587531125543,0.007541246887446027,0.003437807981062044,0.9965621920189378
69,34.61538461538461,0.7000000000000001,0.25,0.9920501195586784,0.007949880441321867,0.003165786113348342,0.9968342138866515
70,35.11705685618729,0.7000000000000001,0.25,0.991619784151134,0.008380215848866258,0.002915368139984369,0.9970846318600155
71,35.618729096989966,0.7000000000000001,0.25,0.9911666432774411,0.008833356722559289,0.0026848436381757576,0.9973151563618241
72,36.12040133779264,0.7000000000000001,0.25,0.9906895426255832,0.009310457374417179,0.002472636286216482,0.9975273637137834
73,36.62207357859532,0.7000000000000001,0.25,0.9901872754713431,0.009812724528657288,0.0022772935031769256,0.9977227064968229
74,37.123745819397996,0.7000000000000001,0.25,0.9896585809471464,0.010341419052853967,0.0020974769707077256,0.9979025230292922
75,37.625418060200666,0.7000000000000001,0.25,0.9891021424116455,0.01089785758835485,0.001931953846875901,0.9980680461531239
76,38.12709030100334,0.7000000000000001,0.25,0.9885165857077168,0.011483414292283584,0.0017795884726179534,0.998220411527382
77,38.62876254180602,0.7000000000000001,0.25,0.987900477565976,0.012099522434024321,0.00163933480956886,0.998360665190431
78,39.130434782608695,0.7000000000000001,0.25,0.9872523243032943,0.01274767569670603,0.0015102295924531149,0.9984897704075467
79,39.63210702341137,0.7000000000000001,0.25,0.9865705700439351,0.013429429956065234,0.0013913858737283923,0.9986086141262714
80,40.13377926421405,0.7000000000000001,0.25,0.9858535953624858,0.01414640463751441,0.0012819871428794572,0.9987180128571204
81,40.635451505016725,0.7000000000000001,0.25,0.9850997166122593,0.014900283387741008,0.0011812810844256858,0.9988187189155742
82,41.137123745819395,0.7000000000000001,0.25,0.9843071841733663,0.015692815826634034,0.0010885755198592113,0.9989114244801407
83,41.63879598662207,0.7000000000000001,0.25,0.983474181495052,0.01652581850494831,0.0010032338080288206,0.9989967661919711
84,42.14046822742475,0.7000000000000001,0.25,0.9825988253422375,0.017401174657762725,0.0009246687335232339,0.9990753312664766
85,42.642140468227424,0.7000000000000001,0.25,0.9816791643000556,0.018320835699944665,0.0008523402403807618,0.9991476597596191
86,43.1438127090301,0.7000000000000001,0.25,0.980713178414527,0.019286821585473304,0.0007857518815511251,0.9992142481184487
87,43.64548494983278,0.7000000000000001,0.25,0.9796987805901278,0.02030121940987238,0.0007244457198954614,0.9992755542801044
88,44.147157190635454,0.7000000000000001,0.25,0.9786338157280055,0.0213661842719948,0.0006680006247073969,0.9993319993752924
89,44.64882943143812,0.7000000000000001,0.25,0.9775160612138661,0.022483938786134035,0.0006160296184399509,0.9993839703815599
90,45.1505016722408,0.7000000000000001,0.25,0.9763432298067287,0.02365677019327156,0.0005681757554396297,0.9994318242445602
91,45.65217391304348,0.7000000000000001,0.25,0.9751129698156212,0.024887030184378985,0.0005241107619106701,0.9994758892380892
92,46.15384615384615,0.7000000000000001,0.25,0.9738228667501876,0.02617713324981257,0.0004835330689474149,0.9995164669310524
93,46.65551839464883,0.7000000000000001,0.25,0.972470448106918,0.02752955189308229,0.00044616453330413976,0.9995538354666957
94,47.15719063545151,0.7000000000000001,0.25,0.9710531850713519,0.028946814928648333,0.00041174929832818756,0.9995882507016717
95,47.65886287625418,0.7000000000000001,0.25,0.9695684957088297,0.030431504291170523,0.0003800523431774599,0.9996199476568225
96,48.16053511705685,0.7000000000000001,0.25,0.9680137520525952,0.03198624794740504,0.0003508569703087254,0.9996491430296912
97,48.66220735785953,0.7000000000000001,0.25,0.9663862839100603,0.033613716089939884,0.00032396381867430915,0.9996760361813256
98,49.163879598662206,0.7000000000000001,0.25,0.964683384026302,0.035316615973698166,0.000299189798061206,0.9997008102019387
99,49.66555183946488,0.7000000000000001,0.25,0.9629023178289556,0.03709768217104454,0.00027636610214514353,0.9997236338978548
100,50.16722408026756,0.7000000000000001,0.25,0.9610403299865065,0.038959670013493736,0.00025533738636649946,0.9997446626136335
101,50.668896321070235,0.7000000000000001,0.25,0.9590946520162297,0.04090534798377049,0.00023596100474977533,0.9997640389952501
102,51.17056856187291,0.7000000000000001,0.25,0.9570625148992182,0.04293748510078189,0.00021810546721731422,0.9997818945327827
103,51.67224080267559,0.7000000000000001,0.25,0.9549411589996383,0.04505884100036191,0.00020164973474941434,0.9997983502652505
104,52.17391304347826,0.7000000000000001,0.25,0.9527278446274746,0.04727215537252545,0.00018648266896709398,0.9998135173310329
105,52.675585284280935,0.7000000000000001,0.25,0.9504198675284694,0.04958013247153066,0.00017250184763451345,0.9998274981523655
106,53.17725752508361,0.7000000000000001,0.25,0.9480145725879233,0.0519854274120768,0.00015961296500469077,0.9998403870349953
107,53.67892976588629,0.7000000000000001,0.25,0.9455093678432503,0.05449063215674976,0.00014772943831286634,0.9998522705616871
108,54.180602006688964,0.7000000000000001,0.25,0.9429017425331175,0.05709825746688258,0.00013677148729146632,0.9998632285127085
109,54.68227424749164,0.7000000000000001,0.25,0.9401892846241573,0.05981071537584284,0.00012666562500679993,0.9998733343749932
110,55.18394648829432,0.7000000000000001,0.25,0.937369698693768,0.06263030130623223,0.00011734438438831875,0.9998826556156116
111,55.68561872909699,0.7000000000000001,0.25,0.9344408258131686,0.0655591741868316,0.00010874561428401316,0.9998912543857159
112,56.187290969899664,0.7000000000000001,0.25,0.9314006642942154,0.0685993357057848,0.00010081204936986197,0.9998991879506302
113,56.68896321070234,0.7000000000000001,0.25,0.9282473916840663,0.07175260831593389,9.349111535124256e-05,0.9999065088846487
114,57.19063545150502,0.7000000000000001,0.25,0.9249793852925712,0.07502061470742899,8.673439028511086e-05,0.9999132656097148
115,57.69230769230769,0.7000000000000001,0.25,0.9215952446681466,0.07840475533185365,8.04972421193855e-05,0.9999195027578806
116,58.19397993311037,0.7000000000000001,0.25,0.9180938176146514,0.08190618238534877,7.473869574506893e-05,0.9999252613042549
117,58.69565217391305,0.7000000000000001,0.25,0.9144742192004195,0.08552578079958063,6.942100880735635e-05,0.9999305789911926
118,59.197324414715716,0.7000000000000001,0.25,0.9107358538226494,0.08926414617735073,6.450937820754359e-05,0.9999354906217924
119,59.69899665551839,0.7000000000000001,0.25,0.9068784456065464,0.09312155439345371,5.997187441660235e-05,0.9999400281255834
120,60.20066889632107,0.7000000000000001,0.25,0.9029020570112958,0.09709794298870428,5.577914489619309e-05,0.9999442208551038
121,60.702341137123746,0.7000000000000001,0.25,0.898807097074028,0.10119290292597212,5.1904019912027407e-05,0.9999480959800879
122,61.20401337792642,0.7000000000000001,0.25,0.8945943599784147,0.10540564002158537,4.8321570008800835e-05,0.9999516784299912
123,61.7056856187291,0.7000000000000001,0.25,0.8902650421216073,0.10973495787839282,4.50088955601743e-05,0.9999549911044399
124,62.207357859531776,0.7000000000000001,0.25,0.8858207393240171,0.11417926067598307,4.1944840696014516e-05,0.999958055159304
125,62.709030100334445,0.7000000000000001,0.25,0.8812634770850105,0.11873652291498964,3.910994378923744e-05,0.9999608900562108
126,63.21070234113712,0.7000000000000001,0.25,0.8765957298093875,0.12340427019061267,3.648634263324326e-05,0.9999635136573668
127,63.7123745819398,0.7000000000000001,0.25,0.8718204163534469,0.12817958364655332,3.405758242645014e-05,0.9999659424175736
128,64.21404682274247,0.7000000000000001,0.25,0.8669408984265201,0.13305910157348005,3.180846480693757e-05,0.9999681915351931
129,64.71571906354515,0.7000000000000001,0.25,0.8619609982718355,0.13803900172816472,2.9725009617295432e-05,0.9999702749903828
130,65.21739130434783,0.7000000000000001,0.25,0.8568849923275305,0.1431150076724697,2.7794354617816223e-05,0.9999722056453824
131,65.7190635451505,0.7000000000000001,0.25,0.8517176090727955,0.1482823909272047,2.6004671019303663e-05,0.9999739953289808
132,66.22073578595318,0.7000000000000001,0.25,0.8464640208714628,0.1535359791285375,2.434508061823238e-05,0.999975654919382
133,66.72240802675586,0.7000000000000001,0.25,0.8411298183720427,0.1588701816279575,2.280553241369113e-05,0.9999771944675865
134,67.22408026755853,0.7000000000000001,0.25,0.835721004496476,0.1642789955035242,2.1376779743493843e-05,0.9999786232202568
135,67.72575250836121,0.7000000000000001,0.25,0.8302439702451057,0.16975602975489446,2.005030832064714e-05,0.9999799496916796
136,68.22742474916387,0.7000000000000001,0.25,0.8247054663941867,0.17529453360581337,1.8818272349100898e-05,0.9999811817276512
137,68.72909698996655,0.7000000000000001,0.25,0.8191125763730591,0.18088742362694094,1.767345201794087e-05,0.9999823265479822
138,69.23076923076923,0.7000000000000001,0.25,0.8134726820899142,0.18652731791008595,1.66091921153223e-05,0.9999833908078849
139,69.7324414715719,0.7000000000000001,0.25,0.8077934261700931,0.19220657382990694,1.561936148794265e-05,0.9999843806385122
140,70.23411371237458,0.7000000000000001,0.25,0.802082671013589,0.19791732898641112,1.4698319429712411e-05,0.9999853016805705
141,70.73578595317726,0.7000000000000001,0.25,0.7963484614980365,0.2036515385019636,1.3840858439809783e-05,0.9999861591415604
142,71.23745819397993,0.7000000000000001,0.25,0.7905989736393957,0.20940102636060445,1.30421822909438e-05,0.9999869578177093
143,71.73913043478261,0.7000000000000001,0.25,0.7848424695605468,0.2151575304394533,1.2297872842682169e-05,0.9999877021271576
144,72.24080267558529,0.7000000000000001,0.25,0.7790872585723344,0.22091274142766576,1.1603854777660497e-05,0.9999883961452226
145,72.74247491638796,0.7000000000000001,0.25,0.7733416347008412,0.22665836529915895,1.0956376201794526e-05,0.9999890436237985
146,73.24414715719064,0.7000000000000001,0.25,0.7676138403500882,0.2323861596499119,1.0351976557414118e-05,0.9999896480234429
147,73.74581939799332,0.7000000000000001,0.25,0.761912019069924,0.23808798093007616,9.787462760595714e-06,0.9999902125372397
148,74.24749163879599,0.7000000000000001,0.25,0.7562441570821837,0.24375584291781652,9.259894309447712e-06,0.9999907401056909
149,74.74916387959867,0.7000000000000001,0.25,0.7506180578594194,0.2493819421405808,8.76655624561035e-06,0.9999912334437547
150,75.25083612040133,0.7000000000000001,0.25,0.7450412875516148,0.25495871244838547,8.304945153831082e-06,0.9999916950548465
151,75.75250836120401,0.7000000000000001,0.25,0.7395211335342049,0.26047886646579543,7.872753298382082e-06,0.9999921272467021
152,76.25418060200668,0.7000000000000001,0.25,0.7340645851489377,0.2659354148510626,7.467848593835134e-06,0.9999925321514066
153,76.75585284280936,0.7000000000000001,0.25,0.7286782823346953,0.27132171766530494,7.088265770448666e-06,0.99999291173423
154,77.25752508361204,0.7000000000000001,0.25,0.723368496382297,0.2766315036177033,6.732190582714078e-06,0.9999932678094178
155,77.75919732441471,0.7000000000000001,0.25,0.7181411098656884,0.281858890134312,6.397946456061237e-06,0.9999936020535445
156,78.26086956521739,0.7000000000000001,0.25,0.7130015828343271,0.2869984171656732,6.083987600087349e-06,0.9999939160124005
157,78.76254180602007,0.7000000000000001,0.25,0.7079549415638631,0.2920450584361373,5.788887283609138e-06,0.999994211112717
158,79.26421404682274,0.7000000000000001,0.25,0.7030057739600045,0.2969942260399958,5.511325705668331e-06,0.999994488674295
159,79.76588628762542,0.7000000000000001,0.25,0.6981582199125947,0.30184178008740564,5.250083018408811e-06,0.9999947499169822
160,80.2675585284281,0.7000000000000001,0.25,0.6934159743451019,0.3065840256548984,5.004029604227047e-06,0.9999949959703965
161,80.76923076923077,0.7000000000000001,0.25,0.6887822625214586,0.31121773747854176,4.7721242011101105e-06,0.9999952278757996
162,81.27090301003345,0.7000000000000001,0.25,0.6842598531931219,0.3157401468068785,4.553405253032041e-06,0.9999954465947478
163,81.77257525083613,0.7000000000000001,0.25,0.6798510693813742,0.32014893061862626,4.346983877987942e-06,0.9999956530161229
164,82.27424749163879,0.7000000000000001,0.25,0.6755578070229291,0.32444219297707133,4.152035535160654e-06,0.9999958479644657
165,82.77591973244147,0.7000000000000001,0.25,0.6713815436067224,0.32861845639327797,3.967796294199802e-06,0.9999960322037067
166,83.27759197324414,0.7000000000000001,0.25,0.6673233476607344,0.3326766523392659,3.7935591490639386e-06,0.999996206440852
167,83.77926421404682,0.7000000000000001,0.25,0.6633838895087589,0.3366161104912414,3.628671052634415e-06,0.9999963713289484
168,84.2809364548495,0.7000000000000001,0.25,0.6595634694486552,0.3404365305513452,3.4725268209932737e-06,0.99999652747318
169,84.78260869565217,0.7000000000000001,0.25,0.6558620390134281,0.34413796098657223,3.324565046702638e-06,0.9999966754349543
170,85.28428093645485,0.7000000000000001,0.25,0.6522792207305531,0.3477207792694473,3.184265128548588e-06,0.9999968157348725
171,85.78595317725753,0.7000000000000001,0.25,0.6488143296709012,0.3511856703290992,3.051144266970318e-06,0.9999969488557342
172,86.2876254180602,0.7000000000000001,0.25,0.645466394831359,0.3545336051686414,2.92475468379138e-06,0.9999970752453174
173,86.78929765886288,0.7000000000000001,0.25,0.6422341838347371,0.3577658161652635,2.804680476716371e-06,0.9999971953195246
174,87.29096989966555,0.7000000000000001,0.25,0.6391162256480574,0.36088377435194313,2.6905354168368766e-06,0.9999973094645845
175,87.79264214046823,0.7000000000000001,0.25,0.6361108332262075,0.36388916677379296,2.581960905930769e-06,0.9999974180390955
176,88.29431438127091,0.7000000000000001,0.25,0.6332161251205196,0.3667838748794809,2.4786236178916605e-06,0.9999975213763836
177,88.79598662207358,0.7000000000000001,0.25,0.6304300489595943,0.36956995104040613,2.3802134711282835e-06,0.9999976197865305
178,89.29765886287625,0.7000000000000001,0.25,0.6277504016722444,0.37224959832775606,2.2864418546878643e-06,0.9999977135581469
179,89.79933110367892,0.7000000000000001,0.25,0.6251748492849581,0.37482515071504247,2.197040006705769e-06,0.999997802959995
180,90.3010033444816,0.7000000000000001,0.25,0.6227009473883262,0.37729905261167446,2.111757775754876e-06,0.999997888242226
181,90.80267558528428,0.7000000000000001,0.25,0.6203261580544537,0.3796738419455469,2.030361980752173e-06,0.9999979696380211
182,91.30434782608695,0.7000000000000001,0.25,0.6180478685429777,0.38195213145702284,1.952635170144424e-06,0.9999980473648319
183,91.80602006688963,0.7000000000000001,0.25,0.6158634077300933,0.38413659226990726,1.8783744410180293e-06,0.999998121625561
184,92.3076923076923,0.7000000000000001,0.25,0.6137700580219542,0.38622994197804633,1.8073903519211457e-06,0.9999981926096503
185,92.80936454849498,0.7000000000000001,0.25,0.611765069549712,0.38823493045028856,1.7395058990240002e-06,0.9999982604941032
186,93.31103678929766,0.7000000000000001,0.25,0.609845680442249,0.3901543195577516,1.6745557205165058e-06,0.9999983254442818
187,93.81270903010034,0.7000000000000001,0.25,0.60800912164143,0.39199087835857066,1.6123850948717942e-06,0.9999983876149076
188,94.31438127090301,0.7000000000000001,0.25,0.6062526268884741,0.39374737311152647,1.5528491082731618e-06,0.9999984471508943
189,94.81605351170569,0.7000000000000001,0.25,0.6045734451324561,0.39542655486754447,1.4958120636536998e-06,0.999998504187939
190,95.31772575250837,0.7000000000000001,0.25,0.6029688515507043,0.39703114844929627,1.441146960695928e-06,0.9999985588530421
191,95.81939799331104,0.7000000000000001,0.25,0.6014361498400853,0.3985638501599153,1.3887345735443268e-06,0.9999986112654293
192,96.3210702341137,0.7000000000000001,0.25,0.5999726803048235,0.400027319695177,1.3384629685875242e-06,0.9999986615370344
193,96.82274247491638,0.7000000000000001,0.25,0.5985758295932405,0.40142417040676,1.290227126750315e-06,0.9999987097728764
194,97.32441471571906,0.7000000000000001,0.25,0.5972430328780444,0.4027569671219561,1.2439283367401422e-06,0.9999987560716667
195,97.82608695652173,0.7000000000000001,0.25,0.5959717775399724,0.4040282224600281,1.1994737081419441e-06,0.9999988005262954
196,98.32775919732441,0.7000000000000001,0.25,0.5947596080166662,0.4052403919833344,1.1567758225439974e-06,0.9999988432241811
197,98.82943143812709,0.7000000000000001,0.25,0.5936041303140586,0.40639586968594205,1.1157524571429228e-06,0.9999988842475467
198,99.33110367892976,0.7000000000000001,0.25,0.5925030123001523,0.40749698769984816,1.0763260601061394e-06,0.9999989236739439
199,99.83277591973244,0.7000000000000001,0.25,0.5914539863071934,0.4085460136928072,1.0384234650125771e-06,0.9999989615765392
200,100.33444816053512,0.7000000000000001,0.25,0.5904548510238303,0.40954514897617017,1.0019756799252605e-06,0.9999989980243246
201,100.8361204013378,0.7000000000000001,0.25,0.5895034722891261,0.4104965277108743,9.669175528054476e-07,0.9999990330824519
202,101.33779264214047,0.7000000000000001,0.25,0.5885977836202343,0.4114022163797662,9.331874803460265e-07,0.9999990668125246
203,101.83946488294315,0.7000000000000001,0.25,0.5877357865830948,0.4122642134169058,9.007271992896008e-07,0.999999099272806
204,102.34113712374582,0.7000000000000001,0.25,0.5869155507954041,0.41308444920459647,8.694816248924714e-07,0.9999991305183805
205,102.8428093645485,0.7000000000000001,0.25,0.586135213679582,0.4138647863204185,8.393985615721858e-07,0.9999991606014441
206,103.34448160535118,0.7000000000000001,0.25,0.5853929800123859,0.4146070199876146,8.104285270220099e-07,0.999999189571479
207,103.84615384615384,0.7000000000000001,0.25,0.5846871205973886,0.41531287940261197,7.825246301890729e-07,0.9999992174753762
208,104.34782608695652,0.7000000000000001,0.25,0.5840159715679556,0.4159840284320449,7.556423866473204e-07,0.99999924435762
209,104.84949832775919,0.7000000000000001,0.25,0.5833779336286842,0.41662206637131627,7.297395386807312e-07,0.9999992702604683
210,105.35117056856187,0.7000000000000001,0.25,0.5827714705491035,0.417228529450897,7.047759340324551e-07,0.9999992952240733
211,105.85284280936455,0.7000000000000001,0.25,0.5821951070395927,0.41780489296040785,6.807134346112228e-07,0.999999319286573
212,106.35451505016722,0.7000000000000001,0.25,0.5816474283875805,0.41835257161241995,6.575157396922752e-07,0.9999993424842684
213,106.8561872909699,0.7000000000000001,0.25,0.5811270788448332,0.41887292115516733,6.351482781923803e-07,0.9999993648517304
214,107.35785953177258,0.7000000000000001,0.25,0.5806327596932902,0.4193672403067102,6.135781203018185e-07,0.9999993864218887
215,107.85953177257525,0.7000000000000001,0.25,0.5801632263585196,0.41983677364148086,5.927739389719562e-07,0.9999994072260704
216,108.36120401337793,0.7000000000000001,0.25,0.5797172885404485,0.42028271145955204,5.727058363398279e-07,0.9999994272941735
217,108.8628762541806,0.7000000000000001,0.25,0.5792938081445436,0.4207061918554568,5.533452789232833e-07,0.9999994466547314
218,109.36454849498328,0.7000000000000001,0.25,0.5788916972201045,0.4211083027798959,5.346650313848727e-07,0.9999994653349795
219,109.86622073578596,0.7000000000000001,0.25,0.5785099154342325,0.4214900845657679,5.166391100048808e-07,0.9999994833609014
220,110.36789297658864,0.7000000000000001,0.25,0.5781474697322531,0.4218525302677474,4.992426698116395e-07,0.9999995007573422
221,110.8695652173913,0.7000000000000001,0.25,0.5778034123539812,0.42219658764601925,4.824519503728905e-07,0.9999995175480623
222,111.37123745819397,0.7000000000000001,0.25,0.5774768387888406,0.4225231612111599,4.662442289649856e-07,0.9999995337557842
223,111.87290969899665,0.7000000000000001,0.25,0.5771668855418436,0.4228331144581569,4.5059778493289846e-07,0.9999995494022289
224,112.37458193979933,0.7000000000000001,0.25,0.576872729648114,0.4231272703518865,4.354918098488296e-07,0.9999995645082047
225,112.876254180602,0.7000000000000001,0.25,0.5765935868003087,0.4234064131996918,4.2090636896520514e-07,0.9999995790936463
226,113.37792642140468,0.7000000000000001,0.25,0.5763287094490162,0.4236712905509843,4.068223659603645e-07,0.9999995931776502
227,113.87959866220736,0.7000000000000001,0.25,0.5760773849633202,0.4239226150366804,3.9322150981603905e-07,0.9999996067785072
228,114.38127090301003,0.7000000000000001,0.25,0.5758389349349473,0.4241610650650532,3.800862518272176e-07,0.999999619913766
229,114.88294314381271,0.7000000000000001,0.25,0.5756127135223276,0.42438728647767293,3.673997544677222e-07,0.9999996326002643
230,115.38461538461539,0.7000000000000001,0.25,0.5753981058108733,0.4246018941891273,3.5514586423012904e-07,0.9999996448541555
