,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.48,0.84,0.7784698285714372,0.22153017142856257,0.15489519350757425,0.8451048064924258
22,11.036789297658864,0.48,0.84,0.7173395655099934,0.2826604344900065,0.14677215707418823,0.853227842925812
23,11.538461538461538,0.48,0.84,0.6490691166643785,0.35093088333562134,0.13962996830565644,0.8603700316943437
24,12.040133779264213,0.48,0.84,0.5770519231446783,0.42294807685532154,0.13343397674416363,0.8665660232558366
25,12.54180602006689,0.48,0.84,0.5055124039124756,0.49448759608752424,0.1281176321894482,0.8718823678105521
26,13.043478260869565,0.48,0.84,0.4385656339929056,0.5614343660070943,0.1235864903326747,0.8764135096673257
27,13.545150501672241,0.48,0.84,0.3793269508052944,0.6206730491947056,0.11972810814623798,0.8802718918537624
28,14.046822742474916,0.48,0.84,0.32944958985604167,0.6705504101439586,0.11642459722340898,0.8835754027765913
29,14.548494983277592,0.48,0.84,0.289181309442615,0.7108186905573852,0.11356397538825172,0.8864360246117485
30,15.050167224080267,0.48,0.84,0.2577589529313793,0.7422410470686209,0.1110478060352246,0.8889521939647758
31,15.551839464882944,0.48,0.84,0.23388433990340338,0.7661156600965968,0.10879462139508055,0.8912053786049199
32,16.05351170568562,0.48,0.84,0.2161093936347663,0.7838906063652339,0.1067400316896749,0.8932599683103255
33,16.555183946488295,0.48,0.84,0.20307493030403512,0.7969250696959651,0.10483486926706644,0.895165130732934
34,17.05685618729097,0.48,0.84,0.19362260028592243,0.8063773997140777,0.10304252878986099,0.8969574712101395
35,17.558528428093645,0.48,0.84,0.18682319142750206,0.813176808572498,0.1013362496246693,0.8986637503753312
36,18.06020066889632,0.48,0.84,0.1819605208402915,0.8180394791597085,0.09969671603853272,0.9003032839614677
37,18.561872909698998,0.48,0.84,0.1784973733848162,0.821502626615184,0.09811010445291453,0.9018898955470859
38,19.06354515050167,0.48,0.84,0.1760382347434999,0.8239617652565004,0.09656657301716444,0.9034334269828359
39,19.565217391304348,0.48,0.84,0.17429567549341923,0.825704324506581,0.0950591316849132,0.9049408683150871
40,20.066889632107024,0.48,0.84,0.17306269638308044,0.82693730361692,0.09358281529197864,0.9064171847080218
41,20.568561872909697,0.48,0.84,0.17219116832852427,0.827808831671476,0.09213408769749455,0.9078659123025058
42,21.070234113712374,0.48,0.84,0.17157555251724166,0.8284244474827586,0.09071041712416353,0.9092895828758368
43,21.57190635451505,0.48,0.84,0.17114089800518542,0.8288591019948146,0.08930997550830669,0.9106900244916937
44,22.073578595317727,0.48,0.84,0.17083408952833717,0.829165910471663,0.08793142672264367,0.9120685732773568
45,22.5752508361204,0.48,0.84,0.17061754525806633,0.8293824547419338,0.08657377817275053,0.9134262218272499
46,23.076923076923077,0.48,0.84,0.1704647037362091,0.8295352962637912,0.08523627692962395,0.9147637230703765
47,23.578595317725753,0.48,0.84,0.17035680554793703,0.8296431944520632,0.08391833714046174,0.9160816628595387
48,24.080267558528426,0.48,0.84,0.17028060972360962,0.8297193902763906,0.08261948947669044,0.91738051052331
49,24.581939799331103,0.48,0.84,0.1702267735286849,0.8297732264713155,0.08133934587281101,0.9186606541271896
50,25.08361204013378,0.48,0.84,0.17018870677411407,0.8298112932258863,0.08007757500244085,0.9199224249975597
51,25.585284280936456,0.48,0.84,0.17016176266065378,0.8298382373393466,0.07883388524737787,0.9211661147526228
52,26.08695652173913,0.48,0.84,0.17014266062206723,0.829857339377933,0.0776080127224849,0.9223919872775158
53,26.588628762541806,0.48,0.84,0.1701290909205541,0.8298709090794462,0.07639971321505408,0.9236002867849467
54,27.090301003344482,0.48,0.84,0.17011942426994964,0.8298805757300506,0.07520875637488562,0.9247912436251152
55,27.59197324414716,0.48,0.84,0.17011251211796377,0.8298874878820365,0.07403492177759931,0.9259650782224016
56,28.093645484949832,0.48,0.84,0.17010754324979344,0.8298924567502068,0.07287799614919654,0.9271220038508043
57,28.59531772575251,0.48,0.84,0.17010394749897248,0.8298960525010278,0.0717377715502415,0.9282622284497595
58,29.096989966555185,0.48,0.84,0.1701013221908187,0.8298986778091817,0.07061404401569985,0.9293859559843012
59,29.598662207357858,0.48,0.84,0.170099382898557,0.8299006171014435,0.0695066126717175,0.9304933873282836
60,30.100334448160535,0.48,0.84,0.17009792994629358,0.8299020700537069,0.06841527915171308,0.931584720848288
61,30.60200668896321,0.48,0.84,0.17009682190670744,0.829903178093293,0.0673398471563673,0.9326601528436339
62,31.103678929765888,0.48,0.84,0.17009595778313694,0.8299040422168635,0.06628012216496816,0.9337198778350331
63,31.60535117056856,0.48,0.84,0.17009526930012106,0.8299047306998795,0.06523591133533553,0.9347640886646659
64,32.10702341137124,0.48,0.84,0.1700947068173852,0.8299052931826153,0.06420702329654979,0.9357929767034516
65,32.608695652173914,0.48,0.84,0.170094233539457,0.8299057664605436,0.06319326795223529,0.9368067320477662
66,33.11036789297659,0.48,0.84,0.1700938273018039,0.8299061726981967,0.06219445719071645,0.9378055428092852
67,33.61204013377927,0.48,0.84,0.17009346804716496,0.8299065319528356,0.061210403480056186,0.9387895965199454
68,34.11371237458194,0.48,0.84,0.17009314456536806,0.8299068554346324,0.060240921145520536,0.9397590788544812
69,34.61538461538461,0.48,0.84,0.17009284792770427,0.8299071520722962,0.05928582578082882,0.940714174219173
70,35.11705685618729,0.48,0.84,0.17009257094903368,0.8299074290509668,0.05834493408715214,0.9416550659128499
71,35.618729096989966,0.48,0.84,0.1700923100179921,0.8299076899820084,0.05741806459259347,0.9425819354074086
72,36.12040133779264,0.48,0.84,0.17009206212800648,0.829907937871994,0.05650503689978887,0.9434949631002133
73,36.62207357859532,0.48,0.84,0.17009182520990335,0.8299081747900972,0.05560567211067213,0.9443943278893302
74,37.123745819397996,0.48,0.84,0.1700915974768287,0.8299084025231718,0.0547197929784625,0.9452802070215399
75,37.625418060200666,0.48,0.84,0.17009137747759573,0.8299086225224048,0.05384722329881878,0.9461527767011838
76,38.12709030100334,0.48,0.84,0.17009116433281873,0.8299088356671819,0.052987788660592054,0.9470122113394107
77,38.62876254180602,0.48,0.84,0.17009095739866917,0.8299090426013315,0.05214131613630229,0.9478586838637005
78,39.130434782608695,0.48,0.84,0.17009075618498207,0.8299092438150185,0.051307633982221885,0.9486923660177812
79,39.63210702341137,0.48,0.84,0.17009056029911984,0.8299094397008807,0.050486572260673206,0.9495134277393301
80,40.13377926421405,0.48,0.84,0.1700903693765257,0.8299096306234749,0.04967796244440732,0.9503220375555961
81,40.635451505016725,0.48,0.84,0.17009018312742866,0.8299098168725719,0.048881637520383756,0.9511183624796199
82,41.137123745819395,0.48,0.84,0.17009000137613253,0.829909998623868,0.04809743193488941,0.9519025680651144
83,41.63879598662207,0.48,0.84,0.1700898240193281,0.8299101759806724,0.04732518188198234,0.9526748181180218
84,42.14046822742475,0.48,0.84,0.1700896508942374,0.8299103491057631,0.04656472478986162,0.9534352752101427
85,42.642140468227424,0.48,0.84,0.17008948198988444,0.8299105180101161,0.04581590014385044,0.9541840998561542
86,43.1438127090301,0.48,0.84,0.17008931736828312,0.8299106826317174,0.04507854920791616,0.9549214507920887
87,43.64548494983278,0.48,0.84,0.17008915677505454,0.829910843224946,0.04435251420248127,0.9556474857975239
88,44.147157190635454,0.48,0.84,0.17008899992658338,0.8299110000734171,0.04363763890160624,0.9563623610983992
89,44.64882943143812,0.48,0.84,0.1700888466054373,0.8299111533945632,0.04293376883142811,0.9570662311685777
90,45.1505016722408,0.48,0.84,0.17008869658173198,0.8299113034182686,0.04224075111686415,0.9577592488831419
91,45.65217391304348,0.48,0.84,0.17008854962508763,0.829911450374913,0.04155843451939116,0.9584415654806152
92,46.15384615384615,0.48,0.84,0.17008840547954146,0.8299115945204592,0.04088666935777535,0.9591133306422315
93,46.65551839464883,0.48,0.84,0.1700882635911911,0.8299117364088096,0.04022530169119803,0.9597746983088092
94,47.15719063545151,0.48,0.84,0.17008812500170833,0.8299118749982923,0.039574201374939104,0.9604257986250686
95,47.65886287625418,0.48,0.84,0.17008798915801956,0.8299120108419811,0.03893320950151398,0.9610667904984942
96,48.16053511705685,0.48,0.84,0.17008785641358057,0.8299121435864201,0.03830218525772919,0.9616978147422794
97,48.66220735785953,0.48,0.84,0.1700877271601427,0.829912272839858,0.03768098802560851,0.9623190119744005
98,49.163879598662206,0.48,0.84,0.17008760177477225,0.8299123982252284,0.03706947761822149,0.962930522381788
99,49.66555183946488,0.48,0.84,0.17008747947201475,0.8299125205279859,0.03646751563624707,0.963532484363763
100,50.16722408026756,0.48,0.84,0.17008735949603235,0.8299126405039683,0.03587496478980839,0.9641250352102023
101,50.668896321070235,0.48,0.84,0.17008724181866375,0.8299127581813369,0.03529168984902753,0.9647083101509839
102,51.17056856187291,0.48,0.84,0.17008712653923433,0.8299128734607664,0.034717557025438425,0.9652824429745737
103,51.67224080267559,0.48,0.84,0.17008701381150923,0.8299129861884915,0.03415243399353619,0.9658475660064767
104,52.17391304347826,0.48,0.84,0.17008690354096603,0.8299130964590347,0.033596190774880054,0.9664038092251336
105,52.675585284280935,0.48,0.84,0.17008679568801383,0.8299132043119869,0.033048696820840356,0.9669513031791742
106,53.17725752508361,0.48,0.84,0.17008669012022767,0.8299133098797731,0.032509825563283475,0.9674901744367319
107,53.67892976588629,0.48,0.84,0.17008658671060026,0.8299134132894004,0.03197945025404378,0.9680205497459726
108,54.180602006688964,0.48,0.84,0.1700864854095419,0.8299135145904588,0.03145744656797903,0.9685425534320383
109,54.68227424749164,0.48,0.84,0.17008638619833655,0.8299136138016642,0.030943691739349397,0.969056308260669
110,55.18394648829432,0.48,0.84,0.17008628905043438,0.8299137109495662,0.030438063755739216,0.9695619362442802
111,55.68561872909699,0.48,0.84,0.17008619395755264,0.829913806042448,0.02994044287948816,0.9700595571205325
112,56.187290969899664,0.48,0.84,0.17008610090653195,0.8299138990934686,0.02945071014205728,0.9705492898579646
113,56.68896321070234,0.48,0.84,0.1700860098473881,0.8299139901526125,0.02896874926704771,0.9710312507329756
114,57.19063545150502,0.48,0.84,0.17008592075330095,0.8299140792466996,0.028494444224262717,0.971505555775762
115,57.69230769230769,0.48,0.84,0.1700858336093531,0.8299141663906475,0.028027680522699654,0.9719723194773267
116,58.19397993311037,0.48,0.84,0.17008574840941554,0.8299142515905851,0.02756834556809018,0.9724316544319378
117,58.69565217391305,0.48,0.84,0.17008566515606477,0.8299143348439358,0.027116328661258828,0.9728836713387709
118,59.197324414715716,0.48,0.84,0.1700855837894598,0.8299144162105409,0.026671519592525162,0.9733284804075063
119,59.69899665551839,0.48,0.84,0.17008550422101637,0.8299144957789842,0.02623380930721086,0.9737661906928226
120,60.20066889632107,0.48,0.84,0.17008542640268043,0.8299145735973201,0.025803091274675467,0.97419690872536
121,60.702341137123746,0.48,0.84,0.1700853502842592,0.8299146497157414,0.025379260645059874,0.9746207393549778
122,61.20401337792642,0.48,0.84,0.1700852758134212,0.8299147241865794,0.02496221424928635,0.9750377857507537
123,61.7056856187291,0.48,0.84,0.17008520292146967,0.8299147970785309,0.024551850154395358,0.9754481498456473
124,62.207357859531776,0.48,0.84,0.17008513145214485,0.8299148685478557,0.02414806543822398,0.9758519345618213
125,62.709030100334445,0.48,0.84,0.17008506127576953,0.829914938724231,0.023750759757085,0.9762492402429631
126,63.21070234113712,0.48,0.84,0.17008499226103907,0.8299150077389615,0.02335983446405668,0.9766401655359945
127,63.7123745819398,0.48,0.84,0.17008492426516925,0.8299150757348314,0.022975192301038137,0.9770248076990163
128,64.21404682274247,0.48,0.84,0.17008485713390076,0.8299151428660998,0.022596737398729957,0.9774032626013279
129,64.71571906354515,0.48,0.84,0.17008479079169328,0.8299152092083073,0.022224374908413235,0.9777756250916483
130,65.21739130434783,0.48,0.84,0.1700847252106586,0.829915274789342,0.02185801112878184,0.9781419888712836
131,65.7190635451505,0.48,0.84,0.1700846603053695,0.829915339694631,0.02149755393538913,0.9785024460646804
132,66.22073578595318,0.48,0.84,0.1700845959936239,0.8299154040063766,0.021142912532576184,0.9788570874674978
133,66.72240802675586,0.48,0.84,0.17008453219644482,0.8299154678035557,0.020793997453471803,0.979206002546607
134,67.22408026755853,0.48,0.84,0.17008446910463804,0.8299155308953625,0.020450720516043058,0.9795492794840406
135,67.72575250836121,0.48,0.84,0.1700844099987334,0.8299155900012671,0.020112994354962728,0.9798870056451263
136,68.22742474916387,0.48,0.84,0.17008435547687936,0.8299156445231212,0.019780732834577902,0.9802192671655168
137,68.72909698996655,0.48,0.84,0.1700843006631713,0.8299156993368292,0.019453851318951085,0.9805461486811496
138,69.23076923076923,0.48,0.84,0.1700842456884548,0.8299157543115457,0.019132266248161545,0.9808677337519457
139,69.7324414715719,0.48,0.84,0.17008419168566122,0.8299158083143392,0.01881589526111357,0.9811841047390005
140,70.23411371237458,0.48,0.84,0.17008413964306915,0.8299158603569312,0.018504657167074747,0.9814953428330466
141,70.73578595317726,0.48,0.84,0.17008408843709452,0.8299159115629059,0.018198471970276214,0.9818015280298529
142,71.23745819397993,0.48,0.84,0.17008403785044693,0.8299159621495534,0.017897260818831615,0.9821027391813058
143,71.73913043478261,0.48,0.84,0.17008398789187518,0.8299160121081252,0.017600945889509192,0.982399054110637
144,72.24080267558529,0.48,0.84,0.17008393906627894,0.8299160609337213,0.017309450433087063,0.9826905495670687
145,72.74247491638796,0.48,0.84,0.17008389133052174,0.8299161086694785,0.0170226990423414,0.9829773009578243
146,73.24414715719064,0.48,0.84,0.17008384458023315,0.8299161554197673,0.01674061709010917,0.9832593829100673
147,73.74581939799332,0.48,0.84,0.17008379865397272,0.8299162013460276,0.016463131271463823,0.983536868728724
148,74.24749163879599,0.48,0.84,0.1700837535436365,0.8299162464563639,0.016190169346925274,0.9838098306532748
149,74.74916387959867,0.48,0.84,0.1700837092748633,0.8299162907251371,0.0159216598863609,0.9840783401138521
150,75.25083612040133,0.48,0.84,0.1700836658614108,0.8299163341385896,0.015657532801767828,0.9843424671984591
151,75.75250836120401,0.48,0.84,0.17008362328554602,0.8299163767144543,0.015397718895188067,0.9846022811050535
152,76.25418060200668,0.48,0.84,0.1700835815138189,0.8299164184861815,0.0151421499147898,0.9848578500854676
153,76.75585284280936,0.48,0.84,0.17008354052543578,0.8299164594745646,0.014890758716931128,0.9851092412833431
154,77.25752508361204,0.48,0.84,0.17008350030109212,0.8299164996989082,0.014643479318488127,0.9853565206818039
155,77.75919732441471,0.48,0.84,0.17008346082312853,0.8299165391768718,0.014400246611863753,0.9855997533884474
156,78.26086956521739,0.48,0.84,0.17008342207738067,0.8299165779226197,0.014160995963398738,0.9858390040369328
157,78.76254180602007,0.48,0.84,0.17008338405382614,0.8299166159461743,0.01392566389802465,0.9860743361023285
158,79.26421404682274,0.48,0.84,0.1700833467465845,0.8299166532534159,0.013694188099263892,0.9863058119011124
159,79.76588628762542,0.48,0.84,0.17008331015360284,0.8299166898463975,0.01346650738201807,0.9865334926183829
160,80.2675585284281,0.48,0.84,0.17008327426642925,0.8299167257335711,0.013242560807543479,0.9867574391928838
161,80.76923076923077,0.48,0.84,0.1700832390804969,0.8299167609195035,0.013022288573461929,0.9869777114269934
162,81.27090301003345,0.48,0.84,0.17008320459771945,0.8299167954022809,0.012805632238355132,0.9871943677621301
163,81.77257525083613,0.48,0.84,0.17008317082298507,0.8299168291770154,0.012592534418373295,0.9874074655821438
164,82.27424749163879,0.48,0.84,0.1700831377641566,0.8299168622358438,0.01238293878723512,0.9876170612133159
165,82.77591973244147,0.48,0.84,0.17008310542753435,0.8299168945724661,0.012176789886919729,0.9878232101136677
166,83.27759197324414,0.48,0.84,0.1700830737784626,0.8299169262215379,0.011974031484044493,0.9880259685165816
167,83.77926421404682,0.48,0.84,0.1700830427965643,0.8299169572034362,0.01177460887443487,0.9882253911262325
168,84.2809364548495,0.48,0.84,0.17008301246767235,0.8299169875323281,0.011578468546473208,0.9884215314542383
169,84.78260869565217,0.48,0.84,0.17008298277619668,0.8299170172238037,0.011385557862626062,0.9886144421381324
170,85.28428093645485,0.48,0.84,0.17008295370512416,0.8299170462948763,0.011195825059444192,0.9888041749413644
171,85.78595317725753,0.48,0.84,0.17008292522503468,0.8299170747749658,0.011009219101174483,0.9889907808996876
172,86.2876254180602,0.48,0.84,0.17008289726002168,0.8299171027399789,0.010825689225569557,0.9891743107753496
173,86.78929765886288,0.48,0.84,0.1700828697526152,0.8299171302473853,0.010645185809143672,0.9893548141918364
174,87.29096989966555,0.48,0.84,0.17008284264290982,0.8299171573570907,0.01046766008900157,0.9895323399120434
175,87.79264214046823,0.48,0.84,0.17008281586487667,0.8299171841351238,0.010293064113686825,0.9897069358874274
176,88.29431438127091,0.48,0.84,0.1700827893463633,0.8299172106536372,0.010121350743181844,0.9898786492580064
177,88.79598662207358,0.48,0.84,0.17008276303003605,0.8299172369699644,0.009952473386432951,0.9900475266148341
178,89.29765886287625,0.48,0.84,0.17008273689042716,0.8299172631095734,0.009786385787693986,0.9902136142136572
179,89.79933110367892,0.48,0.84,0.1700827108731434,0.8299172891268571,0.009623042788440388,0.9903769572130007
180,90.3010033444816,0.48,0.84,0.17008268492166548,0.8299173150783351,0.009462399991485978,0.990537600010051
181,90.80267558528428,0.48,0.84,0.1700826589782965,0.829917341021704,0.009304413749094112,0.9906955862525452
182,91.30434782608695,0.48,0.84,0.17008263298418216,0.8299173670158183,0.009149041162945506,0.9908509588388029
183,91.80602006688963,0.48,0.84,0.17008260708671546,0.829917392913285,0.00899623975039045,0.9910037602514744
184,92.3076923076923,0.48,0.84,0.1700825815909778,0.8299174184090227,0.008845967522588066,0.9911540324794011
185,92.80936454849498,0.48,0.84,0.17008255671837258,0.829917443281628,0.008698183372903578,0.9913018166292182
186,93.31103678929766,0.48,0.84,0.17008253273536214,0.8299174672646383,0.008552846869749676,0.9914471531325139
187,93.81270903010034,0.48,0.84,0.17008250993111695,0.8299174900688835,0.008409918238449563,0.991590081763965
188,94.31438127090301,0.48,0.84,0.17008248837525064,0.8299175116247498,0.008269358164648752,0.9917306418379271
189,94.81605351170569,0.48,0.84,0.17008246820703746,0.829917531792963,0.008131128029003383,0.9918688719737447
190,95.31772575250837,0.48,0.84,0.1700824496178937,0.8299175503821068,0.007995189892964725,0.9920048101099672
191,95.81939799331104,0.48,0.84,0.17008243280508697,0.8299175671949135,0.007861506461215903,0.9921384935419122
192,96.3210702341137,0.48,0.84,0.17008241744423802,0.8299175825557625,0.007730040974640781,0.9922699590286967
193,96.82274247491638,0.48,0.84,0.17008240188672916,0.8299175981132714,0.007600757047475308,0.9923992429560857
194,97.32441471571906,0.48,0.84,0.17008238500455808,0.8299176149954425,0.007473619041634745,0.992526380962165
195,97.82608695652173,0.48,0.84,0.17008236549912756,0.829917634500873,0.007348591926464681,0.9926514080775898
196,98.32775919732441,0.48,0.84,0.17008234190029467,0.8299176580997059,0.007225641268828705,0.9927743587354977
197,98.82943143812709,0.48,0.84,0.1700823189096602,0.8299176810903404,0.007104733096528779,0.9928952669080879
198,99.33110367892976,0.48,0.84,0.17008230367779628,0.8299176963222042,0.006985833858823557,0.993014166146103
199,99.83277591973244,0.48,0.84,0.17008228697566566,0.8299177130243349,0.006868910672442366,0.9931310893328151
200,100.33444816053512,0.48,0.84,0.17008226911818114,0.8299177308818193,0.006753931148344325,0.9932460688572663
201,100.8361204013378,0.48,0.84,0.17008225236393237,0.8299177476360682,0.006640863416975304,0.9933591365890124
202,101.33779264214047,0.48,0.84,0.17008223628085933,0.8299177637191412,0.006529676135001404,0.9934703238713889
203,101.83946488294315,0.48,0.84,0.1700822202080324,0.8299177797919681,0.006420338485209245,0.9935796615216109
204,102.34113712374582,0.48,0.84,0.17008220380402175,0.8299177961959788,0.006312820028609371,0.9936871799786697
205,102.8428093645485,0.48,0.84,0.17008218785137943,0.829917812148621,0.0062070909100429466,0.9937929090977262
206,103.34448160535118,0.48,0.84,0.17008217244971563,0.8299178275502849,0.006103121730197994,0.9938968782780945
207,103.84615384615384,0.48,0.84,0.17008215747301642,0.8299178425269841,0.006000883494673373,0.9939991165141777
208,104.34782608695652,0.48,0.84,0.17008214270726646,0.8299178572927342,0.005900347800903129,0.9940996522085446
209,104.84949832775919,0.48,0.84,0.1700821280908551,0.8299178719091455,0.0058014866042231895,0.9941985134058615
210,105.35117056856187,0.48,0.84,0.17008211369313062,0.8299178863068699,0.005704272319687849,0.9942957276910771
211,105.85284280936455,0.48,0.84,0.17008209955515277,0.8299179004448478,0.005608677887155667,0.9943913221243357
212,106.35451505016722,0.48,0.84,0.1700820856917405,0.82991791430826,0.005514676558301916,0.994485323453965
213,106.8561872909699,0.48,0.84,0.17008207207042933,0.8299179279295711,0.005422242101642126,0.9945777579114532
214,107.35785953177258,0.48,0.84,0.17008205867934142,0.829917941320659,0.005331348720052416,0.9946686512939275
215,107.85953177257525,0.48,0.84,0.17008204551118913,0.8299179544888112,0.005241971241280495,0.994758028773644
216,108.36120401337793,0.48,0.84,0.170082032564116,0.8299179674358843,0.005154085450648077,0.9948459145652863
217,108.8628762541806,0.48,0.84,0.17008201983132457,0.8299179801686758,0.005067666323518069,0.994932333693495
218,109.36454849498328,0.48,0.84,0.17008200730575954,0.8299179926942408,0.004982688792995699,0.9950173112251692
219,109.86622073578596,0.48,0.84,0.17008199498096793,0.8299180050190323,0.004899127934206237,0.9951008720851878
220,110.36789297658864,0.48,0.84,0.17008198286368656,0.8299180171363137,0.0048169619325905185,0.9951830380881168
221,110.8695652173913,0.48,0.84,0.17008197095808614,0.8299180290419141,0.004736168368475044,0.9952638316536357
222,111.37123745819397,0.48,0.84,0.17008195926440073,0.8299180407355996,0.0046567238938682795,0.9953432761297415
223,111.87290969899665,0.48,0.84,0.17008194778286437,0.829918052217136,0.004578605160778701,0.9954213948644313
224,112.37458193979933,0.48,0.84,0.17008193651477518,0.8299180634852251,0.004501790045213461,0.9954982099817047
225,112.876254180602,0.48,0.84,0.170081925463564,0.8299180745364363,0.004426258876333848,0.9955737411524102
226,113.37792642140468,0.48,0.84,0.17008191463098918,0.8299180853690111,0.00435199005950414,0.9956480099711909
227,113.87959866220736,0.48,0.84,0.17008190401872494,0.8299180959812754,0.004278961903330045,0.9957210381294483
228,114.38127090301003,0.48,0.84,0.17008189360286585,0.8299181063971346,0.004207157407096634,0.9957928426279129
229,114.88294314381271,0.48,0.84,0.17008188343526398,0.8299181165647364,0.0041365456780292015,0.9958634543593512
230,115.38461538461539,0.48,0.84,0.1700818734535413,0.829918126546459,0.004067116770331923,0.9959328832695858
231,115.88628762541806,0.48,0.84,0.17008186365606512,0.8299181363439353,0.0039988495990194535,0.9960011504436106
232,116.38795986622074,0.48,0.84,0.1700818540393346,0.8299181459606658,0.003931723421661013,0.9960682766238652
233,116.88963210702342,0.48,0.84,0.17008184459777928,0.8299181554022211,0.003865718611223897,0.9961342814373939
234,117.3913043478261,0.48,0.84,0.1700818353235594,0.829918164676441,0.0038008174204829854,0.9961991826314386
235,117.89297658862876,0.48,0.84,0.170081826207253,0.8299181737927473,0.003737001349205542,0.996262998706246
236,118.39464882943143,0.48,0.84,0.17008181723754953,0.8299181827624509,0.003674252318878683,0.9963257477403439
237,118.89632107023411,0.48,0.84,0.17008180840123435,0.829918191598766,0.0036125527311531773,0.9963874473320972
238,119.39799331103679,0.48,0.84,0.17008179968318896,0.8299182003168114,0.0035518854678434383,0.9964481145997084
239,119.89966555183946,0.48,0.84,0.17008179106639076,0.8299182089336096,0.003492233890927527,0.9965077661812171
240,120.40133779264214,0.48,0.84,0.17008178253325545,0.8299182174667449,0.003433581359774755,0.9965664187172737
241,120.90301003344482,0.48,0.84,0.17008177406889294,0.8299182259311074,0.003375910059883785,0.9966240900224047
242,121.40468227424749,0.48,0.84,0.1700817656538238,0.8299182343461765,0.003319203622867796,0.9966807964650203
243,121.90635451505017,0.48,0.84,0.17008175726665672,0.8299182427333436,0.003263446163356654,0.9967365539305149
244,122.40802675585284,0.48,0.84,0.1700817488844466,0.8299182511155537,0.003208622150178921,0.9967913779500855
245,122.90969899665552,0.48,0.84,0.17008174048269462,0.8299182595173057,0.0031547164063618566,0.9968452837007322
246,123.4113712374582,0.48,0.84,0.17008173203534804,0.8299182679646523,0.0031017141091314164,0.9968982860052569
247,123.91304347826087,0.48,0.84,0.17008172351876005,0.8299182764812403,0.003049600558091232,0.9969503995640868
248,124.41471571906355,0.48,0.84,0.17008171493097402,0.8299182850690263,0.0029983600461747978,0.9970016400843286
249,124.91638795986621,0.48,0.84,0.17008170625771482,0.8299182937422855,0.0029479778507606586,0.9970520222886411
250,125.41806020066889,0.48,0.84,0.1700816974817393,0.829918302518261,0.002898439686222022,0.9971015604626896
251,125.91973244147157,0.48,0.84,0.1700816885858937,0.8299183114141067,0.002849731524927363,0.9971502686341457
252,126.42140468227424,0.48,0.84,0.17008167955311373,0.8299183204468866,0.00280183959724042,0.9971981605726878
253,126.92307692307692,0.48,0.84,0.17008167036642444,0.8299183296335759,0.0027547503915201924,0.9972452497900007
254,127.4247491638796,0.48,0.84,0.17008166114646953,0.8299183388535308,0.0027084506383606797,0.9972915495555368
255,127.92642140468227,0.48,0.84,0.1700816542486559,0.8299183457513445,0.0026629270702670025,0.9973370731368503
256,128.42809364548495,0.48,0.84,0.17008165248914658,0.8299183475108537,0.0026181665465461143,0.9973818336747012
257,128.9297658862876,0.48,0.84,0.17008165203882666,0.8299183479611737,0.002574156409170647,0.9974258438271756
258,129.4314381270903,0.48,0.84,0.17008164876690546,0.8299183512330949,0.0025308842184690763,0.9974691160340071
