,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.38,0.9500000000000001,0.15038770739654764,0.8496122926034531,0.0003008374308286687,0.9996991625733843
237,118.89632107023411,0.38,0.9500000000000001,0.15038770623821512,0.8496122937617856,0.00029205897599981736,0.9997079410284472
238,119.39799331103679,0.38,0.9500000000000001,0.1503877054369783,0.8496122945630226,0.00028353656790827003,0.9997164634367857
239,119.89966555183946,0.38,0.9500000000000001,0.15038770464275214,0.8496122953572487,0.00027526283424302494,0.9997247371707114
240,120.40133779264214,0.38,0.9500000000000001,0.150387703975305,0.8496122960246958,0.00026723047013527286,0.9997327695350942
241,120.90301003344482,0.38,0.9500000000000001,0.15038770334409005,0.8496122966559108,0.0002594324272906324,0.999740567578229
242,121.40468227424749,0.38,0.9500000000000001,0.15038770261831405,0.8496122973816868,0.0002518618551113535,0.9997481381507145
243,121.90635451505017,0.38,0.9500000000000001,0.15038770207461385,0.849612297925387,0.0002445121901820806,0.9997554878159671
244,122.40802675585284,0.38,0.9500000000000001,0.15038770182862632,0.8496122981713745,0.00023737702706745457,0.9997626229794228
245,122.90969899665552,0.38,0.9500000000000001,0.15038770156262168,0.8496122984373792,0.0002304500528289857,0.9997695499540212
246,123.4113712374582,0.38,0.9500000000000001,0.1503877011710291,0.8496122988289717,0.00022372517909219518,0.9997762748281378
247,123.91304347826087,0.38,0.9500000000000001,0.15038770052259406,0.8496122994774068,0.00021719648399383482,0.999782803523637
248,124.41471571906355,0.38,0.9500000000000001,0.15038769945829547,0.8496123005417053,0.00021085820486962305,0.9997891418031842
249,124.91638795986621,0.38,0.9500000000000001,0.15038769849171002,0.8496123015082907,0.0002047049381253761,0.9997952950703753
250,125.41806020066889,0.38,0.9500000000000001,0.1503876976835235,0.8496123023164772,0.0001987313005819152,0.9998012687083908
251,125.91973244147157,0.38,0.9500000000000001,0.1503876967951222,0.8496123032048786,0.00019293196807826596,0.9998070680413931
252,126.42140468227424,0.38,0.9500000000000001,0.1503876958410313,0.8496123041589695,0.0001873018317126633,0.9998126981782853
253,126.92307692307692,0.38,0.9500000000000001,0.15038769484722236,0.8496123051527784,0.0001818359198587691,0.9998181640906957
254,127.4247491638796,0.38,0.9500000000000001,0.15038769385245834,0.8496123061475424,0.00017652939186443525,0.9998234706192779
255,127.92642140468227,0.38,0.9500000000000001,0.1503876927885669,0.8496123072114339,0.0001713778052978248,0.9998286222064653
256,128.42809364548495,0.38,0.9500000000000001,0.15038769170751906,0.8496123082924817,0.0001663765996246207,0.9998336234127939
257,128.9297658862876,0.38,0.9500000000000001,0.15038769068198202,0.8496123093180188,0.00016152131763538552,0.9998384786954753
258,129.4314381270903,0.38,0.9500000000000001,0.1503876897700609,0.8496123102299399,0.00015680768184464766,0.9998431923319967
259,129.93311036789297,0.38,0.9500000000000001,0.1503876890420821,0.8496123109579187,0.00015223153071404778,0.9998477684838987
260,130.43478260869566,0.38,0.9500000000000001,0.1503876885814376,0.8496123114185631,0.0001477888134817577,0.999852211201945
261,130.93645484949832,0.38,0.9500000000000001,0.1503876880081022,0.8496123119918986,0.00014347583638522812,0.9998565241799012
262,131.438127090301,0.38,0.9500000000000001,0.15038768746805026,0.8496123125319506,0.00013928873684013255,0.9998607112803538
263,131.93979933110367,0.38,0.9500000000000001,0.15038768700933813,0.8496123129906626,0.0001352238073125169,0.9998647762108392
264,132.44147157190636,0.38,0.9500000000000001,0.1503876866200898,0.8496123133799109,0.0001312774705870451,0.9998687225485755
265,132.94314381270902,0.38,0.9500000000000001,0.1503876862807963,0.8496123137192045,0.00012744624749661175,0.9998725537727323
266,133.44481605351172,0.38,0.9500000000000001,0.1503876859634613,0.8496123140365395,0.00012372675264632696,0.9998762732687078
267,133.94648829431438,0.38,0.9500000000000001,0.15038768574353265,0.8496123142564682,0.00012011589202800272,0.999879884130514
268,134.44816053511707,0.38,0.9500000000000001,0.1503876855467815,0.8496123144532193,0.00011661040717747305,0.9998833896166182
269,134.94983277591973,0.38,0.9500000000000001,0.15038768533919677,0.8496123146608041,0.00011320721234570972,0.9998867928127729
270,135.45150501672242,0.38,0.9500000000000001,0.15038768508291153,0.8496123149170893,0.00010990331285889844,0.9998900967136557
271,135.95317725752508,0.38,0.9500000000000001,0.15038768473246927,0.8496123152675316,0.00010669579568775694,0.9998933042322998
272,136.45484949832775,0.38,0.9500000000000001,0.15038768424919827,0.8496123157508026,0.0001035818333085836,0.9998964181962333
273,136.95652173913044,0.38,0.9500000000000001,0.15038768390364213,0.8496123160963588,0.00010055883297187128,0.9998994411982108
274,137.4581939799331,0.38,0.9500000000000001,0.15038768352860335,0.8496123164713976,9.762405625207488e-05,0.9999023759766622
275,137.9598662207358,0.38,0.9500000000000001,0.1503876831265192,0.8496123168734817,9.477492224921189e-05,0.9999052251124926
276,138.46153846153845,0.38,0.9500000000000001,0.1503876827040229,0.849612317295978,9.200892068218669e-05,0.9999079911159884
277,138.96321070234114,0.38,0.9500000000000001,0.15038768227247118,0.8496123177275297,8.932360876016307e-05,0.9999106764299459
278,139.4648829431438,0.38,0.9500000000000001,0.15038768183172427,0.8496123181682766,8.671664197419922e-05,0.9999132833988803
279,139.9665551839465,0.38,0.9500000000000001,0.15038768129268099,0.8496123187073199,8.418592893228834e-05,0.9999158141141906
280,140.46822742474916,0.38,0.9500000000000001,0.1503876807358025,0.8496123192641983,8.17291056932744e-05,0.999918270939824
281,140.96989966555185,0.38,0.9500000000000001,0.1503876801769255,0.8496123198230754,7.93440080216723e-05,0.999920656040023
282,141.4715719063545,0.38,0.9500000000000001,0.15038767963658195,0.8496123203634189,7.702852892961549e-05,0.9999229715217828
283,141.9732441471572,0.38,0.9500000000000001,0.15038767914037357,0.8496123208596272,7.478061585839476e-05,0.9999252194376697
284,142.47491638795987,0.38,0.9500000000000001,0.15038767871934638,0.8496123212806544,7.259826785999906e-05,0.9999274017886399
285,142.97658862876253,0.38,0.9500000000000001,0.15038767841036513,0.8496123215896357,7.047953277865445e-05,0.9999295205268577
286,143.47826086956522,0.38,0.9500000000000001,0.15038767807147035,0.8496123219285305,6.842271139549331e-05,0.999931577351552
287,143.97993311036788,0.38,0.9500000000000001,0.15038767761806904,0.8496123223819319,6.642609082291588e-05,0.9999335739756214
288,144.48160535117057,0.38,0.9500000000000001,0.1503876771801641,0.8496123228198368,6.448776622564227e-05,0.9999355123039099
289,144.98327759197323,0.38,0.9500000000000001,0.15038767676080023,0.8496123232392007,6.260602048870827e-05,0.9999373940535431
290,145.48494983277592,0.38,0.9500000000000001,0.15038767636269496,0.849612323637306,6.077918016653001e-05,0.9999392208979777
291,145.9866220735786,0.38,0.9500000000000001,0.15038767598816227,0.8496123240118386,5.900561316882149e-05,0.9999409944693157
292,146.48829431438128,0.38,0.9500000000000001,0.15038767563903624,0.8496123243609647,5.728372644651038e-05,0.9999427163606185
293,146.98996655518394,0.38,0.9500000000000001,0.1503876753165945,0.8496123246834064,5.561196367765552e-05,0.9999443881282206
294,147.49163879598663,0.38,0.9500000000000001,0.15038767507229622,0.8496123249277047,5.398922097352928e-05,0.9999460108760302
295,147.9933110367893,0.38,0.9500000000000001,0.15038767489063862,0.8496123251093622,5.241388151986299e-05,0.9999475862208737
296,148.49498327759198,0.38,0.9500000000000001,0.15038767477454165,0.8496123252254592,5.088451630384414e-05,0.9999491155917787
297,148.99665551839465,0.38,0.9500000000000001,0.1503876747316251,0.8496123252683758,4.939976953602373e-05,0.999950600344551
298,149.49832775919734,0.38,0.9500000000000001,0.1503876747697681,0.8496123252302328,4.79583204381258e-05,0.999952041799986
299,150.0,0.38,0.9500000000000001,0.1503876748970991,0.8496123251029017,4.6558881471765585e-05,0.9999534412456397
