,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.98,0.54,0.9914212506031004,0.008578749396899397,0.17055697271755468,0.8294430272824455
20,10.033444816053512,0.98,0.54,0.9895578895987748,0.010442110401224947,0.15926012353808447,0.8407398764619156
21,10.535117056856187,0.98,0.54,0.9872967284345895,0.012703271565410242,0.14862011765389282,0.8513798823461073
22,11.036789297658864,0.98,0.54,0.9845562152177211,0.015443784782278638,0.1386225805189991,0.861377419481001
23,11.538461538461538,0.98,0.54,0.9812396807726561,0.018760319227343517,0.12925120037501733,0.8707487996249826
24,12.040133779264213,0.98,0.54,0.9772332933171635,0.022766706682836164,0.1204881812172363,0.8795118187827636
25,12.54180602006689,0.98,0.54,0.9724041046024517,0.02759589539754796,0.11231466282612461,0.8876853371738754
26,13.043478260869565,0.98,0.54,0.9665984039756835,0.03340159602431618,0.10471110230502803,0.8952888976949721
27,13.545150501672241,0.98,0.54,0.9596407603249173,0.04035923967508251,0.09765761279934286,0.9023423872006571
28,14.046822742474916,0.98,0.54,0.951334121012508,0.0486658789874916,0.09113425711035082,0.9088657428896493
29,14.548494983277592,0.98,0.54,0.9414616435887456,0.05853835641125406,0.08512129173223779,0.9148787082677623
30,15.050167224080267,0.98,0.54,0.9297909685448249,0.07020903145517465,0.0795993604619605,0.9204006395380396
31,15.551839464882944,0.98,0.54,0.9160818221442223,0.08391817785577733,0.07454963433858101,0.9254503656614191
32,16.05351170568562,0.98,0.54,0.9000976331438603,0.09990236685613937,0.06995389298554497,0.9300461070144551
33,16.555183946488295,0.98,0.54,0.881621919280468,0.11837808071953164,0.06579455122559583,0.9342054487744043
34,17.05685618729097,0.98,0.54,0.8604792393228549,0.13952076067714478,0.06205463013510001,0.9379453698649001
35,17.558528428093645,0.98,0.54,0.8365604884127379,0.16343951158726167,0.058717670992008364,0.9412823290079916
36,18.06020066889632,0.98,0.54,0.8098495050263715,0.19015049497362813,0.055767608364107296,0.9442323916358927
37,18.561872909698998,0.98,0.54,0.7804486131806511,0.2195513868193486,0.053188605707795884,0.9468113942922041
38,19.06354515050167,0.98,0.54,0.7485975982624152,0.25140240173758444,0.050964877343172184,0.9490351226568278
39,19.565217391304348,0.98,0.54,0.7146813841225721,0.2853186158774275,0.04908051518609173,0.9509194848139082
40,20.066889632107024,0.98,0.54,0.6792219184453816,0.32077808155461823,0.04751934698329313,0.9524806530167067
41,20.568561872909697,0.98,0.54,0.6428522775146361,0.3571477224853637,0.046264848915589386,0.9537351510844105
42,21.070234113712374,0.98,0.54,0.6062745728298676,0.39372542717013215,0.0453001309147051,0.9546998690852949
43,21.57190635451505,0.98,0.54,0.5702070601506329,0.42979293984936695,0.044608003169931514,0.9553919968300684
44,22.073578595317727,0.98,0.54,0.5353286510374328,0.4646713489625671,0.044171120376821464,0.9558288796231785
45,22.5752508361204,0.98,0.54,0.5022296829257195,0.4977703170742805,0.04397218861343413,0.9560278113865659
46,23.076923076923077,0.98,0.54,0.47137631395665214,0.5286236860433479,0.0439942105121611,0.956005789487839
47,23.578595317725753,0.98,0.54,0.4430921031930145,0.5569078968069854,0.04422074082726257,0.9557792591727374
48,24.080267558528426,0.98,0.54,0.4175569915344639,0.5824430084655359,0.04463612719730459,0.9553638728026954
49,24.581939799331103,0.98,0.54,0.39482040246622835,0.6051795975337716,0.04522571355445431,0.9547742864455457
50,25.08361204013378,0.98,0.54,0.37482358751741246,0.6251764124825874,0.045975994119894864,0.9540240058801053
51,25.585284280936456,0.98,0.54,0.35742614053439076,0.6425738594656092,0.04687471262995805,0.9531252873700421
52,26.08695652173913,0.98,0.54,0.3424324308053402,0.6575675691946598,0.04791090878062608,0.9520890912193741
53,26.588628762541806,0.98,0.54,0.32961514872676023,0.6703848512732397,0.04907491924785216,0.9509250807521481
54,27.090301003344482,0.98,0.54,0.31873445969314895,0.6812655403068508,0.05035834028668622,0.949641659713314
55,27.59197324414716,0.98,0.54,0.3095522523986607,0.6904477476013391,0.05175396355755026,0.9482460364424501
56,28.093645484949832,0.98,0.54,0.30184202648926467,0.6981579735107352,0.053255694232840316,0.9467443057671601
57,28.59531772575251,0.98,0.54,0.29539493647367804,0.7046050635263219,0.05485845757176723,0.9451415424282331
58,29.096989966555185,0.98,0.54,0.29002296312367526,0.7099770368763246,0.05655810292896586,0.9434418970710345
59,29.598662207357858,0.98,0.54,0.28555991599622155,0.7144400840037783,0.05835130665782755,0.9416486933421729
60,30.100334448160535,0.98,0.54,0.28186103722855776,0.7181389627714422,0.060235480301968174,0.9397645196980323
61,30.60200668896321,0.98,0.54,0.27880168806096955,0.7211983119390304,0.062208683703591165,0.9377913162964094
62,31.103678929765888,0.98,0.54,0.27627553776786934,0.7237244622321306,0.06426954519283208,0.9357304548071685
63,31.60535117056856,0.98,0.54,0.27419256204377374,0.7258074379562263,0.06641718989442158,0.9335828101055792
64,32.10702341137124,0.98,0.54,0.27247699688228955,0.7275230031177106,0.06865117479466604,0.9313488252053347
65,32.608695652173914,0.98,0.54,0.2710653928793248,0.7289346071206754,0.07097143129584764,0.9290285687041532
66,33.11036789297659,0.98,0.54,0.26990482958518736,0.7300951704148128,0.07337821463532256,0.9266217853646784
67,33.61204013377927,0.98,0.54,0.26895130722559624,0.7310486927744039,0.07587205896213771,0.9241279410378633
68,34.11371237458194,0.98,0.54,0.26816834175742393,0.7318316582425762,0.07845373829512808,0.9215462617048731
69,34.61538461538461,0.98,0.54,0.26752575021707836,0.7324742497829219,0.08112423215511484,0.9188757678448864
70,35.11705685618729,0.98,0.54,0.2669986021212731,0.7330013978787272,0.08388469531634153,0.9161153046836599
71,35.618729096989966,0.98,0.54,0.26656633670731794,0.7334336632926823,0.08673643135039824,0.9132635686496033
72,36.12040133779264,0.98,0.54,0.2662120177388222,0.733787982261178,0.08968086939604233,0.9103191306039594
73,36.62207357859532,0.98,0.54,0.2659217092081224,0.7340782907918779,0.0927195435386826,0.9072804564613193
74,37.123745819397996,0.98,0.54,0.26568395121023325,0.7343160487897671,0.0958540743647181,0.9041459256352841
75,37.625418060200666,0.98,0.54,0.2654893276112829,0.7345106723887175,0.09908615262037243,0.9009138473796301
76,38.12709030100334,0.98,0.54,0.2653301060887398,0.7346698939112605,0.10241752440623983,0.8975824755937629
77,38.62876254180602,0.98,0.54,0.265199940232459,0.7348000597675413,0.10584997770036512,0.8941500222996379
78,39.130434782608695,0.98,0.54,0.2650936224706866,0.7349063775293136,0.10938532994744744,0.8906146700525558
79,39.63210702341137,0.98,0.54,0.265006882164107,0.7349931178358932,0.11302541662254446,0.886974583377459
80,40.13377926421405,0.98,0.54,0.264936218302921,0.7350637816970791,0.1167720804583374,0.8832279195416665
81,40.635451505016725,0.98,0.54,0.26487876176784253,0.7351212382321576,0.12062716124876412,0.8793728387512401
82,41.137123745819395,0.98,0.54,0.26483216234939244,0.7351678376506078,0.12459248611172534,0.8754075138882792
83,41.63879598662207,0.98,0.54,0.26479449570490454,0.7352055042950957,0.1286698600905658,0.8713301399094391
84,42.14046822742475,0.98,0.54,0.2647641870378402,0.73523581296216,0.13286105699507142,0.8671389430049339
85,42.642140468227424,0.98,0.54,0.26473994859965577,0.7352600514003444,0.13716781043716633,0.8628321895628395
86,43.1438127090301,0.98,0.54,0.2647207277578092,0.735279272242191,0.14159180497128984,0.8584081950287165
87,43.64548494983278,0.98,0.54,0.26470566744998825,0.7352943325500119,0.14613466738150133,0.8538653326185056
88,44.147157190635454,0.98,0.54,0.26469406769646453,0.7353059323035357,0.15079795780840208,0.8492020421916054
89,44.64882943143812,0.98,0.54,0.2646853590307478,0.7353146409692525,0.1555831611005385,0.8444168388994696
90,45.1505016722408,0.98,0.54,0.264679079315157,0.7353209206848431,0.16049167808478843,0.8395083219152204
91,45.65217391304348,0.98,0.54,0.2646748569298428,0.7353251430701573,0.16552481686775494,0.8344751831322544
92,46.15384615384615,0.98,0.54,0.2646723924915641,0.7353276075084361,0.1706837840376642,0.829316215962346
93,46.65551839464883,0.98,0.54,0.2646714473061782,0.735328552693822,0.17596967562456375,0.8240303243754472
94,47.15719063545151,0.98,0.54,0.26467183361853375,0.7353281663814665,0.18138346910818384,0.8186165308918278
95,47.65886287625418,0.98,0.54,0.26467340422429086,0.7353265957757095,0.18692601285568639,0.8130739871443262
96,48.16053511705685,0.98,0.54,0.2646760482428407,0.7353239517571596,0.1925980194131935,0.80740198058682
97,48.66220735785953,0.98,0.54,0.26467968304459133,0.735320316955409,0.19840005495660987,0.8015999450434045
98,49.163879598662206,0.98,0.54,0.26468425466992435,0.735315745330076,0.20433253443309002,0.7956674655669254
99,49.66555183946488,0.98,0.54,0.26468972861924295,0.7353102713807574,0.2103957070631938,0.7896042929368224
100,50.16722408026756,0.98,0.54,0.264696090570633,0.7353039094293673,0.2165896551715988,0.7834103448284184
101,50.668896321070235,0.98,0.54,0.26470334157279224,0.735296658427208,0.22291427692147486,0.7770857230785434
102,51.17056856187291,0.98,0.54,0.2647114997019184,0.7352885002980819,0.22936928925859792,0.7706307107414213
103,51.67224080267559,0.98,0.54,0.26472059675859666,0.7352794032414036,0.2359542096673813,0.764045790332639
104,52.17391304347826,0.98,0.54,0.2647306788126888,0.7352693211873114,0.24266835620342123,0.7573316437966001
105,52.675585284280935,0.98,0.54,0.26474180484231213,0.7352581951576881,0.24951083830287007,0.7504891616971524
106,53.17725752508361,0.98,0.54,0.2647540473549458,0.7352459526450544,0.2564805530795824,0.7435194469204411
107,53.67892976588629,0.98,0.54,0.264767491246494,0.7352325087535062,0.26357617126754784,0.7364238287324768
108,54.180602006688964,0.98,0.54,0.2647822355022325,0.7352177644977677,0.2707961426676464,0.7292038573323794
109,54.68227424749164,0.98,0.54,0.26479839342970296,0.7352016065702972,0.2781386805959945,0.7218613194040323
110,55.18394648829432,0.98,0.54,0.26481609317151406,0.735183906828486,0.2856017684205009,0.7143982315795271
111,55.68561872909699,0.98,0.54,0.2648354794921982,0.7351645205078018,0.2931831454230921,0.7068168545769369
112,56.187290969899664,0.98,0.54,0.2648567136145223,0.7351432863854778,0.30088031421777095,0.6991196857822591
113,56.68896321070234,0.98,0.54,0.26487997648393374,0.7351200235160664,0.3086905295516225,0.6913094704484085
114,57.19063545150502,0.98,0.54,0.2649054682748738,0.7350945317251263,0.31661080482634885,0.6833891951736831
115,57.69230769230769,0.98,0.54,0.2649334131759133,0.7350665868240868,0.3246379060024091,0.6753620939976238
116,58.19397993311037,0.98,0.54,0.2649640543547621,0.7350359456452379,0.33276835700795204,0.6672316429920817
117,58.69565217391305,0.98,0.54,0.264997667829318,0.735002332170682,0.3409984394508422,0.6590015605491925
118,59.197324414715716,0.98,0.54,0.26503455486411953,0.7349654451358805,0.3493241916978663,0.650675808302169
119,59.69899665551839,0.98,0.54,0.26507504692783673,0.7349249530721633,0.35774141590719444,0.6422585840928416
120,60.20066889632107,0.98,0.54,0.26511951589955335,0.7348804841004466,0.36624568753586895,0.6337543124641677
121,60.702341137123746,0.98,0.54,0.2651683617874139,0.734831638212586,0.37483234280898303,0.6251676571910542
122,61.20401337792642,0.98,0.54,0.2652220341528973,0.7347779658471026,0.3834965127978993,0.6165034872021383
123,61.7056856187291,0.98,0.54,0.26528102090297767,0.7347189790970223,0.39223310411358026,0.6077668958864577
124,62.207357859531776,0.98,0.54,0.26534585642176217,0.7346541435782377,0.4010368165500059,0.5989631834500324
125,62.709030100334445,0.98,0.54,0.26541713570087316,0.7345828642991267,0.4099021716697019,0.5900978283303365
126,63.21070234113712,0.98,0.54,0.26549549637924497,0.7345045036207549,0.4188234758529362,0.5811765241471021
127,63.7123745819398,0.98,0.54,0.2655816475183713,0.7344183524816286,0.4277948855328771,0.5722051144671612
128,64.21404682274247,0.98,0.54,0.26567636016055124,0.7343236398394486,0.4368103860551119,0.5631896139449263
129,64.71571906354515,0.98,0.54,0.26578047392675747,0.7342195260732423,0.44586381843039063,0.5541361815696473
130,65.21739130434783,0.98,0.54,0.26589489614184625,0.7341051038581534,0.4549488727197622,0.5450511272802753
131,65.7190635451505,0.98,0.54,0.26602061822499584,0.7339793817750038,0.46405913033038904,0.5359408696696479
132,66.22073578595318,0.98,0.54,0.2661587102204136,0.7338412897795861,0.47318805084509447,0.5268119491549421
133,66.72240802675586,0.98,0.54,0.26631033322449077,0.7336896667755088,0.4823290139518923,0.5176709860481437
134,67.22408026755853,0.98,0.54,0.2664767355151478,0.7335232644848518,0.491475306182094,0.5085246938179411
135,67.72575250836121,0.98,0.54,0.2666592637368067,0.733340736263193,0.5006201726832267,0.4993798273168077
136,68.22742474916387,0.98,0.54,0.266859356770347,0.7331406432296527,0.5097567893174619,0.4902432106825716
137,68.72909698996655,0.98,0.54,0.26707855674570574,0.7329214432542939,0.518878321069973,0.4811216789300597
138,69.23076923076923,0.98,0.54,0.26731850809209357,0.732681491907906,0.5279779157513897,0.47202208424864195
139,69.7324414715719,0.98,0.54,0.2675809583525092,0.7324190416474903,0.5370487196261927,0.46295128037383787
140,70.23411371237458,0.98,0.54,0.26786775670954877,0.7321322432904507,0.5460839101292859,0.4539160898707435
141,70.73578595317726,0.98,0.54,0.2681808645791862,0.7318191354208133,0.5550767204259044,0.444923279574124
142,71.23745819397993,0.98,0.54,0.268522334285188,0.7314776657148115,0.5640204295365526,0.43597957046347463
143,71.73913043478261,0.98,0.54,0.2688943104050546,0.7311056895949449,0.5729083844198967,0.4270916155801294
144,72.24080267558529,0.98,0.54,0.26929903562514507,0.7307009643748547,0.5817340334623812,0.41826596653764375
145,72.74247491638796,0.98,0.54,0.26973882749134626,0.7302611725086534,0.5904909356892905,0.4095090643107333
146,73.24414715719064,0.98,0.54,0.2702160870361993,0.7297839129638004,0.5991727796925266,0.40082722030749585
147,73.74581939799332,0.98,0.54,0.2707332765423353,0.7292667234576643,0.6077734002684444,0.3922265997315769
148,74.24749163879599,0.98,0.54,0.2712929048692691,0.7287070951307305,0.6162867955074256,0.3837132044925946
149,74.74916387959867,0.98,0.54,0.2718975292389031,0.7281024707610966,0.6247071444837111,0.37529285551630776
150,75.25083612040133,0.98,0.54,0.2725497093120747,0.7274502906879251,0.6330288200103025,0.3669711799897153
151,75.75250836120401,0.98,0.54,0.2732520119207744,0.7267479880792254,0.6412464079053121,0.3587535920947047
152,76.25418060200668,0.98,0.54,0.27400698784585237,0.7259930121541474,0.6493547217275975,0.35064527827241815
153,76.75585284280936,0.98,0.54,0.2748171325256868,0.725182867474313,0.6573488143233183,0.3426511856766963
154,77.25752508361204,0.98,0.54,0.2756848814678161,0.7243151185321838,0.665223995219702,0.33477600478031155
155,77.75919732441471,0.98,0.54,0.27661259034816293,0.7233874096518369,0.6729758446507639,0.3270241553492487
156,78.26086956521739,0.98,0.54,0.277602494210988,0.7223975057890119,0.680600222076194,0.3193997779238178
157,78.76254180602007,0.98,0.54,0.2786566827115969,0.721343317288403,0.6880932781373298,0.3119067218626811
158,79.26421404682274,0.98,0.54,0.2797770818989963,0.7202229181010036,0.6954514645329736,0.30454853546703653
159,79.76588628762542,0.98,0.54,0.28096542723961376,0.7190345727603861,0.7026715440783028,0.2973284559217065
160,80.2675585284281,0.98,0.54,0.2822232430987261,0.7177767569012738,0.7097505960469062,0.29024940395310234
161,80.76923076923077,0.98,0.54,0.283551817997068,0.716448182002932,0.7166860239752877,0.28331397602472025
162,81.27090301003345,0.98,0.54,0.28495218293457114,0.715047817065429,0.7234755568706998,0.27652444312930746
163,81.77257525083613,0.98,0.54,0.2864250953920313,0.7135749046079687,0.7301172543220691,0.2698827456779375
164,82.27424749163879,0.98,0.54,0.2879710265003498,0.7120289734996503,0.7366095054754322,0.26339049452457386
165,82.77591973244147,0.98,0.54,0.28959014725955584,0.7104098527404443,0.7429510287297428,0.2570489712702627
166,83.27759197324414,0.98,0.54,0.29128231903492224,0.7087176809650778,0.7491408696287458,0.2508591303712592
167,83.77926421404682,0.98,0.54,0.2930470904255066,0.7069529095744935,0.7551783950700803,0.24482160492992427
168,84.2809364548495,0.98,0.54,0.2948836957413855,0.7051163042586146,0.7610632877153902,0.23893671228461388
169,84.78260869565217,0.98,0.54,0.29679105588397786,0.7032089441160223,0.7667955386422288,0.23320446135777495
170,85.28428093645485,0.98,0.54,0.29876778637525253,0.7012322136247476,0.7723754362833014,0.22762456371670195
171,85.78595317725753,0.98,0.54,0.3008122037167614,0.6991877962832388,0.7778035581809473,0.22219644181905573
172,86.2876254180602,0.98,0.54,0.30292234142413754,0.6970776585758627,0.7830807545790222,0.21691924542098062
173,86.78929765886288,0.98,0.54,0.3050959635810751,0.6949040364189251,0.7882081378285872,0.21179186217141524
174,87.29096989966555,0.98,0.54,0.30733057836984345,0.6926694216301567,0.7931870692701165,0.20681293072988563
175,87.79264214046823,0.98,0.54,0.30962346654100253,0.6903765334589976,0.798019140122764,0.2019808598772379
176,88.29431438127091,0.98,0.54,0.31197169729167545,0.6880283027083248,0.8027061588177667,0.197293841182235
177,88.79598662207358,0.98,0.54,0.31437215315125316,0.6856278468487471,0.8072501333172776,0.19274986668272398
178,89.29765886287625,0.98,0.54,0.31682156201881323,0.683178437981187,0.8116532486224937,0.18834675137750764
179,89.79933110367892,0.98,0.54,0.31931650288426494,0.6806834971157354,0.8159178627972059,0.1840821372027953
180,90.3010033444816,0.98,0.54,0.32185345967870166,0.6781465403212987,0.8200464700424643,0.17995352995753672
181,90.80267558528428,0.98,0.54,0.32442881159604264,0.6755711884039577,0.8240417075301074,0.17595829246989358
182,91.30434782608695,0.98,0.54,0.3270388945287638,0.6729611054712364,0.8279063137285168,0.17209368627148408
183,91.80602006688963,0.98,0.54,0.3296799919260892,0.670320008073911,0.8316431342666026,0.1683568657333981
184,92.3076923076923,0.98,0.54,0.33234838151625057,0.6676516184837497,0.8352550899291152,0.1647449100708855
185,92.80936454849498,0.98,0.54,0.335040344901211,0.6649596550987893,0.8387451693244485,0.16125483067555205
186,93.31103678929766,0.98,0.54,0.33775218671526513,0.662247813284735,0.8421164155131362,0.15788358448686435
187,93.81270903010034,0.98,0.54,0.34048026505368584,0.6595197349463144,0.8453719033503019,0.15462809664969865
188,94.31438127090301,0.98,0.54,0.3432209888935552,0.6567790111064451,0.8485147411920773,0.1514852588079232
189,94.81605351170569,0.98,0.54,0.34597085670044797,0.6540291432995523,0.8515480411302679,0.1484519588697326
190,95.31772575250837,0.98,0.54,0.34872644609615144,0.6512735539038488,0.8544749262048241,0.14552507379517637
191,95.81939799331104,0.98,0.54,0.3514844464973231,0.6485155535026771,0.8572985038280778,0.14270149617192254
192,96.3210702341137,0.98,0.54,0.35424165382251627,0.645758346177484,0.8600218685523818,0.13997813144761853
193,96.82274247491638,0.98,0.54,0.3569949874501818,0.6430050125498185,0.8626480872122715,0.13735191278772874
194,97.32441471571906,0.98,0.54,0.3597414947757015,0.6402585052242987,0.865180192270154,0.13481980772984625
195,97.82608695652173,0.98,0.54,0.3624783545042332,0.6375216454957671,0.8676211785877403,0.13237882141225985
196,98.32775919732441,0.98,0.54,0.36520288541429846,0.6347971145857018,0.8699739909822907,0.13002600901770953
197,98.82943143812709,0.98,0.54,0.36791254364405435,0.632087456355946,0.8722415268443964,0.12775847315560376
198,99.33110367892976,0.98,0.54,0.3706049293060192,0.6293950706939812,0.8744266235672508,0.12557337643274932
199,99.83277591973244,0.98,0.54,0.37327778239859866,0.6267222176014017,0.8765320641824411,0.12346793581755898
200,100.33444816053512,0.98,0.54,0.3759289870235904,0.62407101297641,0.8785605637894753,0.12143943621052472
201,100.8361204013378,0.98,0.54,0.37855656728669385,0.6214434327133065,0.8805147762647415,0.1194852237352587
202,101.33779264214047,0.98,0.54,0.3811586855446663,0.618841314455334,0.8823972851460137,0.1176027148539864
203,101.83946488294315,0.98,0.54,0.3837336411839047,0.6162663588160956,0.884210607622457,0.11578939237754315
204,102.34113712374582,0.98,0.54,0.38627986522616053,0.6137201347738397,0.8859571892464939,0.1140428107535061
205,102.8428093645485,0.98,0.54,0.3887959195486654,0.6112040804513349,0.887639406415078,0.11236059358492204
206,103.34448160535118,0.98,0.54,0.39128049011147925,0.6087195098885211,0.8892595638988658,0.1107404361011341
207,103.84615384615384,0.98,0.54,0.3937323834498142,0.6062676165501861,0.8908198964056924,0.10918010359430762
208,104.34782608695652,0.98,0.54,0.3961505228097552,0.6038494771902451,0.8923225679866581,0.10767743201334191
209,104.84949832775919,0.98,0.54,0.3985339521848729,0.6014660478151274,0.8937696727190778,0.10623032728092216
210,105.35117056856187,0.98,0.54,0.40088180676506713,0.5991181932349331,0.8951632366910444,0.10483676330895554
211,105.85284280936455,0.98,0.54,0.4031933380511535,0.5968066619488469,0.8965052160292799,0.10349478397072
212,106.35451505016722,0.98,0.54,0.40546788675414464,0.5945321132458556,0.897797501786558,0.10220249821344189
213,106.8561872909699,0.98,0.54,0.40770488588688275,0.5922951141131175,0.8990419191546337,0.10095808084536624
214,107.35785953177258,0.98,0.54,0.4099038651533208,0.5900961348466796,0.9002402271940574,0.09975977280594256
215,107.85953177257525,0.98,0.54,0.4120644218276293,0.587935578172371,0.901394126373093,0.0986058736269069
216,108.36120401337793,0.98,0.54,0.4141862468815698,0.5858137531184306,0.9025052514828944,0.09749474851710559
217,108.8628762541806,0.98,0.54,0.41626909353295455,0.583730906467046,0.9035751815589369,0.09642481844106318
218,109.36454849498328,0.98,0.54,0.41831278752406587,0.5816872124759346,0.9046054364822173,0.0953945635177828
219,109.86622073578596,0.98,0.54,0.4203172247044469,0.5796827752955536,0.9055974782828506,0.09440252171714944
220,110.36789297658864,0.98,0.54,0.4222823489533379,0.5777176510466625,0.9065527192461876,0.09344728075381245
221,110.8695652173913,0.98,0.54,0.42420817483421436,0.5757918251657862,0.9074725134360905,0.09252748656390966
222,111.37123745819397,0.98,0.54,0.4260947576211813,0.5739052423788192,0.9083581690104349,0.09164183098956517
223,111.87290969899665,0.98,0.54,0.42794220747139206,0.5720577925286084,0.9092109422368218,0.09078905776317833
224,112.37458193979933,0.98,0.54,0.4297506813507274,0.5702493186492731,0.910032041351338,0.08996795864866212
225,112.876254180602,0.98,0.54,0.43152036998166093,0.5684796300183396,0.9108226324751018,0.08917736752489827
226,113.37792642140468,0.98,0.54,0.433251513849778,0.5667484861502226,0.9115838323003662,0.08841616769963373
227,113.87959866220736,0.98,0.54,0.43494437837032857,0.565055621629672,0.9123167203372617,0.0876832796627382
228,114.38127090301003,0.98,0.54,0.43659926867821264,0.563400731321788,0.9130223314715655,0.08697766852843444
229,114.88294314381271,0.98,0.54,0.4382165183538763,0.5617834816461243,0.9137016620849884,0.0862983379150116
230,115.38461538461539,0.98,0.54,0.43979648443345504,0.5602035155665456,0.9143556726974317,0.08564432730256832
231,115.88628762541806,0.98,0.54,0.44133955626142957,0.5586604437385713,0.914985283265579,0.08501471673442099
232,116.38795986622074,0.98,0.54,0.4428461372547739,0.5571538627452269,0.9155913836737932,0.08440861632620679
233,116.88963210702342,0.98,0.54,0.444316657930861,0.5556833420691397,0.916174826117572,0.08382517388242813
234,117.3913043478261,0.98,0.54,0.44575156410780126,0.5542484358921994,0.9167364324380654,0.08326356756193475
235,117.89297658862876,0.98,0.54,0.4471513170758151,0.5528486829241855,0.91727699397595,0.08272300602405014
236,118.39464882943143,0.98,0.54,0.44851639712723357,0.5514836028727671,0.917797269484079,0.08220273051592106
237,118.89632107023411,0.98,0.54,0.44984729135099655,0.5501527086490041,0.9182979932305112,0.08170200676948883
238,119.39799331103679,0.98,0.54,0.45114450381139554,0.5488554961886052,0.9187798681503031,0.081220131849697
239,119.89966555183946,0.98,0.54,0.45240854502925754,0.5475914549707432,0.9192435733394833,0.0807564266605168
240,120.40133779264214,0.98,0.54,0.4536399346980721,0.5463600653019286,0.9196897620718932,0.08031023792810689
241,120.90301003344482,0.98,0.54,0.4548392019228715,0.5451607980771292,0.9201190617774289,0.07988093822257122
242,121.40468227424749,0.98,0.54,0.45600687780762467,0.5439931221923762,0.9205320797126773,0.07946792028732287
243,121.90635451505017,0.98,0.54,0.4571435026187838,0.5428564973812169,0.920929397419758,0.07907060258024211
244,122.40802675585284,0.98,0.54,0.45824961736699965,0.541750382633001,0.9213115776301612,0.07868842236983879
245,122.90969899665552,0.98,0.54,0.4593257673215081,0.5406742326784926,0.9216791613243601,0.07832083867563995
246,123.4113712374582,0.98,0.54,0.46037250056177087,0.5396274994382297,0.9220326691123008,0.07796733088769935
247,123.91304347826087,0.98,0.54,0.4613903639895519,0.5386096360104488,0.9223726047643034,0.0776273952356967
248,124.41471571906355,0.98,0.54,0.4623799078438591,0.5376200921561415,0.922699451178949,0.07730054882105104
249,124.91638795986621,0.98,0.54,0.4633416795780374,0.536658320421963,0.9230136762255803,0.07698632377441977
250,125.41806020066889,0.98,0.54,0.4642762271640695,0.535723772835931,0.9233157295269125,0.07668427047308753
251,125.91973244147157,0.98,0.54,0.4651840969793557,0.5348159030206447,0.9236060447053018,0.07639395529469825
252,126.42140468227424,0.98,0.54,0.4660658321363008,0.5339341678636996,0.9238850411070184,0.07611495889298177
253,126.92307692307692,0.98,0.54,0.4669219749451217,0.5330780250548788,0.9241531212357721,0.07584687876422802
254,127.4247491638796,0.98,0.54,0.4677530628735368,0.5322469371264636,0.9244106752465707,0.07558932475342944
255,127.92642140468227,0.98,0.54,0.4685596307654101,0.5314403692345904,0.9246580784557391,0.07534192154426109
256,128.42809364548495,0.98,0.54,0.46934220912192426,0.5306577908780762,0.9248956936818655,0.07510430631813458
257,128.9297658862876,0.98,0.54,0.4701013245862812,0.5298986754137194,0.92512387052418,0.07487612947582019
258,129.4314381270903,0.98,0.54,0.4708374989765139,0.5291625010234866,0.9253429465973453,0.07465705340265488
259,129.93311036789297,0.98,0.54,0.4715512489524969,0.5284487510475037,0.9255532479826739,0.07444675201732619
