,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.42,0.56,0.26994008957826693,0.7300599104217327,0.02043184392800821,0.9795681560719914
59,29.598662207357858,0.42,0.56,0.2671885303430709,0.7328114696569287,0.019796516223442445,0.9802034837765572
60,30.100334448160535,0.42,0.56,0.2649411573880946,0.7350588426119051,0.019183849143078916,0.9808161508569208
61,30.60200668896321,0.42,0.56,0.26310791219316654,0.7368920878068331,0.018592389229515963,0.9814076107704837
62,31.103678929765888,0.42,0.56,0.261614028618977,0.7383859713810227,0.01802089014431821,0.9819791098556814
63,31.60535117056856,0.42,0.56,0.26039770958174685,0.7396022904182529,0.017468273126825477,0.982531726873174
64,32.10702341137124,0.42,0.56,0.2594080609384569,0.7405919390615427,0.016933595162694645,0.9830664048373048
65,32.608695652173914,0.42,0.56,0.25860328819831135,0.7413967118016883,0.016416023352354005,0.9835839766476454
66,33.11036789297659,0.42,0.56,0.25794914970909105,0.7420508502909087,0.01591481444726909,0.9840851855527304
67,33.61204013377927,0.42,0.56,0.25741764409903256,0.7425823559009671,0.015429298478386404,0.984570701521613
68,34.11371237458194,0.42,0.56,0.25698590679332023,0.7430140932066795,0.014958865730571645,0.9850411342694277
69,34.61538461538461,0.42,0.56,0.25663529348538244,0.7433647065146173,0.014502956277068452,0.9854970437229309
70,35.11705685618729,0.42,0.56,0.2563506142632378,0.743649385736762,0.014061051658989344,0.98593894834101
71,35.618729096989966,0.42,0.56,0.256119504042664,0.7438804959573357,0.013632668286603322,0.9863673317133961
72,36.12040133779264,0.42,0.56,0.255931904165681,0.7440680958343187,0.013217352150059753,0.9867826478499396
73,36.62207357859532,0.42,0.56,0.25577963670909243,0.7442203632909073,0.01281467459081933,0.98718532540918
74,37.123745819397996,0.42,0.56,0.25565605500077054,0.7443439449992293,0.012424228906670456,0.987575771093329
75,37.625418060200666,0.42,0.56,0.2555557594515111,0.7444442405484888,0.012045627637556273,0.987954372362443
76,38.12709030100334,0.42,0.56,0.25547436438709503,0.7445256356129047,0.011678500364564023,0.9883214996354351
77,38.62876254180602,0.42,0.56,0.25540830859375313,0.7445916914062467,0.011322491935687162,0.988677508064312
78,39.130434782608695,0.42,0.56,0.2553547009345184,0.7446452990654815,0.010977261017449533,0.9890227389825496
79,39.63210702341137,0.42,0.56,0.2553111945867716,0.7446888054132282,0.010642478907231741,0.9893575210927673
80,40.13377926421405,0.42,0.56,0.2552758850162735,0.7447241149837264,0.010317828555797407,0.9896821714442016
81,40.635451505016725,0.42,0.56,0.2552472258166277,0.7447527741833722,0.010003003740965868,0.9899969962590331
82,41.137123745819395,0.42,0.56,0.2552239633582874,0.7447760366417125,0.009697708401885226,0.9903022915981137
83,41.63879598662207,0.42,0.56,0.2552050804988885,0.7447949195011114,0.009401656044441545,0.9905983439555572
84,42.14046822742475,0.42,0.56,0.2551897500416755,0.7448102499583245,0.00911456922528964,0.990885430774709
85,42.642140468227424,0.42,0.56,0.2551773012010881,0.7448226987989119,0.008836179136270897,0.9911638208637278
86,43.1438127090301,0.42,0.56,0.255167191049469,0.7448328089505311,0.008566225227359402,0.9914337747726393
87,43.64548494983278,0.42,0.56,0.25515897870361265,0.7448410212963874,0.008304454853091652,0.9916955451469069
88,44.147157190635454,0.42,0.56,0.25515230609408884,0.7448476939059113,0.008050622972083813,0.9919493770279147
89,44.64882943143812,0.42,0.56,0.2551468831300831,0.7448531168699171,0.007804491872019895,0.9921955081279786
90,45.1505016722408,0.42,0.56,0.25514247450716704,0.7448575254928331,0.007565830911809509,0.9924341690881889
91,45.65217391304348,0.42,0.56,0.2551388882034156,0.7448611117965844,0.007334416275591586,0.9926655837244067
92,46.15384615384615,0.42,0.56,0.25513596978706893,0.7448640302129311,0.007110030772569067,0.9928899692274292
93,46.65551839464883,0.42,0.56,0.25513359318798884,0.7448664068120113,0.006892463610014164,0.9931075363899841
94,47.15719063545151,0.42,0.56,0.25513165689092704,0.744868343109073,0.006681510211243231,0.993318489788755
95,47.65886287625418,0.42,0.56,0.25513007792204634,0.7448699220779537,0.006476972016279999,0.9935230279837182
96,48.16053511705685,0.42,0.56,0.25512878888813156,0.7448712111118685,0.006278656308419737,0.9937213436915783
97,48.66220735785953,0.42,0.56,0.25512773545806333,0.7448722645419368,0.0060863760450417985,0.9939136239549562
98,49.163879598662206,0.42,0.56,0.25512687330258027,0.7448731266974198,0.005899949685248207,0.9941000503147496
99,49.66555183946488,0.42,0.56,0.25512616671900745,0.7448738332809927,0.005719201040867499,0.9942807989591301
100,50.16722408026756,0.42,0.56,0.2551255866184546,0.7448744133815456,0.005543959096522149,0.9944560409034754
101,50.668896321070235,0.42,0.56,0.2551251090963798,0.7448748909036202,0.005374057902398463,0.9946259420975989
102,51.17056856187291,0.42,0.56,0.25512471449568375,0.7448752855043164,0.005209336382322451,0.9947906636176749
103,51.67224080267559,0.42,0.56,0.25512438781942204,0.7448756121805781,0.005049638229884218,0.9949503617701129
104,52.17391304347826,0.42,0.56,0.2551241171877713,0.7448758828122287,0.004894811871482621,0.9951051881285145
105,52.675585284280935,0.42,0.56,0.2551238916731222,0.7448761083268778,0.004744710008655348,0.9952552899913415
106,53.17725752508361,0.42,0.56,0.25512370343919044,0.7448762965608096,0.004599189951267893,0.9954008100487288
107,53.67892976588629,0.42,0.56,0.25512354501296597,0.7448764549870339,0.004458112988564408,0.9955418870114321
108,54.180602006688964,0.42,0.56,0.2551234109931897,0.7448765890068102,0.004321344777791888,0.9956786552222044
109,54.68227424749164,0.42,0.56,0.25512329676026335,0.7448767032397366,0.004188754740828637,0.9958112452591675
110,55.18394648829432,0.42,0.56,0.2551231990189059,0.7448768009810942,0.004060216392487768,0.9959397836075083
111,55.68561872909699,0.42,0.56,0.2551231147447892,0.7448768852552108,0.003935606841796001,0.9960643931581998
112,56.187290969899664,0.42,0.56,0.25512304164812016,0.7448769583518797,0.003814807000475288,0.9961851929995204
113,56.68896321070234,0.42,0.56,0.2551229777420093,0.7448770222579907,0.003697701238952245,0.9963022987610431
114,57.19063545150502,0.42,0.56,0.2551229211354006,0.7448770788645993,0.003584174948931485,0.9964158250510637
115,57.69230769230769,0.42,0.56,0.2551228712472257,0.7448771287527742,0.0034741266452922234,0.9965258733547027
116,58.19397993311037,0.42,0.56,0.25512282636078476,0.7448771736392151,0.0033674438249276066,0.9966325561750671
117,58.69565217391305,0.42,0.56,0.2551227858874601,0.7448772141125398,0.0032640268914700065,0.9967359731085244
118,59.197324414715716,0.42,0.56,0.2551227491305046,0.7448772508694954,0.003163776970851141,0.996836223029143
119,59.69899665551839,0.42,0.56,0.2551227154818322,0.7448772845181677,0.003066595689291993,0.9969334043107018
120,60.20066889632107,0.42,0.56,0.25512268450798375,0.7448773154920162,0.002972392070720992,0.9970276079292725
121,60.702341137123746,0.42,0.56,0.2551226557385255,0.7448773442614743,0.0028810735703429127,0.9971189264296502
122,61.20401337792642,0.42,0.56,0.25512262885757225,0.7448773711424276,0.0027925522142676503,0.997207447785725
123,61.7056856187291,0.42,0.56,0.25512260369123524,0.7448773963087646,0.002706744438781124,0.9972932555612112
124,62.207357859531776,0.42,0.56,0.255122580011958,0.7448774199880419,0.0026235664194992313,0.9973764335804927
125,62.709030100334445,0.42,0.56,0.2551225576239759,0.7448774423760239,0.0025429363369728103,0.9974570636630187
126,63.21070234113712,0.42,0.56,0.2551225364342244,0.7448774635657754,0.0024647788566508977,0.9975352211433401
127,63.7123745819398,0.42,0.56,0.2551225162731889,0.7448774837268111,0.0023890164624371588,0.9976109835375534
128,64.21404682274247,0.42,0.56,0.25512249702392026,0.7448775029760796,0.0023155765911535213,0.9976844234088366
129,64.71571906354515,0.42,0.56,0.2551224786051991,0.7448775213948008,0.0022443882954056305,0.9977556117045838
130,65.21739130434783,0.42,0.56,0.25512246098094943,0.7448775390190505,0.0021753841096030153,0.997824615890386
131,65.7190635451505,0.42,0.56,0.2551224441049567,0.7448775558950431,0.0021084976075883034,0.9978915023924001
132,66.22073578595318,0.42,0.56,0.2551224278895771,0.7448775721104227,0.0020436620202198418,0.9979563379797679
133,66.72240802675586,0.42,0.56,0.2551224123233387,0.744877587676661,0.0019808154309894532,0.9980191845689976
134,67.22408026755853,0.42,0.56,0.2551223974208659,0.7448776025791339,0.0019198985636783698,0.998080101436308
135,67.72575250836121,0.42,0.56,0.25512238317636005,0.7448776168236398,0.0018608535050289097,0.9981391464949567
136,68.22742474916387,0.42,0.56,0.25512236946253475,0.7448776305374651,0.0018036209567015005,0.9981963790432834
137,68.72909698996655,0.42,0.56,0.2551223562190122,0.7448776437809878,0.0017481453579391022,0.9982518546420449
138,69.23076923076923,0.42,0.56,0.25512234339023054,0.7448776566097693,0.0016943731972148125,0.9983056268027684
139,69.7324414715719,0.42,0.56,0.2551223309245587,0.7448776690754412,0.001642252656934566,0.9983577473430477
140,70.23411371237458,0.42,0.56,0.25512231880397324,0.7448776811960267,0.0015917326152306388,0.9984082673847507
141,70.73578595317726,0.42,0.56,0.25512230700317345,0.7448776929968265,0.0015427640211519895,0.9984572359788284
142,71.23745819397993,0.42,0.56,0.2551222954978373,0.7448777045021626,0.0014952996169753205,0.998504700383004
143,71.73913043478261,0.42,0.56,0.2551222842588299,0.7448777157411702,0.0014492940822836437,0.9985507059176945
144,72.24080267558529,0.42,0.56,0.25512227334758925,0.7448777266524108,0.0014047013452855933,0.9985952986546914
145,72.74247491638796,0.42,0.56,0.25512226276908073,0.7448777372309193,0.0013614787276622874,0.9986385212723135
146,73.24414715719064,0.42,0.56,0.2551222525656718,0.7448777474343282,0.0013195842984693134,0.9986804157015051
147,73.74581939799332,0.42,0.56,0.2551222427869781,0.744877757213022,0.0012789776615016399,0.9987210223384715
148,74.24749163879599,0.42,0.56,0.2551222334226836,0.7448777665773164,0.0012396185800327743,0.998760381419939
149,74.74916387959867,0.42,0.56,0.2551222244743051,0.7448777755256949,0.0012014682755265942,0.9987985317244436
150,75.25083612040133,0.42,0.56,0.25512221598041757,0.7448777840195825,0.001164489830713348,0.9988355101692552
151,75.75250836120401,0.42,0.56,0.2551222079877441,0.7448777920122559,0.0011286475508254816,0.9988713524491415
152,76.25418060200668,0.42,0.56,0.25512220055244433,0.7448777994475557,0.001093906906003836,0.9989060930939613
153,76.75585284280936,0.42,0.56,0.2551221937414025,0.7448778062585975,0.0010602344737038354,0.9989397655262594
154,77.25752508361204,0.42,0.56,0.2551221876335162,0.7448778123664839,0.0010275978811016804,0.9989724021188596
155,77.75919732441471,0.42,0.56,0.25512218232098427,0.7448778176790157,0.0009959657475005401,0.9990040342524588
156,78.26086956521739,0.42,0.56,0.25512217791059577,0.7448778220894042,0.0009653076267367433,0.9990346923732203
157,78.76254180602007,0.42,0.56,0.2551221742537473,0.7448778257462527,0.0009355937829059117,0.999064406217049
158,79.26421404682274,0.42,0.56,0.255122169650831,0.744877830349169,0.0009067943358985997,0.9990932056640538
159,79.76588628762542,0.42,0.56,0.2551221616207013,0.7448778383792988,0.000878879667180404,0.9991211203327695
160,80.2675585284281,0.42,0.56,0.25512215069338495,0.744877849306615,0.0008518224511631661,0.999148177548784
161,80.76923076923077,0.42,0.56,0.2551221401534495,0.7448778598465505,0.0008255974357765822,0.9991744025641678
162,81.27090301003345,0.42,0.56,0.2551221327762262,0.7448778672237738,0.0008001799568173788,0.9991998200431239
163,81.77257525083613,0.42,0.56,0.2551221272882186,0.7448778727117814,0.0007755445936367965,0.9992244554063013
164,82.27424749163879,0.42,0.56,0.2551221224782989,0.7448778775217011,0.0007516669018990155,0.9992483330980358
165,82.77591973244147,0.42,0.56,0.2551221177883028,0.7448778822116972,0.0007285237326020691,0.9992714762673294
166,83.27759197324414,0.42,0.56,0.25512211181225825,0.7448778881877417,0.0007060926178911102,0.9992939073820366
167,83.77926421404682,0.42,0.56,0.2551221043226663,0.7448778956773336,0.0006843516943797605,0.9993156483055441
168,84.2809364548495,0.42,0.56,0.2551220970635353,0.7448779029364647,0.0006632797411900371,0.9993367202587298
169,84.78260869565217,0.42,0.56,0.25512209185518264,0.7448779081448172,0.0006428562063805423,0.999357143793535
170,85.28428093645485,0.42,0.56,0.2551220879279409,0.744877912072059,0.0006230611646913557,0.9993769388352196
171,85.78595317725753,0.42,0.56,0.25512208432376193,0.7448779156762381,0.0006038752841807218,0.9993961247157256
172,86.2876254180602,0.42,0.56,0.25512208073147996,0.74487791926852,0.0005852798434221417,0.9994147201564791
173,86.78929765886288,0.42,0.56,0.2551220762802371,0.7448779237197628,0.0005672566961304913,0.9994327433037655
174,87.29096989966555,0.42,0.56,0.2551220711846697,0.7448779288153302,0.0005497882422148526,0.9994502117576756
175,87.79264214046823,0.42,0.56,0.25512206646028773,0.7448779335397121,0.0005328574361866424,0.9994671425636978
176,88.29431438127091,0.42,0.56,0.2551220624038311,0.7448779375961687,0.0005164477484587982,0.9994835522514195
177,88.79598662207358,0.42,0.56,0.2551220587546544,0.7448779412453455,0.0005005431513246893,0.9994994568485471
178,89.29765886287625,0.42,0.56,0.25512205536238525,0.7448779446376146,0.00048512812189694234,0.9995148718779681
179,89.79933110367892,0.42,0.56,0.2551220520018739,0.7448779479981259,0.00047018759376196505,0.9995298124060957
180,90.3010033444816,0.42,0.56,0.2551220484562677,0.7448779515437322,0.0004557069223642057,0.9995442930774859
181,90.80267558528428,0.42,0.56,0.25512204498371127,0.7448779550162885,0.00044167214315473253,0.9995583278566873
182,91.30434782608695,0.42,0.56,0.2551220416815281,0.7448779583184718,0.00042806941751703776,0.9995719305823165
183,91.80602006688963,0.42,0.56,0.2551220385116291,0.7448779614883707,0.0004148856654822393,0.9995851143343424
184,92.3076923076923,0.42,0.56,0.2551220355453091,0.7448779644546908,0.00040210774196144754,0.9995978922578538
185,92.80936454849498,0.42,0.56,0.25512203275625345,0.7448779672437464,0.0003897232156641779,0.9996102767841412
186,93.31103678929766,0.42,0.56,0.2551220300340444,0.7448779699659556,0.00037772018677291133,0.999622279813022
187,93.81270903010034,0.42,0.56,0.25512202733748884,0.744877972662511,0.0003660864550413696,0.9996339135447426
188,94.31438127090301,0.42,0.56,0.2551220246843651,0.7448779753156347,0.0003548110604463777,0.999645188939326
189,94.81605351170569,0.42,0.56,0.2551220220842703,0.7448779779157295,0.0003438828709048967,0.9996561171288553
190,95.31772575250837,0.42,0.56,0.2551220195435958,0.7448779804564041,0.0003332909555213864,0.9996667090442259
191,95.81939799331104,0.42,0.56,0.2551220170847926,0.7448779829152072,0.00032302539461602937,0.9996769746051177
192,96.3210702341137,0.42,0.56,0.2551220147222892,0.7448779852777107,0.00031307578741275924,0.9996869242123069
193,96.82274247491638,0.42,0.56,0.2551220124498568,0.744877987550143,0.000303432552858111,0.9996965674468464
194,97.32441471571906,0.42,0.56,0.25512201025467235,0.7448779897453275,0.0002940863885373237,0.9997059136111514
195,97.82608695652173,0.42,0.56,0.25512200813129504,0.7448779918687047,0.00028502781659861125,0.9997149721830734
196,98.32775919732441,0.42,0.56,0.2551220060733432,0.7448779939266567,0.00027624834466620664,0.9997237516549882
197,98.82943143812709,0.42,0.56,0.25512200407468544,0.7448779959253143,0.00026773921786583157,0.99973226078177
198,99.33110367892976,0.42,0.56,0.25512200213270564,0.7448779978672943,0.00025949200327433664,0.999740507996342
199,99.83277591973244,0.42,0.56,0.2551220002500576,0.7448779997499423,0.00025149893103292313,0.9997485010685628
200,100.33444816053512,0.42,0.56,0.25512199842593414,0.7448780015740657,0.0002437521994734929,0.9997562478001005
201,100.8361204013378,0.42,0.56,0.2551219966600336,0.7448780033399662,0.00023624348065814463,0.999763756518893
202,101.33779264214047,0.42,0.56,0.2551219949500311,0.7448780050499688,0.00022896632075081433,0.9997710336787763
203,101.83946488294315,0.42,0.56,0.2551219932948876,0.7448780067051124,0.0002219131387285527,0.9997780868607732
204,102.34113712374582,0.42,0.56,0.2551219916929183,0.7448780083070816,0.00021507719825883555,0.9997849228012161
205,102.8428093645485,0.42,0.56,0.25512199014237463,0.7448780098576253,0.00020845169278663162,0.9997915483066602
206,103.34448160535118,0.42,0.56,0.25512198864124414,0.7448780113587559,0.0002020300596489039,0.9997979699397682
207,103.84615384615384,0.42,0.56,0.25512198718721835,0.7448780128127817,0.00019580603095463014,0.9998041939684312
208,104.34782608695652,0.42,0.56,0.2551219857776928,0.7448780142223071,0.00018977363358480234,0.999810226365768
209,104.84949832775919,0.42,0.56,0.25512198440976697,0.744878015590233,0.00018392718919242777,0.9998160728101257
210,105.35117056856187,0.42,0.56,0.2551219830817422,0.7448780169182578,0.0001782608425378873,0.9998217391567437
211,105.85284280936455,0.42,0.56,0.2551219817928759,0.7448780182071242,0.00017276863899078643,0.9998272313602522
212,106.35451505016722,0.42,0.56,0.25512198054097485,0.7448780194590252,0.0001674452821437486,0.9998325547170587
213,106.8561872909699,0.42,0.56,0.255121979323742,0.7448780206762581,0.0001622857098779025,0.9998377142892817
214,107.35785953177258,0.42,0.56,0.2551219781387803,0.7448780218612198,0.00015728509312007007,0.9998427149059944
215,107.85953177257525,0.42,0.56,0.25512197698359274,0.7448780230164073,0.00015243883584276668,0.9998475611632242
216,108.36120401337793,0.42,0.56,0.2551219758558083,0.7448780241441918,0.00014774252979495337,0.9998522574692219
217,108.8628762541806,0.42,0.56,0.25512197475759657,0.7448780252424035,0.00014319107067533871,0.9998568089282888
218,109.36454849498328,0.42,0.56,0.2551219736903314,0.7448780263096687,0.00013877972651261673,0.9998612202723959
219,109.86622073578596,0.42,0.56,0.25512197265434294,0.7448780273456571,0.00013450418733834427,0.9998654958115115
220,110.36789297658864,0.42,0.56,0.25512197165024325,0.7448780283497568,0.00013036029974454057,0.9998696396990435
221,110.8695652173913,0.42,0.56,0.25512197067892656,0.7448780293210735,0.00012634406688368733,0.9998736559318393
222,111.37123745819397,0.42,0.56,0.2551219697415689,0.7448780302584311,0.00012245164846872824,0.9998775483501857
223,111.87290969899665,0.42,0.56,0.2551219688391452,0.7448780311608548,0.0001186792819416565,0.9998813207166406
224,112.37458193979933,0.42,0.56,0.25512196797094494,0.744878032029055,0.00011502304047403324,0.9998849769580321
225,112.876254180602,0.42,0.56,0.2551219671375505,0.7448780328624496,0.00011147931861474843,0.9998885206798112
226,113.37792642140468,0.42,0.56,0.2551219663398398,0.7448780336601601,0.000108044669736824,0.9998919553286045
227,113.87959866220736,0.42,0.56,0.25512196557881067,0.7448780344211894,0.00010471577727397847,0.9998952842209784
228,114.38127090301003,0.42,0.56,0.25512196485558014,0.7448780351444199,0.00010148945472062703,0.9998985105434378
229,114.88294314381271,0.42,0.56,0.255121964171385,0.744878035828615,9.836264563188142e-05,0.9999016373524278
230,115.38461538461539,0.42,0.56,0.25512196352779,0.74487803647221,9.533243179757945e-05,0.999904667566158
231,115.88628762541806,0.42,0.56,0.25512196290483447,0.7448780370951655,9.239517664494167e-05,0.9999076048212008
232,116.38795986622074,0.42,0.56,0.2551219623085428,0.7448780376914572,8.954838751916025e-05,0.999910451610211
233,116.88963210702342,0.42,0.56,0.2551219617341117,0.7448780382658882,8.678927273086107e-05,0.9999132107248773
234,117.3913043478261,0.42,0.56,0.2551219611765839,0.7448780388234161,8.411515991535842e-05,0.9999158848375643
235,117.89297658862876,0.42,0.56,0.255121960630754,0.744878039369246,8.1523492374555e-05,0.9999184765049698
236,118.39464882943143,0.42,0.56,0.25512196009123345,0.7448780399087664,7.901181215037162e-05,0.9999209881850514
237,118.89632107023411,0.42,0.56,0.2551219595555924,0.7448780404444075,7.657748424314719e-05,0.9999234225128083
238,119.39799331103679,0.42,0.56,0.2551219590200308,0.7448780409799691,7.421804919319304e-05,0.9999257819476999
239,119.89966555183946,0.42,0.56,0.25512195847925573,0.7448780415207441,7.193122192677474e-05,0.9999280687747993
240,120.40133779264214,0.42,0.56,0.2551219579274995,0.7448780420725004,6.971479459519292e-05,0.999930285201955
241,120.90301003344482,0.42,0.56,0.2551219573584388,0.7448780426415611,6.756663185842117e-05,0.9999324333645063
242,121.40468227424749,0.42,0.56,0.25512195676511423,0.7448780432348856,6.548466616874367e-05,0.9999345153300006
243,121.90635451505017,0.42,0.56,0.25512195613984934,0.7448780438601506,6.346689305439307e-05,0.9999365331029091
244,122.40802675585284,0.42,0.56,0.25512195547416994,0.74487804452583,6.151136640318812e-05,0.9999384886293433
245,122.90969899665552,0.42,0.56,0.25512195475872335,0.7448780452412765,5.961619374617154e-05,0.9999403838017717
246,123.4113712374582,0.42,0.56,0.25512195398319765,0.7448780460168023,5.777953154124771e-05,0.999942220463736
247,123.91304347826087,0.42,0.56,0.2551219531363192,0.7448780468636806,5.5999580871964905e-05,0.9999440004141518
248,124.41471571906355,0.42,0.56,0.2551219522217011,0.7448780477782988,5.427466733495932e-05,0.9999457253274217
249,124.91638795986621,0.42,0.56,0.2551219512441447,0.7448780487558552,5.2603163997355326e-05,0.999947396830478
250,125.41806020066889,0.42,0.56,0.25512195019887424,0.7448780498011257,5.098342993011508e-05,0.9999490165642486
251,125.91973244147157,0.42,0.56,0.25512194908109737,0.7448780509189026,4.941385670195793e-05,0.9999505861371643
252,126.42140468227424,0.42,0.56,0.25512194788599635,0.7448780521140036,4.7892864042321335e-05,0.9999521071294946
253,126.92307692307692,0.42,0.56,0.2551219466087186,0.7448780533912812,4.641889550432195e-05,0.9999535810976856
254,127.4247491638796,0.42,0.56,0.2551219452443674,0.7448780547556325,4.499041412771667e-05,0.9999550095786965
255,127.92642140468227,0.42,0.56,0.25512194378799224,0.7448780562120076,4.360589810186375e-05,0.9999563940943371
