,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.6,0.88,0.16434612787296346,0.8356538721270371,0.1319462971498657,0.8680537028501343
40,20.066889632107024,0.6,0.88,0.16374105447186846,0.8362589455281321,0.13197665721906285,0.868023342780937
41,20.568561872909697,0.6,0.88,0.16332246670492714,0.8366775332950734,0.1320128421088891,0.8679871578911107
42,21.070234113712374,0.6,0.88,0.1630330007470419,0.8369669992529586,0.13205306118940047,0.8679469388105994
43,21.57190635451505,0.6,0.88,0.16283288098823917,0.8371671190117613,0.13209607500988815,0.8679039249901117
44,22.073578595317727,0.6,0.88,0.16269455703399988,0.8373054429660006,0.13214102601261138,0.8678589739873884
45,22.5752508361204,0.6,0.88,0.16259896103321062,0.8374010389667899,0.1321873210698735,0.8678126789301263
46,23.076923076923077,0.6,0.88,0.1625329022142994,0.8374670977857012,0.13223455001454465,0.8677654499854552
47,23.578595317725753,0.6,0.88,0.16248725874632786,0.8375127412536727,0.13228242924653225,0.8677175707534677
48,24.080267558528426,0.6,0.88,0.16245572695937613,0.8375442730406245,0.13233076278601502,0.8676692372139848
49,24.581939799331103,0.6,0.88,0.16243394492363736,0.8375660550763633,0.13237941500856976,0.86762058499143
50,25.08361204013378,0.6,0.88,0.16241890046833804,0.8375810995316627,0.13242829224312758,0.8675717077568722
51,25.585284280936456,0.6,0.88,0.16240851212035554,0.8375914878796451,0.132477329748293,0.8675226702517069
52,26.08695652173913,0.6,0.88,0.16240134167901507,0.8375986583209856,0.13252648278055007,0.8674735172194499
53,26.588628762541806,0.6,0.88,0.16239639363043398,0.8376036063695667,0.13257572036128967,0.8674242796387102
54,27.090301003344482,0.6,0.88,0.16239298206350883,0.8376070179364918,0.13262502114090322,0.8673749788590966
55,27.59197324414716,0.6,0.88,0.1623906322186857,0.837609367781315,0.1326743703384613,0.8673256296615386
56,28.093645484949832,0.6,0.88,0.16238901572632303,0.8376109842736777,0.1327237577283067,0.8672762422716932
57,28.59531772575251,0.6,0.88,0.1623879063131615,0.8376120936868393,0.13277317626271892,0.867226823737281
58,29.096989966555185,0.6,0.88,0.16238714699602957,0.8376128530039713,0.1328226210513369,0.8671773789486631
59,29.598662207357858,0.6,0.88,0.16238662855620775,0.8376133714437931,0.13287208869155978,0.8671279113084402
60,30.100334448160535,0.6,0.88,0.1623862785157651,0.8376137214842357,0.13292157692534307,0.8670784230746569
61,30.60200668896321,0.6,0.88,0.16238604479429675,0.8376139552057041,0.13297108413032246,0.8670289158696775
62,31.103678929765888,0.6,0.88,0.16238589028218003,0.8376141097178208,0.1330206091507503,0.8669793908492497
63,31.60535117056856,0.6,0.88,0.16238579076855722,0.8376142092314437,0.13307015123319704,0.866929848766803
64,32.10702341137124,0.6,0.88,0.1623857296253908,0.8376142703746101,0.13311970986080404,0.866880290139196
65,32.608695652173914,0.6,0.88,0.1623856948931962,0.8376143051068047,0.13316928466233402,0.8668307153376661
66,33.11036789297659,0.6,0.88,0.162385677663216,0.8376143223367849,0.13321887536174,0.86678112463826
67,33.61204013377927,0.6,0.88,0.16238567273136126,0.8376143272686397,0.13326848179871695,0.8667315182012831
68,34.11371237458194,0.6,0.88,0.16238567643587054,0.8376143235641305,0.13331810386122941,0.8666818961387706
69,34.61538461538461,0.6,0.88,0.16238568672480813,0.8376143132751929,0.1333677414872513,0.8666322585127488
70,35.11705685618729,0.6,0.88,0.16238570107937084,0.8376142989206301,0.1334173946009947,0.8665826053990054
71,35.618729096989966,0.6,0.88,0.16238571874648067,0.8376142812535203,0.13346706318043747,0.8665329368195626
72,36.12040133779264,0.6,0.88,0.16238573848162605,0.8376142615183749,0.13351674718908815,0.866483252810912
73,36.62207357859532,0.6,0.88,0.16238575949687245,0.8376142405031286,0.13356644660482217,0.8664335533951779
74,37.123745819397996,0.6,0.88,0.162385781388869,0.837614218611132,0.13361616141688465,0.8663838385831155
75,37.625418060200666,0.6,0.88,0.16238580385715307,0.837614196142848,0.1336658916184527,0.8663341083815475
76,38.12709030100334,0.6,0.88,0.1623858267573644,0.8376141732426367,0.1337156372074169,0.8662843627925833
77,38.62876254180602,0.6,0.88,0.16238584999254174,0.8376141500074593,0.13376539818267438,0.8662346018173258
78,39.130434782608695,0.6,0.88,0.16238587346059685,0.8376141265394043,0.13381517454369085,0.8661848254563094
79,39.63210702341137,0.6,0.88,0.1623858971023872,0.8376141028976138,0.1338649662908357,0.8661350337091646
80,40.13377926421405,0.6,0.88,0.16238592078567826,0.8376140792143228,0.13391477343689534,0.8660852265631049
81,40.635451505016725,0.6,0.88,0.16238594447144752,0.8376140555285536,0.1339645959871881,0.8660354040128122
82,41.137123745819395,0.6,0.88,0.162385968245742,0.8376140317542591,0.13401443392998674,0.8659855660700135
83,41.63879598662207,0.6,0.88,0.16238599210856175,0.8376140078914394,0.13406428726529132,0.865935712734709
84,42.14046822742475,0.6,0.88,0.16238601605990668,0.8376139839400943,0.1341141559931018,0.8658858440068985
85,42.642140468227424,0.6,0.88,0.1623860400997769,0.8376139599002242,0.13416404011341818,0.8658359598865821
86,43.1438127090301,0.6,0.88,0.1623860642281723,0.8376139357718287,0.13421393962624048,0.8657860603737598
87,43.64548494983278,0.6,0.88,0.16238608844509295,0.8376139115549082,0.1342638545315687,0.8657361454684317
88,44.147157190635454,0.6,0.88,0.1623861126623011,0.8376138873377,0.13431378485254092,0.8656862151474595
89,44.64882943143812,0.6,0.88,0.16238613680708222,0.8376138631929189,0.1343637306082246,0.8656362693917757
90,45.1505016722408,0.6,0.88,0.1623861609900284,0.8376138390099728,0.1344136917696199,0.8655863082303805
91,45.65217391304348,0.6,0.88,0.16238618521113957,0.8376138147888615,0.13446366833672674,0.8655363316632737
92,46.15384615384615,0.6,0.88,0.1623862094704158,0.8376137905295853,0.13451366030954517,0.8654863396904553
93,46.65551839464883,0.6,0.88,0.16238623376785705,0.837613766232144,0.1345636676880752,0.8654363323119253
94,47.15719063545151,0.6,0.88,0.16238625810346333,0.8376137418965378,0.13461369047231678,0.8653863095276837
95,47.65886287625418,0.6,0.88,0.16238628247723463,0.8376137175227665,0.13466372866226997,0.8653362713377305
96,48.16053511705685,0.6,0.88,0.16238630686335698,0.8376136931366441,0.13471378228192726,0.8652862177180733
97,48.66220735785953,0.6,0.88,0.16238633122616986,0.8376136687738313,0.13476385136443286,0.8652361486355679
98,49.163879598662206,0.6,0.88,0.1623863556092535,0.8376136443907476,0.13481393586928164,0.8651860641307191
99,49.66555183946488,0.6,0.88,0.16238638001260788,0.8376136199873933,0.13486403579647366,0.8651359642035271
100,50.16722408026756,0.6,0.88,0.16238640443623303,0.8376135955637681,0.13491415114600888,0.8650858488539919
101,50.668896321070235,0.6,0.88,0.16238642888012894,0.8376135711198722,0.1349642819178873,0.8650357180821134
102,51.17056856187291,0.6,0.88,0.16238645334429558,0.8376135466557055,0.13501442811210895,0.8649855718878919
103,51.67224080267559,0.6,0.88,0.16238647782873297,0.8376135221712682,0.1350645897286738,0.864935410271327
104,52.17391304347826,0.6,0.88,0.16238650233002117,0.83761349766998,0.13511476686538793,0.864885233134613
105,52.675585284280935,0.6,0.88,0.16238652684180185,0.8376134731581992,0.13516495970409118,0.8648350402959099
106,53.17725752508361,0.6,0.88,0.16238655137281374,0.8376134486271873,0.13521516799486674,0.8647848320051345
107,53.67892976588629,0.6,0.88,0.16238657592305686,0.8376134240769442,0.13526539173771457,0.8647346082622868
108,54.180602006688964,0.6,0.88,0.1623866004925312,0.8376133995074698,0.13531563093263468,0.8646843690673667
109,54.68227424749164,0.6,0.88,0.16238662508123677,0.8376133749187643,0.13536588557962712,0.8646341144203744
110,55.18394648829432,0.6,0.88,0.16238664968917357,0.8376133503108275,0.1354161556786918,0.8645838443213099
111,55.68561872909699,0.6,0.88,0.1623866743163416,0.8376133256836595,0.13546644122982882,0.864533558770173
112,56.187290969899664,0.6,0.88,0.16238669896274086,0.8376133010372603,0.13551674223303808,0.8644832577669639
113,56.68896321070234,0.6,0.88,0.1623867236283713,0.8376132763716297,0.13556705868831967,0.8644329413116826
114,57.19063545150502,0.6,0.88,0.16238674831323302,0.837613251686768,0.13561739059567351,0.8643826094043289
115,57.69230769230769,0.6,0.88,0.16238677301732593,0.8376132269826752,0.13566773795509965,0.8643322620449029
116,58.19397993311037,0.6,0.88,0.16238679774065007,0.837613202259351,0.1357181007665981,0.8642818992334046
117,58.69565217391305,0.6,0.88,0.16238682248320546,0.8376131775167956,0.1357684790301688,0.8642315209698341
118,59.197324414715716,0.6,0.88,0.16238684724499206,0.837613152755009,0.13581887274581184,0.8641811272541913
119,59.69899665551839,0.6,0.88,0.16238687202600988,0.8376131279739912,0.13586928191352712,0.8641307180864762
120,60.20066889632107,0.6,0.88,0.1623868968262589,0.8376131031737422,0.13591970653331473,0.8640802934666888
121,60.702341137123746,0.6,0.88,0.16238692164573917,0.8376130783542619,0.1359701466051746,0.8640298533948292
122,61.20401337792642,0.6,0.88,0.16238694648445068,0.8376130535155504,0.13602060212910677,0.8639793978708972
123,61.7056856187291,0.6,0.88,0.16238697134239338,0.8376130286576077,0.1360710731051112,0.863928926894893
124,62.207357859531776,0.6,0.88,0.16238699621956734,0.8376130037804338,0.13612155953318797,0.8638784404668165
125,62.709030100334445,0.6,0.88,0.1623870211159725,0.8376129788840285,0.136172061413337,0.8638279385866677
126,63.21070234113712,0.6,0.88,0.1623870460316089,0.8376129539683922,0.13622257874555832,0.8637774212544467
127,63.7123745819398,0.6,0.88,0.16238707096647653,0.8376129290335246,0.13627311152985191,0.8637268884701533
128,64.21404682274247,0.6,0.88,0.16238709592510722,0.8376129040748939,0.13632366000004234,0.8636763399999633
129,64.71571906354515,0.6,0.88,0.16238712090971066,0.8376128790902904,0.1363742242701399,0.8636257757298665
130,65.21739130434783,0.6,0.88,0.16238714591442266,0.8376128540855784,0.13642480403757787,0.8635751959624293
131,65.7190635451505,0.6,0.88,0.16238717093924326,0.8376128290607577,0.13647539930235625,0.8635246006976517
132,66.22073578595318,0.6,0.88,0.16238719598417245,0.8376128040158286,0.13652601006447507,0.8634739899355336
133,66.72240802675586,0.6,0.88,0.16238722104921022,0.8376127789507908,0.13657663632393433,0.8634233636760752
134,67.22408026755853,0.6,0.88,0.16238724613435657,0.8376127538656445,0.136627278080734,0.8633727219192765
135,67.72575250836121,0.6,0.88,0.1623872712396115,0.8376127287603895,0.13667793533487407,0.8633220646651373
136,68.22742474916387,0.6,0.88,0.16238729636497504,0.837612703635026,0.1367286080863546,0.8632713919136578
137,68.72909698996655,0.6,0.88,0.16238732151044713,0.8376126784895539,0.13677929633517552,0.8632207036648378
138,69.23076923076923,0.6,0.88,0.1623873466760278,0.8376126533239733,0.1368300000813369,0.8631699999186776
139,69.7324414715719,0.6,0.88,0.1623873718617171,0.837612628138284,0.13688071932483867,0.8631192806751768
140,70.23411371237458,0.6,0.88,0.16238739706751493,0.8376126029324861,0.13693145406568086,0.8630685459343358
141,70.73578595317726,0.6,0.88,0.16238742229342137,0.8376125777065797,0.13698220430386351,0.8630177956961543
142,71.23745819397993,0.6,0.88,0.1623874475394364,0.8376125524605647,0.13703297003938655,0.8629670299606325
143,71.73913043478261,0.6,0.88,0.16238747280556,0.837612527194441,0.13708375127225003,0.8629162487277703
144,72.24080267558529,0.6,0.88,0.1623874980917922,0.8376125019082089,0.13713454800245395,0.8628654519975676
145,72.74247491638796,0.6,0.88,0.16238752339813298,0.8376124766018681,0.13718536022999828,0.8628146397700246
146,73.24414715719064,0.6,0.88,0.16238754872458233,0.8376124512754187,0.13723618795488302,0.8627638120451412
147,73.74581939799332,0.6,0.88,0.16238757407114027,0.8376124259288608,0.1372870311771082,0.8627129688229175
148,74.24749163879599,0.6,0.88,0.16238759943780678,0.8376124005621942,0.1373378898966738,0.8626621101033534
149,74.74916387959867,0.6,0.88,0.16238762482458188,0.8376123751754192,0.1373887641135798,0.8626112358864488
150,75.25083612040133,0.6,0.88,0.1623876502314656,0.8376123497685355,0.13743965382782627,0.8625603461722039
151,75.75250836120401,0.6,0.88,0.16238767565845785,0.8376123243415432,0.13749055903941315,0.8625094409606185
152,76.25418060200668,0.6,0.88,0.16238770105588207,0.8376122989441189,0.13754147572239236,0.8624585242776255
153,76.75585284280936,0.6,0.88,0.16238772653773528,0.8376122734622657,0.13759241311543577,0.8624075868845883
154,77.25752508361204,0.6,0.88,0.16238775203973768,0.8376122479602633,0.13764336600910992,0.8623566339909204
155,77.75919732441471,0.6,0.88,0.162387777561915,0.837612222438086,0.1376943344054994,0.8623056655945373
156,78.26086956521739,0.6,0.88,0.16238780310429293,0.8376121968957081,0.13774531830668882,0.8622546816933542
157,78.76254180602007,0.6,0.88,0.16238782866689722,0.8376121713331038,0.13779631771476272,0.8622036822852868
158,79.26421404682274,0.6,0.88,0.16238785424975358,0.8376121457502474,0.1378473326318057,0.8621526673682502
159,79.76588628762542,0.6,0.88,0.16238787985288772,0.8376121201471133,0.13789836305990236,0.8621016369401603
160,80.2675585284281,0.6,0.88,0.16238790547632537,0.8376120945236756,0.13794940900113722,0.8620505909989321
161,80.76923076923077,0.6,0.88,0.16238793112009228,0.8376120688799087,0.13800047045759495,0.8619995295424813
162,81.27090301003345,0.6,0.88,0.16238795678421414,0.8376120432157869,0.13805154743136006,0.8619484525687231
163,81.77257525083613,0.6,0.88,0.1623879824687167,0.8376120175312843,0.13810263992451713,0.8618973600755732
164,82.27424749163879,0.6,0.88,0.16238800817362561,0.8376119918263754,0.13815374793915078,0.8618462520609467
165,82.77591973244147,0.6,0.88,0.1623880338989667,0.8376119661010343,0.1382048714773456,0.8617951285227593
166,83.27759197324414,0.6,0.88,0.1623880596447656,0.8376119403552353,0.13825601054118608,0.8617439894589263
167,83.77926421404682,0.6,0.88,0.1623880854110481,0.8376119145889529,0.1383071651327569,0.8616928348673631
168,84.2809364548495,0.6,0.88,0.16238811119783986,0.8376118888021611,0.1383583352541426,0.8616416647459852
169,84.78260869565217,0.6,0.88,0.16238813700516663,0.8376118629948344,0.13840952090742775,0.861590479092708
170,85.28428093645485,0.6,0.88,0.16238816283305416,0.8376118371669469,0.13846072209469693,0.861539277905447
171,85.78595317725753,0.6,0.88,0.16238818868152813,0.8376118113184728,0.13851193881803475,0.8614880611821176
172,86.2876254180602,0.6,0.88,0.16238821455061428,0.8376117854493867,0.13856317107952576,0.8614368289206351
173,86.78929765886288,0.6,0.88,0.16238824044033834,0.8376117595596626,0.1386144188812546,0.8613855811189152
174,87.29096989966555,0.6,0.88,0.162388266350726,0.837611733649275,0.13866568222530573,0.8613343177748729
175,87.79264214046823,0.6,0.88,0.16238829228180304,0.8376117077181979,0.13871696111376383,0.861283038886424
176,88.29431438127091,0.6,0.88,0.1623883182363938,0.8376116817636073,0.13876825581795244,0.8612317441821759
177,88.79598662207358,0.6,0.88,0.16238834421300857,0.8376116557869925,0.13881956619416855,0.8611804338058687
178,89.29765886287625,0.6,0.88,0.1623883702106907,0.8376116297893104,0.1388708921499864,0.8611291078499527
179,89.79933110367892,0.6,0.88,0.16238839622947332,0.8376116037705278,0.13892223368820525,0.8610777663116282
180,90.3010033444816,0.6,0.88,0.16238842226938957,0.8376115777306116,0.13897359081162422,0.8610264091880961
181,90.80267558528428,0.6,0.88,0.1623884483304726,0.8376115516695285,0.13902496352304253,0.860975036476557
182,91.30434782608695,0.6,0.88,0.1623884744127556,0.8376115255872455,0.13907635182525935,0.8609236481742116
183,91.80602006688963,0.6,0.88,0.1623885005162717,0.8376114994837294,0.1391277557210739,0.8608722442782604
184,92.3076923076923,0.6,0.88,0.16238852664105402,0.837611473358947,0.1391791752132853,0.860820824785904
185,92.80936454849498,0.6,0.88,0.16238855278713576,0.8376114472128654,0.13923061030469278,0.8607693896943431
186,93.31103678929766,0.6,0.88,0.16238857895455003,0.837611421045451,0.13928206099809556,0.8607179390007784
187,93.81270903010034,0.6,0.88,0.16238860514332998,0.8376113948566711,0.13933352729629278,0.8606664727024106
188,94.31438127090301,0.6,0.88,0.16238863135350878,0.8376113686464923,0.13938500920208363,0.8606149907964401
189,94.81605351170569,0.6,0.88,0.16238865758511958,0.8376113424148816,0.13943650671826732,0.8605634932800676
190,95.31772575250837,0.6,0.88,0.16238868383819555,0.8376113161618056,0.13948801984764303,0.860511980150494
191,95.81939799331104,0.6,0.88,0.16238871011276979,0.8376112898872313,0.13953954859300996,0.8604604514049197
192,96.3210702341137,0.6,0.88,0.16238873640887547,0.8376112635911257,0.13959109295716726,0.8604089070405453
193,96.82274247491638,0.6,0.88,0.16238876272654573,0.8376112372734553,0.13964265294291417,0.8603573470545715
194,97.32441471571906,0.6,0.88,0.16238878906581378,0.8376112109341873,0.1396942285530498,0.860305771444199
195,97.82608695652173,0.6,0.88,0.16238881542671268,0.8376111845732884,0.13974581979037343,0.8602541802066284
196,98.32775919732441,0.6,0.88,0.16238884180927565,0.8376111581907255,0.1397974266576842,0.8602025733390603
197,98.82943143812709,0.6,0.88,0.1623888682135358,0.8376111317864653,0.1398490491577813,0.8601509508386953
198,99.33110367892976,0.6,0.88,0.1623888946395263,0.8376111053604748,0.1399006872934639,0.8600993127027341
199,99.83277591973244,0.6,0.88,0.16238892108728029,0.8376110789127208,0.1399523410675312,0.8600476589283774
200,100.33444816053512,0.6,0.88,0.16238894755683092,0.8376110524431701,0.14000401048278244,0.8599959895128257
201,100.8361204013378,0.6,0.88,0.16238897404821137,0.8376110259517897,0.14005569554201672,0.8599443044532799
202,101.33779264214047,0.6,0.88,0.16238900056145472,0.8376109994385463,0.14010739624803328,0.8598926037469402
203,101.83946488294315,0.6,0.88,0.1623890270965942,0.8376109729034069,0.14015911260363131,0.8598408873910077
204,102.34113712374582,0.6,0.88,0.1623890536536629,0.8376109463463381,0.14021084461160999,0.8597891553826827
205,102.8428093645485,0.6,0.88,0.16238908023269402,0.8376109197673071,0.1402625922747685,0.859737407719166
206,103.34448160535118,0.6,0.88,0.16238910683372068,0.8376108931662805,0.14031435559590602,0.8596856443976582
207,103.84615384615384,0.6,0.88,0.16238913345677602,0.837610866543225,0.14036613457782174,0.8596338654153599
208,104.34782608695652,0.6,0.88,0.16238916010189322,0.8376108398981079,0.14041792922331486,0.8595820707694718
209,104.84949832775919,0.6,0.88,0.1623891867691054,0.8376108132308957,0.14046973953518457,0.8595302604571945
210,105.35117056856187,0.6,0.88,0.16238921345844576,0.8376107865415554,0.14052156551623007,0.8594784344757286
211,105.85284280936455,0.6,0.88,0.16238924016994738,0.8376107598300537,0.1405734071692505,0.8594265928222748
212,106.35451505016722,0.6,0.88,0.16238926690364344,0.8376107330963577,0.1406252644970451,0.8593747354940338
213,106.8561872909699,0.6,0.88,0.1623892936595671,0.837610706340434,0.14067713750241304,0.8593228624882061
214,107.35785953177258,0.6,0.88,0.16238932043775153,0.8376106795622495,0.14072902618815347,0.8592709738019924
215,107.85953177257525,0.6,0.88,0.16238934723439644,0.8376106527656046,0.14078093041924059,0.8592190695754084
216,108.36120401337793,0.6,0.88,0.16238937405292314,0.8376106259470779,0.14083285032029116,0.8591671496794268
217,108.8628762541806,0.6,0.88,0.1623894008934982,0.8376105991065029,0.14088478589889938,0.8591152141062794
218,109.36454849498328,0.6,0.88,0.1623894277561471,0.837610572243854,0.14093673715758914,0.8590632628534524
219,109.86622073578596,0.6,0.88,0.1623894546408953,0.8376105453591058,0.14098870409888434,0.8590112959184313
220,110.36789297658864,0.6,0.88,0.16238948154776833,0.8376105184522328,0.1410406867253089,0.8589593132987022
221,110.8695652173913,0.6,0.88,0.16238950847679165,0.8376104915232094,0.14109268503938674,0.8589073149917511
222,111.37123745819397,0.6,0.88,0.1623895354279908,0.8376104645720103,0.14114469904364177,0.8588553009950636
223,111.87290969899665,0.6,0.88,0.16238956240139124,0.8376104375986099,0.14119672874059788,0.8588032713061257
224,112.37458193979933,0.6,0.88,0.16238958939701847,0.8376104106029827,0.14124877413277898,0.8587512259224234
225,112.876254180602,0.6,0.88,0.162389616414898,0.8376103835851031,0.14130083522270898,0.8586991648414424
226,113.37792642140468,0.6,0.88,0.16238964345505527,0.8376103565449459,0.1413529120129118,0.8586470880606686
227,113.87959866220736,0.6,0.88,0.16238967051751585,0.8376103294824853,0.14140500450591134,0.858594995577588
228,114.38127090301003,0.6,0.88,0.16238969760230518,0.837610302397696,0.1414571127042315,0.8585428873896864
229,114.88294314381271,0.6,0.88,0.16238972470944876,0.8376102752905523,0.14150923661039622,0.8584907634944499
230,115.38461538461539,0.6,0.88,0.16238975183897209,0.837610248161029,0.14156137622692938,0.858438623889364
231,115.88628762541806,0.6,0.88,0.16238977899090068,0.8376102210091004,0.1416135315563549,0.8583864685719148
232,116.38795986622074,0.6,0.88,0.16238980616526,0.8376101938347411,0.14166570260119668,0.8583342975395882
233,116.88963210702342,0.6,0.88,0.16238983336207558,0.8376101666379255,0.14171788936397864,0.85828211078987
234,117.3913043478261,0.6,0.88,0.16238986058137286,0.8376101394186283,0.14177009184722467,0.8582299083202461
235,117.89297658862876,0.6,0.88,0.16238988782317737,0.8376101121768238,0.1418223100534587,0.8581776901282026
236,118.39464882943143,0.6,0.88,0.16238991508751457,0.8376100849124866,0.14187454398520463,0.858125456211225
237,118.89632107023411,0.6,0.88,0.16238994237441,0.8376100576255912,0.14192679364498637,0.8580732065667994
238,119.39799331103679,0.6,0.88,0.16238996968388913,0.837610030316112,0.14197905903532781,0.8580209411924117
239,119.89966555183946,0.6,0.88,0.16238999701597745,0.8376100029840237,0.1420313401587529,0.8579686600855477
240,120.40133779264214,0.6,0.88,0.16239002437070046,0.8376099756293006,0.1420836370177855,0.8579163632436934
241,120.90301003344482,0.6,0.88,0.16239005174808366,0.8376099482519175,0.14213594961494957,0.8578640506643346
242,121.40468227424749,0.6,0.88,0.1623900791481525,0.8376099208518486,0.142188277952769,0.8578117223449572
243,121.90635451505017,0.6,0.88,0.16239010657093256,0.8376098934290686,0.14224062203376767,0.8577593782830469
244,122.40802675585284,0.6,0.88,0.16239013401644925,0.8376098659835518,0.14229298186046951,0.8577070184760899
245,122.90969899665552,0.6,0.88,0.1623901614847281,0.837609838515273,0.14234535743539845,0.8576546429215719
246,123.4113712374582,0.6,0.88,0.1623901889757946,0.8376098110242065,0.14239774876107833,0.8576022516169789
247,123.91304347826087,0.6,0.88,0.16239021648967425,0.8376097835103269,0.14245015584003315,0.8575498445597967
248,124.41471571906355,0.6,0.88,0.16239024402639254,0.8376097559736085,0.14250257867478675,0.8574974217475111
249,124.91638795986621,0.6,0.88,0.16239027158597494,0.8376097284140261,0.14255501726786307,0.8574449831776081
250,125.41806020066889,0.6,0.88,0.16239029916844697,0.8376097008315542,0.14260747162178602,0.8573925288475736
251,125.91973244147157,0.6,0.88,0.16239032677383414,0.837609673226167,0.1426599417390795,0.8573400587548933
252,126.42140468227424,0.6,0.88,0.16239035440216187,0.8376096455978392,0.1427124276222674,0.8572875728970533
253,126.92307692307692,0.6,0.88,0.16239038205302883,0.8376096179469722,0.14276492923210762,0.8572350712610229
254,127.4247491638796,0.6,0.88,0.16239040972502497,0.8376095902749762,0.1428174464306833,0.8571825538089259
255,127.92642140468227,0.6,0.88,0.16239043741986497,0.8376095625801361,0.14286997938578017,0.8571300205798602
256,128.42809364548495,0.6,0.88,0.16239046513757005,0.8376095348624311,0.14292252809949813,0.8570774715712047
257,128.9297658862876,0.6,0.88,0.16239049287816132,0.8376095071218398,0.14297509257393706,0.8570249067803387
258,129.4314381270903,0.6,0.88,0.16239052064165996,0.8376094793583412,0.14302767281119688,0.8569723262046413
259,129.93311036789297,0.6,0.88,0.16239054842808712,0.837609451571914,0.14308026881337743,0.8569197298414916
