,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.5700000000000001,0.62,0.23045487205496923,0.7695451279450294,0.033691886469007774,0.9663081135309844
81,40.635451505016725,0.5700000000000001,0.62,0.23045168078440303,0.7695483192155955,0.03335942864734938,0.9666405713526424
82,41.137123745819395,0.5700000000000001,0.62,0.23044915110417366,0.7695508488958249,0.03303014791799136,0.9669698520819998
83,41.63879598662207,0.5700000000000001,0.62,0.2304471409312362,0.7695528590687624,0.03270401424104488,0.9672959857589457
84,42.14046822742475,0.5700000000000001,0.62,0.23044554222957497,0.7695544577704236,0.03238099829178123,0.9676190017082087
85,42.642140468227424,0.5700000000000001,0.62,0.23044426707133198,0.7695557329286666,0.0320610712432675,0.9679389287567217
86,43.1438127090301,0.5700000000000001,0.62,0.230443247355159,0.7695567526448395,0.03174420476300913,0.9682557952369792
87,43.64548494983278,0.5700000000000001,0.62,0.2304424279715996,0.769557572028399,0.03143037090787384,0.9685696290921139
88,44.147157190635454,0.5700000000000001,0.62,0.2304417662429365,0.7695582337570621,0.031119542113976825,0.9688804578860101
89,44.64882943143812,0.5700000000000001,0.62,0.23044122922470583,0.7695587707752927,0.030811691156237053,0.969188308843749
90,45.1505016722408,0.5700000000000001,0.62,0.23044079033998327,0.7695592096600152,0.030506791098590592,0.9694932089013945
91,45.65217391304348,0.5700000000000001,0.62,0.23044042995732364,0.7695595700426748,0.030204815303031953,0.9697951846969519
92,46.15384615384615,0.5700000000000001,0.62,0.23044013068818286,0.7695598693118156,0.029905737359837693,0.9700942626401451
93,46.65551839464883,0.5700000000000001,0.62,0.2304398797520863,0.7695601202479122,0.02960953112137222,0.9703904688786095
94,47.15719063545151,0.5700000000000001,0.62,0.2304396668387254,0.7695603331612731,0.029316170669919542,0.9706838293300609
95,47.65886287625418,0.5700000000000001,0.62,0.23043948409436815,0.7695605159056303,0.029025630317148943,0.9709743696828301
96,48.16053511705685,0.5700000000000001,0.62,0.23043932516215615,0.7695606748378424,0.028737884541805946,0.9712621154581718
97,48.66220735785953,0.5700000000000001,0.62,0.23043918608442499,0.7695608139155735,0.028452908241455903,0.9715470917585203
98,49.163879598662206,0.5700000000000001,0.62,0.23043906198127262,0.7695609380187258,0.028170676218204994,0.9718293237817696
99,49.66555183946488,0.5700000000000001,0.62,0.23043895017173033,0.7695610498282682,0.02789116373766871,0.9721088362623042
100,50.16722408026756,0.5700000000000001,0.62,0.2304388480444766,0.7695611519555219,0.0276143460593397,0.9723856539406313
101,50.668896321070235,0.5700000000000001,0.62,0.23043875374814393,0.7695612462518546,0.027340198788375524,0.9726598012115933
102,51.17056856187291,0.5700000000000001,0.62,0.23043866569735302,0.7695613343026455,0.027068697664619026,0.9729313023353477
103,51.67224080267559,0.5700000000000001,0.62,0.2304385825195292,0.7695614174804694,0.026799818535474494,0.9732001814644899
104,52.17391304347826,0.5700000000000001,0.62,0.23043850369287006,0.7695614963071286,0.02653353767877415,0.9734664623211878
105,52.675585284280935,0.5700000000000001,0.62,0.23043842836368797,0.7695615716363106,0.02626983125413784,0.9737301687458215
106,53.17725752508361,0.5700000000000001,0.62,0.23043835610169855,0.7695616438983,0.026008675936363034,0.9739913240635936
107,53.67892976588629,0.5700000000000001,0.62,0.230438286377994,0.7695617136220047,0.025750048290048372,0.9742499517099051
108,54.180602006688964,0.5700000000000001,0.62,0.2304382188209383,0.7695617811790604,0.025493925292048514,0.9745060747079017
109,54.68227424749164,0.5700000000000001,0.62,0.2304381530865563,0.7695618469134423,0.025240283984118712,0.9747597160158281
110,55.18394648829432,0.5700000000000001,0.62,0.23043808889816925,0.7695619111018294,0.024989101578233183,0.97501089842171
111,55.68561872909699,0.5700000000000001,0.62,0.23043802611332154,0.7695619738866771,0.02474035561581784,0.9752596443841214
112,56.187290969899664,0.5700000000000001,0.62,0.23043796454322435,0.7695620354567743,0.024494023574724872,0.97550597642521
113,56.68896321070234,0.5700000000000001,0.62,0.23043790411427562,0.769562095885723,0.024250083416339097,0.9757499165835912
114,57.19063545150502,0.5700000000000001,0.62,0.23043784471775033,0.7695621552822484,0.02400851297379004,0.9759914870261355
115,57.69230769230769,0.5700000000000001,0.62,0.23043778628542155,0.7695622137145771,0.02376929052751864,0.9762307094724016
116,58.19397993311037,0.5700000000000001,0.62,0.23043772874782176,0.7695622712521768,0.023532394346272207,0.9764676056536425
117,58.69565217391305,0.5700000000000001,0.62,0.2304376720562598,0.7695623279437388,0.023297803268454584,0.9767021967314541
118,59.197324414715716,0.5700000000000001,0.62,0.23043761616927175,0.7695623838307268,0.023065496296022423,0.9769345037038799
119,59.69899665551839,0.5700000000000001,0.62,0.23043756102751545,0.7695624389724831,0.022835452026348596,0.9771645479735468
120,60.20066889632107,0.5700000000000001,0.62,0.23043750657164888,0.7695624934283497,0.022607649056805974,0.9773923509430821
121,60.702341137123746,0.5700000000000001,0.62,0.23043745274234026,0.7695625472576584,0.02238206598497342,0.9776179340149068
122,61.20401337792642,0.5700000000000001,0.62,0.23043739954365824,0.7695626004563404,0.02215868268404898,0.9778413173158228
123,61.7056856187291,0.5700000000000001,0.62,0.2304373470055079,0.7695626529944908,0.021937479547057034,0.9780625204528057
124,62.207357859531776,0.5700000000000001,0.62,0.23043729511174296,0.7695627048882557,0.021718436040471443,0.9782815639593816
125,62.709030100334445,0.5700000000000001,0.62,0.23043724384621733,0.7695627561537813,0.021501531630766076,0.9784984683690766
126,63.21070234113712,0.5700000000000001,0.62,0.23043719319278474,0.7695628068072139,0.02128674578441479,0.9787132542154168
127,63.7123745819398,0.5700000000000001,0.62,0.23043714316494027,0.7695628568350583,0.021074059110037447,0.9789259408897821
128,64.21404682274247,0.5700000000000001,0.62,0.2304370937938495,0.7695629062061491,0.020863452897141616,0.9791365471026653
129,64.71571906354515,0.5700000000000001,0.62,0.2304370450854234,0.7695629549145753,0.02065490746211389,0.9793450925376793
130,65.21739130434783,0.5700000000000001,0.62,0.23043699704555187,0.7695630029544468,0.02044840312053213,0.9795515968792463
131,65.7190635451505,0.5700000000000001,0.62,0.23043694968012488,0.7695630503198737,0.02024392018797421,0.9797560798117886
132,66.22073578595318,0.5700000000000001,0.62,0.23043690292171354,0.7695630970782851,0.020041441929536274,0.9799585580702096
133,66.72240802675586,0.5700000000000001,0.62,0.23043685685970403,0.7695631431402945,0.019840945301855012,0.9801590546978729
134,67.22408026755853,0.5700000000000001,0.62,0.2304368113788337,0.7695631886211649,0.019642415494315918,0.9803575845053926
135,67.72575250836121,0.5700000000000001,0.62,0.230436766475132,0.7695632335248666,0.01944583321917077,0.980554166780517
136,68.22742474916387,0.5700000000000001,0.62,0.23043672214057265,0.7695632778594259,0.01925117935182988,0.9807488206478356
137,68.72909698996655,0.5700000000000001,0.62,0.2304366783628613,0.7695633216371373,0.01905843565398524,0.9809415643456566
138,69.23076923076923,0.5700000000000001,0.62,0.23043663512544102,0.7695633648745576,0.01886758475536724,0.9811324152442491
139,69.7324414715719,0.5700000000000001,0.62,0.2304365924079382,0.7695634075920604,0.018678608634134758,0.9813213913654542
140,70.23411371237458,0.5700000000000001,0.62,0.23043655018591008,0.7695634498140885,0.018491489477049063,0.9815085105225104
141,70.73578595317726,0.5700000000000001,0.62,0.2304365084308419,0.7695634915691567,0.018306209689441924,0.9816937903100861
142,71.23745819397993,0.5700000000000001,0.62,0.23043646711014681,0.7695635328898518,0.01812275189521562,0.9818772481042786
143,71.73913043478261,0.5700000000000001,0.62,0.230436426187166,0.7695635738128326,0.017941098936842946,0.982058901062615
144,72.24080267558529,0.5700000000000001,0.62,0.23043638562116855,0.76956361437883,0.017761233875367197,0.9822387661240519
145,72.74247491638796,0.5700000000000001,0.62,0.23043634536735152,0.7695636546326471,0.01758313999040217,0.9824168600089754
146,73.24414715719064,0.5700000000000001,0.62,0.2304363053809771,0.7695636946190214,0.017406800684320236,0.9825931993150129
147,73.74581939799332,0.5700000000000001,0.62,0.23043626565430686,0.7695637343456917,0.01723219862690014,0.9827678013723853
148,74.24749163879599,0.5700000000000001,0.62,0.23043622615708104,0.7695637738429175,0.01705931713375536,0.9829406828654789
149,74.74916387959867,0.5700000000000001,0.62,0.23043618684775607,0.7695638131522424,0.01688813990608409,0.9831118600930951
150,75.25083612040133,0.5700000000000001,0.62,0.23043614768243256,0.769563852317566,0.016718650823909772,0.9832813491752105
151,75.75250836120401,0.5700000000000001,0.62,0.23043610861485536,0.7695638913851431,0.01655083394608108,0.9834491660529759
152,76.25418060200668,0.5700000000000001,0.62,0.23043606959641336,0.7695639304035852,0.01638467351027193,0.9836153264887172
153,76.75585284280936,0.5700000000000001,0.62,0.23043603057613973,0.7695639694238589,0.016220153932981488,0.9837798460659349
154,77.25752508361204,0.5700000000000001,0.62,0.23043599150071176,0.7695640084992867,0.01605725980953415,0.9839427401893043
155,77.75919732441471,0.5700000000000001,0.62,0.23043595231445088,0.7695640476855476,0.015895975914079555,0.9841040240846753
156,78.26086956521739,0.5700000000000001,0.62,0.23043591367140107,0.7695640863285974,0.01573628690556894,0.9842637130930966
157,78.76254180602007,0.5700000000000001,0.62,0.23043587780043315,0.7695641221995654,0.015578176970545646,0.984421823028024
158,79.26421404682274,0.5700000000000001,0.62,0.23043584657118757,0.769564153428811,0.015421630486489837,0.9845783695119765
159,79.76588628762542,0.5700000000000001,0.62,0.2304358176546713,0.7695641823453272,0.015266632648630466,0.9847333673497252
160,80.2675585284281,0.5700000000000001,0.62,0.23043578803520898,0.7695642119647895,0.015113168812484524,0.9848868311857525
161,80.76923076923077,0.5700000000000001,0.62,0.23043575676880074,0.7695642432311978,0.014961224294918892,0.9850387757031908
162,81.27090301003345,0.5700000000000001,0.62,0.23043572436499996,0.7695642756349985,0.014810784459700714,0.9851892155382723
163,81.77257525083613,0.5700000000000001,0.62,0.23043569110574702,0.7695643088942514,0.01466183486433616,0.9853381651334904
164,82.27424749163879,0.5700000000000001,0.62,0.23043565812687242,0.7695643418731261,0.01451436120398569,0.9854856387936837
165,82.77591973244147,0.5700000000000001,0.62,0.2304356271430191,0.7695643728569793,0.014368349224874039,0.9856316507726267
166,83.27759197324414,0.5700000000000001,0.62,0.2304355968252488,0.7695644031747496,0.014223785101185823,0.9857762148961339
167,83.77926421404682,0.5700000000000001,0.62,0.23043556708978225,0.7695644329102163,0.014080654672699151,0.9859193453244263
168,84.2809364548495,0.5700000000000001,0.62,0.230435537278659,0.7695644627213395,0.013938944229506084,0.986061055767411
169,84.78260869565217,0.5700000000000001,0.62,0.2304355072560699,0.7695644927439286,0.013798640091577087,0.9862013599051164
170,85.28428093645485,0.5700000000000001,0.62,0.23043547683643714,0.7695645231635613,0.013659728647209752,0.9863402713492437
171,85.78595317725753,0.5700000000000001,0.62,0.23043544669196486,0.7695645533080335,0.013522196548768574,0.9864778034474273
172,86.2876254180602,0.5700000000000001,0.62,0.2304354171278996,0.7695645828720988,0.013386030378707774,0.9866139696172118
173,86.78929765886288,0.5700000000000001,0.62,0.23043538807800173,0.7695646119219967,0.013251217037957539,0.9867487829576654
174,87.29096989966555,0.5700000000000001,0.62,0.230435359516128,0.7695646404838705,0.013117743390334974,0.9868822566049699
175,87.79264214046823,0.5700000000000001,0.62,0.23043533134637956,0.7695646686536189,0.012985596510818584,0.9870144034841447
176,88.29431438127091,0.5700000000000001,0.62,0.230435303425628,0.7695646965743704,0.012854763579021822,0.9871452364155748
177,88.79598662207358,0.5700000000000001,0.62,0.23043527570665048,0.7695647242933481,0.012725231818435044,0.9872747681757682
178,89.29765886287625,0.5700000000000001,0.62,0.23043524825302414,0.7695647517469745,0.01259698871646727,0.9874030112773137
179,89.79933110367892,0.5700000000000001,0.62,0.2304352210790115,0.7695647789209872,0.012470021687431046,0.9875299783058967
180,90.3010033444816,0.5700000000000001,0.62,0.23043519421183398,0.7695648057881647,0.012344318457470247,0.987655681535371
181,90.80267558528428,0.5700000000000001,0.62,0.23043516767414227,0.7695648323258564,0.012219866688282408,0.9877801333040366
182,91.30434782608695,0.5700000000000001,0.62,0.23043514145157176,0.7695648585484269,0.012096654286503944,0.9879033457052545
183,91.80602006688963,0.5700000000000001,0.62,0.23043511552397372,0.7695648844760249,0.01197466920309407,0.9880253307880625
184,92.3076923076923,0.5700000000000001,0.62,0.23043508988210493,0.7695649101178937,0.01185389948523596,0.9881461005052748
185,92.80936454849498,0.5700000000000001,0.62,0.23043506451930684,0.7695649354806918,0.011734333383154836,0.9882656666066625
186,93.31103678929766,0.5700000000000001,0.62,0.2304350394296959,0.7695649605703028,0.011615959180984674,0.9883840408080881
187,93.81270903010034,0.5700000000000001,0.62,0.23043501461471239,0.7695649853852862,0.011498765648280092,0.9885012343399923
188,94.31438127090301,0.5700000000000001,0.62,0.23043499007069318,0.7695650099293054,0.011382741216283836,0.9886172587711285
189,94.81605351170569,0.5700000000000001,0.62,0.23043496579336675,0.7695650342066318,0.011267874275915695,0.9887321257105731
190,95.31772575250837,0.5700000000000001,0.62,0.23043494177846172,0.7695650582215369,0.011154153218095451,0.9888458467674026
191,95.81939799331104,0.5700000000000001,0.62,0.23043491802276994,0.7695650819772286,0.01104156659071014,0.9889584333937256
192,96.3210702341137,0.5700000000000001,0.62,0.23043489453085692,0.7695651054691417,0.010930104089088198,0.9890698958942058
193,96.82274247491638,0.5700000000000001,0.62,0.2304348713034115,0.7695651286965871,0.010819754836342618,0.9891802451457242
194,97.32441471571906,0.5700000000000001,0.62,0.2304348483398313,0.7695651516601673,0.010710507764982296,0.9892894922157666
195,97.82608695652173,0.5700000000000001,0.62,0.23043482563951392,0.7695651743604847,0.010602351807516121,0.9893976481718183
196,98.32775919732441,0.5700000000000001,0.62,0.23043480320168155,0.769565196798317,0.01049527595089639,0.9895047240269214
197,98.82943143812709,0.5700000000000001,0.62,0.23043478102209897,0.7695652189778996,0.010389270254966852,0.9896107297212214
198,99.33110367892976,0.5700000000000001,0.62,0.2304347590974442,0.7695652409025543,0.010284324496165951,0.9897156754782704
199,99.83277591973244,0.5700000000000001,0.62,0.2304347374254277,0.7695652625745708,0.010180428130575321,0.9898195718419789
200,100.33444816053512,0.5700000000000001,0.62,0.2304347160037598,0.7695652839962387,0.010077570614276594,0.9899224293562571
201,100.8361204013378,0.5700000000000001,0.62,0.23043469481167955,0.769565305188319,0.00997574410113595,0.9900242558672117
202,101.33779264214047,0.5700000000000001,0.62,0.2304346738885343,0.7695653261114642,0.009874931966077279,0.9901250679999541
203,101.83946488294315,0.5700000000000001,0.62,0.2304346531906436,0.769565346809355,0.00977512971039304,0.9902248702531411
204,102.34113712374582,0.5700000000000001,0.62,0.23043463271466047,0.7695653672853381,0.009676326944589147,0.9903236730162575
205,102.8428093645485,0.5700000000000001,0.62,0.230434612456576,0.7695653875434225,0.009578513375858654,0.9904214865821005
206,103.34448160535118,0.5700000000000001,0.62,0.23043459241171926,0.7695654075882793,0.009481678808081755,0.9905183211467794
207,103.84615384615384,0.5700000000000001,0.62,0.23043457257548627,0.7695654274245123,0.009385813630746304,0.9906141863207883
208,104.34782608695652,0.5700000000000001,0.62,0.23043455294318343,0.7695654470568152,0.009290908713906849,0.9907090912340483
209,104.84949832775919,0.5700000000000001,0.62,0.23043453350867824,0.7695654664913203,0.009196954503260675,0.9908030454408444
210,105.35117056856187,0.5700000000000001,0.62,0.23043451426521425,0.7695654857347843,0.009103941566716157,0.9908960583732496
211,105.85284280936455,0.5700000000000001,0.62,0.23043449520541667,0.7695655047945819,0.009011860598144749,0.9909881393373727
212,106.35451505016722,0.5700000000000001,0.62,0.23043447632129235,0.7695655236787062,0.008920702417380974,0.9910792975133583
213,106.8561872909699,0.5700000000000001,0.62,0.2304344576042298,0.7695655423957688,0.008830457970222432,0.991169541955387
214,107.35785953177258,0.5700000000000001,0.62,0.23043443904499908,0.7695655609549995,0.008741118328429795,0.9912588815916747
215,107.85953177257525,0.5700000000000001,0.62,0.230434420633752,0.7695655793662466,0.00865267468972681,0.9913473252244739
216,108.36120401337793,0.5700000000000001,0.62,0.230434402360022,0.7695655976399766,0.008565118377800295,0.991434881530072
217,108.8628762541806,0.5700000000000001,0.62,0.230434384213595,0.7695656157864036,0.008478440754822443,0.9915215591462674
218,109.36454849498328,0.5700000000000001,0.62,0.2304343661902223,0.7695656338097763,0.008392632647589705,0.9916073672462077
219,109.86622073578596,0.5700000000000001,0.62,0.2304343482814515,0.7695656517185471,0.008307685369018514,0.9916923145169333
220,110.36789297658864,0.5700000000000001,0.62,0.23043433047721,0.7695656695227886,0.008223590458621276,0.9917764094188911
221,110.8695652173913,0.5700000000000001,0.62,0.23043431276703766,0.7695656872329609,0.00814033955867529,0.9918596603097614
222,111.37123745819397,0.5700000000000001,0.62,0.2304342951400871,0.7695657048599115,0.008057924414222739,0.991942075444457
223,111.87290969899665,0.5700000000000001,0.62,0.2304342775851234,0.7695657224148752,0.007976336873070703,0.9920236629751247
224,112.37458193979933,0.5700000000000001,0.62,0.23043426009052428,0.7695657399094743,0.00789556888579116,0.9921044309511435
225,112.876254180602,0.5700000000000001,0.62,0.23043424264428009,0.7695657573557185,0.007815612505720968,0.9921843873191264
226,113.37792642140468,0.5700000000000001,0.62,0.23043422523399368,0.769565774766005,0.00773645988896189,0.9922635399229189
227,113.87959866220736,0.5700000000000001,0.62,0.2304342078468805,0.7695657921531182,0.007658103294380573,0.9923418965035999
228,114.38127090301003,0.5700000000000001,0.62,0.2304341908296775,0.7695658091703211,0.007580534816763704,0.9924194649663053
229,114.88294314381271,0.5700000000000001,0.62,0.23043417508253705,0.7695658249174616,0.007503746243060403,0.9924962535239751
230,115.38461538461539,0.5700000000000001,0.62,0.23043416144223133,0.7695658385577674,0.007427729461506148,0.9925722702882607
231,115.88628762541806,0.5700000000000001,0.62,0.23043414910111135,0.7695658508988874,0.007352476903022869,0.9926475228281629
232,116.38795986622074,0.5700000000000001,0.62,0.23043413677939034,0.7695658632206084,0.007277981157696573,0.9927220185535222
233,116.88963210702342,0.5700000000000001,0.62,0.2304341234811631,0.7695658765188356,0.007204234818592154,0.9927957648711858
234,117.3913043478261,0.5700000000000001,0.62,0.23043410950529405,0.7695658904947046,0.007131230384006019,0.9928687692827362
235,117.89297658862876,0.5700000000000001,0.62,0.23043409482787444,0.7695659051721241,0.0070589604896826585,0.9929410391523078
236,118.39464882943143,0.5700000000000001,0.62,0.23043407976978786,0.7695659202302108,0.006987417850901583,0.9930125817644918
