,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.78,0.8200000000000001,0.17451153179767565,0.8254884682023237,0.3220261088897996,0.6779738911101958
80,40.13377926421405,0.78,0.8200000000000001,0.17452716072726973,0.8254728392727296,0.3273012088978073,0.6726987911021881
81,40.635451505016725,0.78,0.8200000000000001,0.17454376765038718,0.8254562323496122,0.33261985945784717,0.6673801405421482
82,41.137123745819395,0.78,0.8200000000000001,0.1745614169517029,0.8254385830482965,0.3379810146915768,0.6620189853084184
83,41.63879598662207,0.78,0.8200000000000001,0.1745801773085182,0.8254198226914812,0.3433835850094625,0.6566164149905327
84,42.14046822742475,0.78,0.8200000000000001,0.17460012192998725,0.8253998780700121,0.34882643748688236,0.6511735625131128
85,42.642140468227424,0.78,0.8200000000000001,0.17462132880947628,0.8253786711905231,0.35430839630488836,0.6456916036951067
86,43.1438127090301,0.78,0.8200000000000001,0.17464388102325365,0.8253561189767458,0.3598282433376513,0.6401717566623436
87,43.64548494983278,0.78,0.8200000000000001,0.17466786700130094,0.8253321329986985,0.3653847187462494,0.6346152812537454
88,44.147157190635454,0.78,0.8200000000000001,0.17469338082309274,0.8253066191769066,0.37097652165254835,0.6290234783474465
89,44.64882943143812,0.78,0.8200000000000001,0.17472052255488715,0.8252794774451122,0.3766023109853209,0.623397689014674
90,45.1505016722408,0.78,0.8200000000000001,0.1747493984947545,0.8252506015052449,0.38226070616455493,0.61773929383544
91,45.65217391304348,0.78,0.8200000000000001,0.17478012154910544,0.825219878450894,0.3879502879812676,0.6120497120187274
92,46.15384615384615,0.78,0.8200000000000001,0.17481281170877622,0.8251871882912233,0.3936695998064046,0.6063304001935904
93,46.65551839464883,0.78,0.8200000000000001,0.17484759636583103,0.8251524036341684,0.39941714872123935,0.6005828512787557
94,47.15719063545151,0.78,0.8200000000000001,0.1748846104944033,0.8251153895055963,0.4051914060171418,0.5948085939828531
95,47.65886287625418,0.78,0.8200000000000001,0.1749239973021286,0.825076002697871,0.41099080953741024,0.5890091904625847
96,48.16053511705685,0.78,0.8200000000000001,0.174965908173154,0.8250340918268455,0.4168137633716865,0.5831862366283084
97,48.66220735785953,0.78,0.8200000000000001,0.17501050370529506,0.8249894962947044,0.4226586410898482,0.5773413589101468
98,49.163879598662206,0.78,0.8200000000000001,0.17505795350903136,0.824942046490968,0.4285237853900146,0.5714762146099804
99,49.66555183946488,0.78,0.8200000000000001,0.17510843710718432,0.8248915628928151,0.43440751134436056,0.5655924886556345
100,50.16722408026756,0.78,0.8200000000000001,0.17516214337148883,0.8248378566285106,0.4403081042345993,0.5596918957653959
101,50.668896321070235,0.78,0.8200000000000001,0.1752192727701588,0.8247807272298406,0.4462238274246687,0.5537761725753266
102,51.17056856187291,0.78,0.8200000000000001,0.17528003576790704,0.8247199642320924,0.45215291689494114,0.5478470831050543
103,51.67224080267559,0.78,0.8200000000000001,0.17534465484083528,0.8246553451591642,0.4580935894469154,0.54190641055308
104,52.17391304347826,0.78,0.8200000000000001,0.17541336357564474,0.8245866364243546,0.46404403891322826,0.5359559610867674
105,52.675585284280935,0.78,0.8200000000000001,0.17548640770348883,0.8245135922965106,0.4700024419279171,0.5299975580720786
106,53.17725752508361,0.78,0.8200000000000001,0.1755640451291693,0.8244359548708301,0.4759669578592442,0.5240330421407515
107,53.67892976588629,0.78,0.8200000000000001,0.17564654624047357,0.8243534537595257,0.4819357300089055,0.5180642699910905
108,54.180602006688964,0.78,0.8200000000000001,0.17573419498343232,0.824265805016567,0.48790689098036255,0.5120931090196335
109,54.68227424749164,0.78,0.8200000000000001,0.17582728797558508,0.8241727120244142,0.4938785593191029,0.5061214406808933
110,55.18394648829432,0.78,0.8200000000000001,0.1759261360843869,0.8240738639156124,0.49984884957752485,0.5001511504224715
111,55.68561872909699,0.78,0.8200000000000001,0.17603106285006986,0.8239689371499295,0.50581586135086,0.4941841386491365
112,56.187290969899664,0.78,0.8200000000000001,0.17614240596676148,0.8238575940332379,0.5117776909062433,0.4882223090937534
113,56.68896321070234,0.78,0.8200000000000001,0.176260518267765,0.8237394817322344,0.5177324392316663,0.48226756076833044
114,57.19063545150502,0.78,0.8200000000000001,0.1763857657407308,0.8236142342592685,0.5236781957411629,0.47632180425883397
115,57.69230769230769,0.78,0.8200000000000001,0.17651852858745584,0.8234814714125435,0.5296130564600064,0.47038694353999055
116,58.19397993311037,0.78,0.8200000000000001,0.17665920121862264,0.8233407987813767,0.5355351236085177,0.46446487639147943
117,58.69565217391305,0.78,0.8200000000000001,0.17680819190137023,0.8231918080986291,0.5414424952945076,0.4585575047054896
118,59.197324414715716,0.78,0.8200000000000001,0.1769659215719936,0.8230340784280058,0.5473332858877015,0.45266671411229586
119,59.69899665551839,0.78,0.8200000000000001,0.1771328245255702,0.8228671754744292,0.5532056178223399,0.4467943821776576
120,60.20066889632107,0.78,0.8200000000000001,0.17730934886686486,0.8226906511331346,0.5590576161899272,0.44094238381007034
121,60.702341137123746,0.78,0.8200000000000001,0.17749595296539797,0.8225040470346014,0.5648874367722487,0.43511256322774894
122,61.20401337792642,0.78,0.8200000000000001,0.17769310924719495,0.8223068907528045,0.5706932373968303,0.42930676260316747
123,61.7056856187291,0.78,0.8200000000000001,0.17790130175510213,0.8220986982448972,0.5764731937748355,0.4235268062251624
124,62.207357859531776,0.78,0.8200000000000001,0.1781210228527917,0.8218789771472077,0.5822255104138129,0.4177744895861852
125,62.709030100334445,0.78,0.8200000000000001,0.1783527761171562,0.8216472238828432,0.5879484103965726,0.4120515896034255
126,63.21070234113712,0.78,0.8200000000000001,0.1785970746765106,0.8214029253234888,0.5936401412099461,0.4063598587900521
127,63.7123745819398,0.78,0.8200000000000001,0.17885443523872394,0.8211455647612754,0.5992989748849499,0.40070102511504846
128,64.21404682274247,0.78,0.8200000000000001,0.1791253801652177,0.8208746198347817,0.6049232142831634,0.3950767857168351
129,64.71571906354515,0.78,0.8200000000000001,0.1794104367417281,0.8205895632582714,0.6105111966779985,0.38948880332200003
130,65.21739130434783,0.78,0.8200000000000001,0.17971013617055098,0.8202898638294485,0.6160612877318702,0.3839387122681283
131,65.7190635451505,0.78,0.8200000000000001,0.1800250122238382,0.8199749877761612,0.6215718857950311,0.3784281142049675
132,66.22073578595318,0.78,0.8200000000000001,0.18035559964412748,0.8196444003558719,0.6270414285815955,0.3729585714184032
133,66.72240802675586,0.78,0.8200000000000001,0.18070243197894922,0.8192975680210502,0.6324683921940583,0.3675316078059405
134,67.22408026755853,0.78,0.8200000000000001,0.1810660394029539,0.8189339605970456,0.6378512925958292,0.36214870740416966
135,67.72575250836121,0.78,0.8200000000000001,0.1814469492530845,0.818553050746915,0.6431886888137294,0.3568113111862696
136,68.22742474916387,0.78,0.8200000000000001,0.1818456797367275,0.8181543202632721,0.6484791837412807,0.35152081625871834
137,68.72909698996655,0.78,0.8200000000000001,0.18226272720969772,0.8177372727903017,0.6537214241618337,0.34627857583816535
138,69.23076923076923,0.78,0.8200000000000001,0.1826985765666468,0.8173014234333528,0.6589141047752796,0.34108589522471955
139,69.7324414715719,0.78,0.8200000000000001,0.18315369649886662,0.816846303501133,0.6640559713590655,0.33594402864093365
140,70.23411371237458,0.78,0.8200000000000001,0.1836285594939625,0.816371440506037,0.6691458126464892,0.3308541873535099
141,70.73578595317726,0.78,0.8200000000000001,0.1841236156984361,0.8158763843015634,0.6741824813124738,0.32581751868752545
142,71.23745819397993,0.78,0.8200000000000001,0.18463930130722922,0.8153606986927704,0.6791648771500457,0.32083512284995364
143,71.73913043478261,0.78,0.8200000000000001,0.18517599994916356,0.814824000050836,0.6840919520160139,0.3159080479839856
144,72.24080267558529,0.78,0.8200000000000001,0.1857340583527046,0.8142659416472949,0.6889627118058264,0.31103728819417314
145,72.74247491638796,0.78,0.8200000000000001,0.18631383748498487,0.8136861625150147,0.6937762233725786,0.30622377662742106
146,73.24414715719064,0.78,0.8200000000000001,0.18691565765685675,0.8130843423431428,0.6985316097760839,0.30146839022391586
147,73.74581939799332,0.78,0.8200000000000001,0.18753980103655757,0.8124601989634419,0.7032280514284307,0.2967719485715691
148,74.24749163879599,0.78,0.8200000000000001,0.18818650853224947,0.81181349146775,0.7078647868686702,0.2921352131313295
149,74.74916387959867,0.78,0.8200000000000001,0.1888559941081857,0.8111440058918136,0.7124411147638531,0.28755888523614664
150,75.25083612040133,0.78,0.8200000000000001,0.18954843528482085,0.8104515647151784,0.7169563934830769,0.28304360651692284
151,75.75250836120401,0.78,0.8200000000000001,0.19026396966092318,0.8097360303390762,0.7214100412380757,0.27858995876192416
152,76.25418060200668,0.78,0.8200000000000001,0.19100269229863906,0.8089973077013604,0.7258015362075348,0.274198463792465
153,76.75585284280936,0.78,0.8200000000000001,0.19176465808079884,0.8082353419192005,0.7301304167433357,0.26986958325666416
154,77.25752508361204,0.78,0.8200000000000001,0.192549880893658,0.8074501191063415,0.7343962813430699,0.26560371865693
155,77.75919732441471,0.78,0.8200000000000001,0.19335833136118113,0.8066416686388183,0.7385987882269461,0.26140121177305375
156,78.26086956521739,0.78,0.8200000000000001,0.19418993643130547,0.8058100635686939,0.7427376549130419,0.2572623450869581
157,78.76254180602007,0.78,0.8200000000000001,0.1950445791302314,0.804955420869768,0.7468126578062996,0.2531873421937003
158,79.26421404682274,0.78,0.8200000000000001,0.19592209895494495,0.8040779010450545,0.7508236314532747,0.24917636854672526
159,79.76588628762542,0.78,0.8200000000000001,0.19682229175248012,0.8031777082475193,0.7547704677230642,0.24522953227693578
160,80.2675585284281,0.78,0.8200000000000001,0.1977449099370384,0.802255090062961,0.7586531150682708,0.24134688493172915
161,80.76923076923077,0.78,0.8200000000000001,0.1986896629889766,0.8013103370110226,0.7624715772287851,0.23752842277121483
162,81.27090301003345,0.78,0.8200000000000001,0.1996562184649519,0.8003437815350474,0.7662259121132424,0.23377408788675758
163,81.77257525083613,0.78,0.8200000000000001,0.2006442027118177,0.7993557972881815,0.7699162307665832,0.23008376923341683
164,82.27424749163879,0.78,0.8200000000000001,0.20165320217990632,0.798346797820093,0.7735426957014807,0.22645730429851937
165,82.77591973244147,0.78,0.8200000000000001,0.20268276481597716,0.7973172351840223,0.7771055193939099,0.22289448060609016
166,83.27759197324414,0.78,0.8200000000000001,0.20373240128409298,0.7962675987159065,0.7806049630241502,0.21939503697584994
167,83.77926421404682,0.78,0.8200000000000001,0.20480158686265967,0.7951984131373399,0.7840413345570575,0.21595866544294257
168,84.2809364548495,0.78,0.8200000000000001,0.20588976342289697,0.7941102365771026,0.7874149868720085,0.2125850131279916
169,84.78260869565217,0.78,0.8200000000000001,0.20699634095627828,0.7930036590437213,0.7907263163484192,0.20927368365158094
170,85.28428093645485,0.78,0.8200000000000001,0.2081206998200288,0.7918793001799708,0.7939757607985624,0.20602423920143773
171,85.78595317725753,0.78,0.8200000000000001,0.20926219321674905,0.7907378067832506,0.7971637972845349,0.2028362027154652
172,86.2876254180602,0.78,0.8200000000000001,0.21042014891935276,0.7895798510806468,0.8002909406151862,0.19970905938481384
173,86.78929765886288,0.78,0.8200000000000001,0.21159387169376567,0.7884061283062339,0.8033577412337071,0.1966422587662929
174,87.29096989966555,0.78,0.8200000000000001,0.21278264611962125,0.7872173538803784,0.8063647828034466,0.19363521719655338
175,87.79264214046823,0.78,0.8200000000000001,0.21398573839796978,0.7860142616020298,0.8093126806711072,0.19068731932889274
176,88.29431438127091,0.78,0.8200000000000001,0.21520239877852276,0.7847976012214768,0.8122020797966565,0.18779792020334352
177,88.79598662207358,0.78,0.8200000000000001,0.21643186455338523,0.7835681354466143,0.8150336522114346,0.18496634778856527
178,89.29765886287625,0.78,0.8200000000000001,0.21767336184779595,0.7823266381522036,0.8178080954904645,0.18219190450953543
179,89.79933110367892,0.78,0.8200000000000001,0.21892610791291633,0.7810738920870832,0.8205261307948924,0.1794738692051075
180,90.3010033444816,0.78,0.8200000000000001,0.2201893144375452,0.7798106855624544,0.8231884987457686,0.17681150125423123
181,90.80267558528428,0.78,0.8200000000000001,0.22146218758848216,0.7785378124115174,0.8257959657729333,0.17420403422706654
182,91.30434782608695,0.78,0.8200000000000001,0.22274393357390992,0.7772560664260896,0.8283493078119564,0.17165069218804355
183,91.80602006688963,0.78,0.8200000000000001,0.22403375780804827,0.7759662421919512,0.8308493206284399,0.1691506793715601
184,92.3076923076923,0.78,0.8200000000000001,0.2253308687036047,0.7746691312963948,0.8332968133653906,0.16670318663460934
185,92.80936454849498,0.78,0.8200000000000001,0.22663447772483397,0.7733655222751654,0.8356926043097956,0.16430739569020444
186,93.31103678929766,0.78,0.8200000000000001,0.22794380361791244,0.772056196382087,0.838037526381988,0.161962473618012
187,93.81270903010034,0.78,0.8200000000000001,0.2292580709483215,0.7707419290516779,0.8403324173114868,0.1596675826885132
188,94.31438127090301,0.78,0.8200000000000001,0.2305765155986758,0.7694234844013237,0.8425781246571403,0.15742187534285956
189,94.81605351170569,0.78,0.8200000000000001,0.23189838824882358,0.7681016117511759,0.8447755015780436,0.15522449842195635
190,95.31772575250837,0.78,0.8200000000000001,0.2332229416632767,0.7667770583367226,0.8469254022272968,0.1530745977727031
191,95.81939799331104,0.78,0.8200000000000001,0.23454944936024083,0.7654505506397585,0.8490286840702734,0.1509713159297265
192,96.3210702341137,0.78,0.8200000000000001,0.23587720236190918,0.7641227976380902,0.8510862083027894,0.14891379169721056
193,96.82274247491638,0.78,0.8200000000000001,0.23720549746121766,0.7627945025387817,0.8530988336176335,0.1469011663823664
194,97.32441471571906,0.78,0.8200000000000001,0.238533666985286,0.7614663330147133,0.8550674184693746,0.14493258153062527
195,97.82608695652173,0.78,0.8200000000000001,0.23986103694041522,0.7601389630595842,0.8569928200046926,0.1430071799953073
196,98.32775919732441,0.78,0.8200000000000001,0.24118697922176704,0.7588130207782323,0.8588758883540017,0.14112411164599808
197,98.82943143812709,0.78,0.8200000000000001,0.2425108564337163,0.757489143566283,0.8607174747743326,0.13928252522566717
198,99.33110367892976,0.78,0.8200000000000001,0.24383207556646583,0.7561679244335335,0.8625184199488581,0.1374815800511416
199,99.83277591973244,0.78,0.8200000000000001,0.24515005265567463,0.7548499473443248,0.8642795615817972,0.13572043841820267
200,100.33444816053512,0.78,0.8200000000000001,0.24646422910939972,0.7535357708905996,0.8660017264710752,0.1339982735289247
201,100.8361204013378,0.78,0.8200000000000001,0.24777405540403175,0.7522259445959676,0.8676857381897396,0.13231426181026024
202,101.33779264214047,0.78,0.8200000000000001,0.24907901692646459,0.7509209830735347,0.8693324075273502,0.13066759247264975
203,101.83946488294315,0.78,0.8200000000000001,0.2503786116878487,0.7496213883121506,0.8709425394972661,0.12905746050273378
204,102.34113712374582,0.78,0.8200000000000001,0.25167236453263725,0.7483276354673623,0.872516927889535,0.12748307211046486
205,102.8428093645485,0.78,0.8200000000000001,0.25295982162808206,0.7470401783719174,0.8740563555944856,0.12594364440551437
206,103.34448160535118,0.78,0.8200000000000001,0.2542405448583281,0.7457594551416714,0.875561597866115,0.12443840213388493
207,103.84615384615384,0.78,0.8200000000000001,0.25551412672687834,0.7444858732731212,0.8770334138609372,0.12296658613906272
208,104.34782608695652,0.78,0.8200000000000001,0.25678016859672503,0.7432198314032745,0.8784725578753421,0.12152744212465777
209,104.84949832775919,0.78,0.8200000000000001,0.25803830606370703,0.7419616939362925,0.8798797650845893,0.12012023491541057
210,105.35117056856187,0.78,0.8200000000000001,0.25928818201070253,0.7407118179892971,0.881255766075105,0.1187442339248948
211,105.85284280936455,0.78,0.8200000000000001,0.2605294707063289,0.7394705292936707,0.8826012727559903,0.11739872724400942
212,106.35451505016722,0.78,0.8200000000000001,0.26176185855714584,0.7382381414428538,0.8839169889852029,0.11608301101479693
213,106.8561872909699,0.78,0.8200000000000001,0.2629850544076782,0.7370149455923214,0.885203604434805,0.11479639556519486
214,107.35785953177258,0.78,0.8200000000000001,0.264198787667456,0.7358012123325436,0.8864617946960244,0.11353820530397547
215,107.85953177257525,0.78,0.8200000000000001,0.26540280045038595,0.7345971995496137,0.8876922267600179,0.11230777323998196
216,108.36120401337793,0.78,0.8200000000000001,0.2665968617538965,0.7334031382461031,0.8888955484140374,0.11110445158596248
217,108.8628762541806,0.78,0.8200000000000001,0.2677807474067271,0.7322192525932726,0.8900724023498302,0.1099275976501698
218,109.36454849498328,0.78,0.8200000000000001,0.2689542615665648,0.7310457384334348,0.8912234100361924,0.10877658996380757
219,109.86622073578596,0.78,0.8200000000000001,0.2701172143618258,0.7298827856381739,0.8923491879945094,0.10765081200549063
220,110.36789297658864,0.78,0.8200000000000001,0.27126944042985135,0.7287305595701483,0.8934503334582851,0.10654966654171504
221,110.8695652173913,0.78,0.8200000000000001,0.27241078474357716,0.7275892152564225,0.8945274347140333,0.10547256528596675
222,111.37123745819397,0.78,0.8200000000000001,0.27354110840838425,0.7264588915916154,0.8955810666447224,0.10441893335527767
223,111.87290969899665,0.78,0.8200000000000001,0.2746602891424898,0.7253397108575098,0.8966117894347554,0.1033882105652446
224,112.37458193979933,0.78,0.8200000000000001,0.27576821366939946,0.7242317863306003,0.89762015532895,0.10237984467105
225,112.876254180602,0.78,0.8200000000000001,0.2768647889432669,0.7231352110567327,0.8986066977297982,0.10139330227020182
226,113.37792642140468,0.78,0.8200000000000001,0.27794992653871314,0.7220500734612865,0.8995719455378535,0.10042805446214652
227,113.87959866220736,0.78,0.8200000000000001,0.279023558824839,0.7209764411751607,0.9005164073408111,0.09948359265918894
228,114.38127090301003,0.78,0.8200000000000001,0.28008562164367345,0.7199143783563261,0.9014405880727685,0.09855941192723147
229,114.88294314381271,0.78,0.8200000000000001,0.2811360692249514,0.7188639307750482,0.9023449741298479,0.09765502587015205
230,115.38461538461539,0.78,0.8200000000000001,0.282174863036737,0.7178251369632626,0.9032300431112349,0.09676995688876507
231,115.88628762541806,0.78,0.8200000000000001,0.28320197363850513,0.7167980263614944,0.9040962623671952,0.09590373763280478
232,116.38795986622074,0.78,0.8200000000000001,0.28421738469714025,0.7157826153028592,0.9049440844336969,0.09505591556630315
233,116.88963210702342,0.78,0.8200000000000001,0.2852210849537267,0.7147789150462728,0.9057739558100756,0.09422604418992445
234,117.3913043478261,0.78,0.8200000000000001,0.2862130761881213,0.7137869238118781,0.9065863073381554,0.0934136926618446
235,117.89297658862876,0.78,0.8200000000000001,0.2871933657651472,0.7128066342348522,0.9073815625994993,0.0926184374005007
236,118.39464882943143,0.78,0.8200000000000001,0.2881619700852512,0.7118380299147483,0.9081601336059485,0.09183986639405153
237,118.89632107023411,0.78,0.8200000000000001,0.2891189136305001,0.7108810863694993,0.9089224205958117,0.09107757940418829
