,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.38,0.76,0.8134711168559656,0.18652888314403412,0.13243549754779352,0.8675645024522065
24,12.040133779264213,0.38,0.76,0.765362075049348,0.23463792495065197,0.12456833355751327,0.8754316664424868
25,12.54180602006689,0.38,0.76,0.710584924667877,0.2894150753321228,0.11744446644490723,0.8825555335550929
26,13.043478260869565,0.38,0.76,0.6507540541371183,0.34924594586288155,0.11103649485766331,0.8889635051423368
27,13.545150501672241,0.38,0.76,0.5882976956098267,0.4117023043901732,0.10530344619313316,0.8946965538068669
28,14.046822742474916,0.38,0.76,0.5261093106285478,0.47389068937145207,0.10019104310814432,0.8998089568918557
29,14.548494983277592,0.38,0.76,0.46703359889755436,0.5329664011024455,0.09563432579400019,0.9043656742059998
30,15.050167224080267,0.38,0.76,0.41337051004363057,0.5866294899563693,0.09156217751652204,0.908437822483478
31,15.551839464882944,0.38,0.76,0.3665696393940256,0.6334303606059742,0.08790262071706148,0.9120973792829387
32,16.05351170568562,0.38,0.76,0.3271814634758427,0.6728185365241572,0.08458760400367855,0.9154123959963216
33,16.555183946488295,0.38,0.76,0.29501342512978135,0.7049865748702185,0.08155639276575097,0.9184436072342492
34,17.05685618729097,0.38,0.76,0.2693807397998771,0.7306192602001228,0.07875729193849233,0.9212427080615079
35,17.558528428093645,0.38,0.76,0.24935332019283346,0.7506466798071663,0.07614793381053225,0.923852066189468
36,18.06020066889632,0.38,0.76,0.2339444630089915,0.7660555369910083,0.07369458984127833,0.9263054101587219
37,18.561872909698998,0.38,0.76,0.22222889978785468,0.777771100212145,0.07137097837064278,0.9286290216293573
38,19.06354515050167,0.38,0.76,0.2134014858977399,0.7865985141022598,0.06915691905898416,0.930843080941016
39,19.565217391304348,0.38,0.76,0.20679536919808653,0.7932046308019132,0.06703705221598691,0.9329629477840133
40,20.066889632107024,0.38,0.76,0.20187673856721372,0.7981232614327859,0.06499972831759657,0.9350002716824036
41,20.568561872909697,0.38,0.76,0.19822840910015066,0.801771590899849,0.06303609883003533,0.9369639011699649
42,21.070234113712374,0.38,0.76,0.19552990581026075,0.8044700941897389,0.061139401615918916,0.9388605983840813
43,21.57190635451505,0.38,0.76,0.19353808202724168,0.8064619179727579,0.059304413593335055,0.9406955864066652
44,22.073578595317727,0.38,0.76,0.19207010922087284,0.8079298907791269,0.05752703968406863,0.9424729603159316
45,22.5752508361204,0.38,0.76,0.1909894165679361,0.8090105834320636,0.055804008376062794,0.9441959916239375
46,23.076923076923077,0.38,0.76,0.19019447377768622,0.8098055262223136,0.054132648364787886,0.9458673516352124
47,23.578595317725753,0.38,0.76,0.18961005828952085,0.8103899417104787,0.05251072613066656,0.9474892738693339
48,24.080267558528426,0.38,0.76,0.18918058608756172,0.8108194139124378,0.05093632814007553,0.9490636718599249
49,24.581939799331103,0.38,0.76,0.1888650593244953,0.8111349406755042,0.04940777594540368,0.9505922240545966
50,25.08361204013378,0.38,0.76,0.1886332814767649,0.8113667185232347,0.04792356516991064,0.9520764348300897
51,25.585284280936456,0.38,0.76,0.18846303257020752,0.811536967429792,0.04648232167794543,0.9535176783220549
52,26.08695652173913,0.38,0.76,0.1883379748237973,0.8116620251762021,0.04508277020585469,0.9549172297941456
53,26.588628762541806,0.38,0.76,0.18824610181275225,0.8117538981872473,0.043723711904745236,0.9562762880952551
54,27.090301003344482,0.38,0.76,0.18817859382284463,0.8118214061771549,0.042404008276655844,0.9575959917233445
55,27.59197324414716,0.38,0.76,0.18812897375646065,0.8118710262435389,0.041122569681813416,0.9588774303181871
56,28.093645484949832,0.38,0.76,0.18809248520926683,0.8119075147907328,0.03987834710349166,0.9601216528965089
57,28.59531772575251,0.38,0.76,0.18806563930458678,0.8119343606954128,0.0386703263156995,0.961329673684301
58,29.096989966555185,0.38,0.76,0.18804587099034137,0.8119541290096581,0.037497523535441536,0.9625024764645591
59,29.598662207357858,0.38,0.76,0.18803129841004254,0.811968701589957,0.036358982440528716,0.963641017559472
60,30.100334448160535,0.38,0.76,0.1880205423630306,0.8119794576369689,0.035253771954618734,0.9647462280453819
61,30.60200668896321,0.38,0.76,0.18801258926179656,0.8119874107382029,0.03418098457509503,0.9658190154249057
62,31.103678929765888,0.38,0.76,0.1880066957667706,0.8119933042332289,0.0331397351770125,0.9668602648229883
63,31.60535117056856,0.38,0.76,0.18800231493203584,0.8119976850679637,0.03212916006185259,0.9678708399381482
64,32.10702341137124,0.38,0.76,0.18799904676482726,0.8120009532351723,0.031148416272726045,0.9688515837272748
65,32.608695652173914,0.38,0.76,0.18799659739162292,0.8120034026083766,0.030196680991368244,0.9698033190086325
66,33.11036789297659,0.38,0.76,0.1879947505846874,0.812005249415312,0.029273151056930458,0.9707268489430703
67,33.61204013377927,0.38,0.76,0.18799334790098476,0.8120066520990147,0.028377042556517552,0.9716229574434831
68,34.11371237458194,0.38,0.76,0.18799227308187033,0.8120077269181292,0.02750759045130513,0.9724924095486956
69,34.61538461538461,0.38,0.76,0.18799144055064845,0.812008559449351,0.02666404822600943,0.9733359517739913
70,35.11705685618729,0.38,0.76,0.18799078635393274,0.8120092136460668,0.02584568756872298,0.9741543124312779
71,35.618729096989966,0.38,0.76,0.18799026606261005,0.8120097339373894,0.02505179811495757,0.9749482018850433
72,36.12040133779264,0.38,0.76,0.18798984555321843,0.8120101544467812,0.02428168704127361,0.9757183129587274
73,36.62207357859532,0.38,0.76,0.18798949974238857,0.812010500257611,0.02353467884776195,0.976465321152239
74,37.123745819397996,0.38,0.76,0.18798920936557853,0.812010790634421,0.02281011467338392,0.9771898853266171
75,37.625418060200666,0.38,0.76,0.18798896129472695,0.8120110387052727,0.022107353756481044,0.97789264624352
76,38.12709030100334,0.38,0.76,0.18798874573306698,0.8120112542669327,0.02142577186925973,0.9785742281307414
77,38.62876254180602,0.38,0.76,0.18798855520920105,0.8120114447907985,0.02076475712042821,0.979235242879573
78,39.130434782608695,0.38,0.76,0.18798838417328784,0.8120116158267118,0.020123718575047314,0.9798762814249539
79,39.63210702341137,0.38,0.76,0.1879882280282415,0.812011771971758,0.01950207440490622,0.9804979255950951
80,40.13377926421405,0.38,0.76,0.1879880844980015,0.8120119155019979,0.018899266850101976,0.9811007331498993
81,40.635451505016725,0.38,0.76,0.1879879509866772,0.8120120490133222,0.018314739003336893,0.9816852609966645
82,41.137123745819395,0.38,0.76,0.18798782620997853,0.8120121737900209,0.017747963684588267,0.9822520363154131
83,41.63879598662207,0.38,0.76,0.1879877084949826,0.8120122915050169,0.017198418863111214,0.9828015811368903
84,42.14046822742475,0.38,0.76,0.18798759690600927,0.8120124030939901,0.016665599815630924,0.9833344001843707
85,42.642140468227424,0.38,0.76,0.1879874910216666,0.8120125089783329,0.0161490178031911,0.9838509821968104
86,43.1438127090301,0.38,0.76,0.187987390077554,0.8120126099224455,0.015648190787950024,0.9843518092120517
87,43.64548494983278,0.38,0.76,0.18798729404474582,0.8120127059552537,0.01516265671765562,0.9848373432823462
88,44.147157190635454,0.38,0.76,0.18798720285944417,0.8120127971405553,0.014691966547479533,0.9853080334525224
89,44.64882943143812,0.38,0.76,0.1879871154277289,0.8120128845722706,0.014235676509411219,0.9857643234905907
90,45.1505016722408,0.38,0.76,0.18798703110538942,0.81201296889461,0.013793359256678697,0.9862066407433234
91,45.65217391304348,0.38,0.76,0.18798694940917404,0.8120130505908255,0.01336459921266151,0.9866354007873407
92,46.15384615384615,0.38,0.76,0.18798687010514076,0.8120131298948589,0.012948991543834575,0.9870510084561678
93,46.65551839464883,0.38,0.76,0.1879867928608372,0.8120132071391625,0.012546144612740714,0.9874538553872617
94,47.15719063545151,0.38,0.76,0.18798671797871028,0.8120132820212893,0.012155675476452644,0.98784432452355
95,47.65886287625418,0.38,0.76,0.187986645742161,0.8120133542578386,0.01177721377258281,0.9882227862274199
96,48.16053511705685,0.38,0.76,0.18798657673819977,0.8120134232617999,0.011410399616693883,0.988589600383309
97,48.66220735785953,0.38,0.76,0.1879865109824739,0.8120134890175258,0.011054882080605979,0.9889451179193971
98,49.163879598662206,0.38,0.76,0.1879864484825521,0.8120135515174476,0.010710320630066498,0.9892896793699367
99,49.66555183946488,0.38,0.76,0.18798638949262664,0.8120136105073731,0.010376385530031857,0.9896236144699715
100,50.16722408026756,0.38,0.76,0.18798633431922693,0.8120136656807727,0.010052756747817885,0.9899472432521856
101,50.668896321070235,0.38,0.76,0.18798628324660016,0.8120137167533996,0.009739123555801078,0.9902608764442027
102,51.17056856187291,0.38,0.76,0.18798623074349327,0.8120137692565065,0.009435182924446875,0.990564817075557
103,51.67224080267559,0.38,0.76,0.18798616970286341,0.8120138302971363,0.009140639405432764,0.9908593605945714
104,52.17391304347826,0.38,0.76,0.18798611571571416,0.8120138842842856,0.008855208920587746,0.9911447910794166
105,52.675585284280935,0.38,0.76,0.1879860661231425,0.8120139338768572,0.008578614348185421,0.991421385651819
106,53.17725752508361,0.38,0.76,0.18798601646421978,0.8120139835357799,0.008310586809861183,0.9916894131901436
107,53.67892976588629,0.38,0.76,0.1879859671196576,0.8120140328803421,0.008050865463303464,0.9919491345367015
108,54.180602006688964,0.38,0.76,0.1879859223940233,0.8120140776059763,0.007799197087650676,0.9922008029123546
109,54.68227424749164,0.38,0.76,0.1879858793784846,0.8120141206215152,0.007555335910157596,0.992444664089848
110,55.18394648829432,0.38,0.76,0.18798583682601128,0.8120141631739886,0.007319043422774889,0.992680956577231
111,55.68561872909699,0.38,0.76,0.1879857947183217,0.8120142052816782,0.007090088164545954,0.9929099118354602
112,56.187290969899664,0.38,0.76,0.18798575502581472,0.8120142449741852,0.006868245586859348,0.993131754413147
113,56.68896321070234,0.38,0.76,0.18798571734178007,0.8120142826582197,0.0066532977709323985,0.9933467022290744
114,57.19063545150502,0.38,0.76,0.1879856810080905,0.8120143189919093,0.006445033288111013,0.9935549667118961
115,57.69230769230769,0.38,0.76,0.1879856454366106,0.8120143545633892,0.006243247020446463,0.9937567529795611
116,58.19397993311037,0.38,0.76,0.18798561106975722,0.8120143889302425,0.006047740223292346,0.9939522597767156
117,58.69565217391305,0.38,0.76,0.18798557793912235,0.8120144220608774,0.005858320632155978,0.9941416793678525
118,59.197324414715716,0.38,0.76,0.1879855461167299,0.8120144538832698,0.005674799597019851,0.994325200402989
119,59.69899665551839,0.38,0.76,0.18798551531758229,0.8120144846824173,0.005496996668439991,0.9945030033315693
120,60.20066889632107,0.38,0.76,0.1879854854292184,0.8120145145707812,0.005324734311255826,0.994675265688754
121,60.702341137123746,0.38,0.76,0.18798545647171072,0.812014543528289,0.005157843934526962,0.9948421560654832
122,61.20401337792642,0.38,0.76,0.18798542843069802,0.8120145715693017,0.004996155336173615,0.9950038446638372
123,61.7056856187291,0.38,0.76,0.18798540135451075,0.8120145986454889,0.004839511506035583,0.9951604884939758
124,62.207357859531776,0.38,0.76,0.18798537519551067,0.8120146248044889,0.004687754795092161,0.9953122452049198
125,62.709030100334445,0.38,0.76,0.18798534991880925,0.8120146500811903,0.004540734310327173,0.9954592656896853
126,63.21070234113712,0.38,0.76,0.18798532550374975,0.8120146744962499,0.004398304940805971,0.9956016950592073
127,63.7123745819398,0.38,0.76,0.18798530189628118,0.8120146981037184,0.004260323257161473,0.9957396767428525
128,64.21404682274247,0.38,0.76,0.18798527904252027,0.8120147209574793,0.004126651804776596,0.995873348195238
129,64.71571906354515,0.38,0.76,0.18798525689373202,0.8120147431062676,0.00399715893581171,0.9960028410642036
130,65.21739130434783,0.38,0.76,0.18798523543255347,0.8120147645674463,0.00387171400387788,0.9961282859961382
131,65.7190635451505,0.38,0.76,0.1879852146445031,0.8120147853554965,0.0037501910358656142,0.9962498089641513
132,66.22073578595318,0.38,0.76,0.18798519451780613,0.8120148054821935,0.0036324686452454433,0.9963675313547723
133,66.72240802675586,0.38,0.76,0.18798517504782017,0.8120148249521795,0.003518428490307482,0.9964815715097112
134,67.22408026755853,0.38,0.76,0.18798515623676398,0.8120148437632357,0.0034079562206208603,0.9965920437793987
135,67.72575250836121,0.38,0.76,0.1879851380919869,0.8120148619080128,0.0033009414052810756,0.9966990585947396
136,68.22742474916387,0.38,0.76,0.18798512056102168,0.812014879438978,0.0031972759434201327,0.9968027240566016
137,68.72909698996655,0.38,0.76,0.18798510361452903,0.8120148963854706,0.0030968559388284784,0.9969031440611944
138,69.23076923076923,0.38,0.76,0.18798508720992413,0.8120149127900754,0.0029995805740713997,0.9970004194259526
139,69.7324414715719,0.38,0.76,0.18798507132524342,0.8120149286747561,0.0029053511532277374,0.9970946488467975
140,70.23411371237458,0.38,0.76,0.187985055921557,0.8120149440784425,0.00281407279138071,0.997185927208646
141,70.73578595317726,0.38,0.76,0.18798504094604734,0.8120149590539523,0.002725653857370205,0.9972743461426578
142,71.23745819397993,0.38,0.76,0.18798502633061165,0.8120149736693879,0.0026400056638339214,0.9973599943361955
143,71.73913043478261,0.38,0.76,0.18798501198730125,0.8120149880126983,0.0025570423320257466,0.9974429576680053
144,72.24080267558529,0.38,0.76,0.1879849978038234,0.8120150021961762,0.002476680656583222,0.9975233193434494
145,72.74247491638796,0.38,0.76,0.18798498394198768,0.8120150160580119,0.002398839724896685,0.9976011602751377
146,73.24414715719064,0.38,0.76,0.18798497073576043,0.8120150292642391,0.0023234408608134136,0.9976765591392227
147,73.74581939799332,0.38,0.76,0.18798495836273993,0.8120150416372596,0.002250407751881395,0.9977495922481566
148,74.24749163879599,0.38,0.76,0.18798494704189722,0.8120150529581023,0.002179666150294204,0.9978203338497458
149,74.74916387959867,0.38,0.76,0.18798493703616875,0.8120150629638307,0.0021111437319148675,0.9978888562681272
150,75.25083612040133,0.38,0.76,0.18798492865504868,0.8120150713449509,0.002044769955299728,0.9979552300447445
151,75.75250836120401,0.38,0.76,0.18798492181047322,0.8120150781895263,0.0019804762437882683,0.9980195237562584
152,76.25418060200668,0.38,0.76,0.18798491084481037,0.8120150891551892,0.0019181998042469052,0.9980818001958022
153,76.75585284280936,0.38,0.76,0.18798489783456543,0.812015102165434,0.0018578786541543777,0.9981421213458973
154,77.25752508361204,0.38,0.76,0.18798488830176463,0.8120151116982349,0.0017994505974259713,0.9982005494026285
155,77.75919732441471,0.38,0.76,0.18798487844694772,0.8120151215530518,0.001742856915214451,0.9982571430848428
156,78.26086956521739,0.38,0.76,0.1879848679823989,0.8120151320176007,0.0016880401251634278,0.9983119598748968
157,78.76254180602007,0.38,0.76,0.18798485912922316,0.8120151408707764,0.0016349446235117795,0.9983650553765517
158,79.26421404682274,0.38,0.76,0.1879848507532945,0.8120151492467051,0.001583516535286158,0.9984164834647807
159,79.76588628762542,0.38,0.76,0.18798484218073633,0.8120151578192633,0.001533703660361411,0.998466296339709
160,80.2675585284281,0.38,0.76,0.1879848333330364,0.8120151666669632,0.0014854554197345166,0.9985145445803395
161,80.76923076923077,0.38,0.76,0.18798482526111138,0.8120151747388882,0.0014387228194092324,0.9985612771806687
162,81.27090301003345,0.38,0.76,0.1879848178461642,0.8120151821538354,0.0013934583809345827,0.9986065416191473
163,81.77257525083613,0.38,0.76,0.18798481074952705,0.8120151892504726,0.0013496161052807326,0.9986503838948055
164,82.27424749163879,0.38,0.76,0.18798480363490128,0.8120151963650984,0.0013071514282399503,0.9986928485718508
165,82.77591973244147,0.38,0.76,0.18798479674237434,0.8120152032576254,0.0012660212291367343,0.9987339787709588
166,83.27759197324414,0.38,0.76,0.18798479011365432,0.8120152098863455,0.001226183850517125,0.9987738161495835
167,83.77926421404682,0.38,0.76,0.18798478380886108,0.8120152161911387,0.0011875984519090304,0.998812401548197
168,84.2809364548495,0.38,0.76,0.1879847776908929,0.8120152223091068,0.001150226034704629,0.998849773965407
169,84.78260869565217,0.38,0.76,0.18798477171311948,0.8120152282868803,0.001114028256612752,0.9988859717435047
170,85.28428093645485,0.38,0.76,0.18798476589040672,0.8120152341095931,0.0010789684348289485,0.9989210315652945
171,85.78595317725753,0.38,0.76,0.18798476023928012,0.8120152397607197,0.001045010876958229,0.9989549891231718
172,86.2876254180602,0.38,0.76,0.18798475478513127,0.8120152452148686,0.001012120861584138,0.9989878791385528
173,86.78929765886288,0.38,0.76,0.1879847495170892,0.8120152504829106,0.0009802651293400536,0.9990197348708041
174,87.29096989966555,0.38,0.76,0.1879847444214054,0.8120152555785944,0.0009494109228450234,0.9990505890773067
175,87.79264214046823,0.38,0.76,0.18798473948561628,0.8120152605143836,0.000919527123439889,0.9990804728767199
176,88.29431438127091,0.38,0.76,0.18798473470122024,0.8120152652987797,0.0008905829797892399,0.9991094170203789
177,88.79598662207358,0.38,0.76,0.18798473006792873,0.8120152699320711,0.0008625495574842975,0.9991374504426928
178,89.29765886287625,0.38,0.76,0.1879847255829686,0.8120152744170313,0.0008353971405117243,0.9991646028596747
179,89.79933110367892,0.38,0.76,0.18798472124206708,0.8120152787579328,0.0008090990439069063,0.9991909009562893
180,90.3010033444816,0.38,0.76,0.18798471704119132,0.8120152829588085,0.0007836282107333596,0.9992163717894732
181,90.80267558528428,0.38,0.76,0.18798471297588903,0.8120152870241109,0.0007589585116960422,0.9992410414885214
182,91.30434782608695,0.38,0.76,0.1879847090413596,0.8120152909586402,0.0007350645658569986,0.9992649354343719
183,91.80602006688963,0.38,0.76,0.1879847052323187,0.8120152947676812,0.0007119220824268609,0.9992880779178142
184,92.3076923076923,0.38,0.76,0.18798470154302166,0.8120152984569782,0.0006895078430783694,0.9993104921571754
185,92.80936454849498,0.38,0.76,0.18798469796885092,0.8120153020311489,0.0006677985060462248,0.999332201494221
186,93.31103678929766,0.38,0.76,0.18798469450509164,0.8120153054949082,0.0006467715285429808,0.9993532284717382
187,93.81270903010034,0.38,0.76,0.18798469114614572,0.8120153088538541,0.0006264057588472841,0.9993735942414488
188,94.31438127090301,0.38,0.76,0.18798468788617093,0.8120153121138289,0.0006066809548739834,0.9993933190454377
189,94.81605351170569,0.38,0.76,0.18798468471908367,0.8120153152809162,0.0005875777832982956,0.9994124222170299
190,95.31772575250837,0.38,0.76,0.1879846816430212,0.8120153183569786,0.0005690764303518903,0.9994309235699936
191,95.81939799331104,0.38,0.76,0.18798467865863297,0.8120153213413669,0.00055115713377511,0.9994488428665886
192,96.3210702341137,0.38,0.76,0.18798467576442046,0.8120153242355794,0.000533801633629235,0.9994661983667538
193,96.82274247491638,0.38,0.76,0.1879846729594414,0.8120153270405585,0.0005169923304409321,0.9994830076699623
194,97.32441471571906,0.38,0.76,0.18798467024330967,0.8120153297566902,0.0005007122852022563,0.9994992877152223
195,97.82608695652173,0.38,0.76,0.18798466761662788,0.812015332383372,0.00048494482321272787,0.9995150551772342
196,98.32775919732441,0.38,0.76,0.1879846650810903,0.8120153349189095,0.0004696734399460224,0.9995303265605245
197,98.82943143812709,0.38,0.76,0.18798466263864305,0.8120153373613568,0.00045488256992691966,0.9995451174305685
198,99.33110367892976,0.38,0.76,0.187984660291886,0.8120153397081138,0.0004405572188330597,0.9995594427816885
199,99.83277591973244,0.38,0.76,0.1879846580440764,0.8120153419559234,0.0004266829601999835,0.9995733170403492
200,100.33444816053512,0.38,0.76,0.1879846558980578,0.8120153441019421,0.00041324587739847903,0.9995867541231798
201,100.8361204013378,0.38,0.76,0.1879846538323616,0.8120153461676383,0.00040023126877708715,0.9995997687318318
202,101.33779264214047,0.38,0.76,0.18798465185056812,0.8120153481494317,0.0003876263221094596,0.9996123736785315
203,101.83946488294315,0.38,0.76,0.1879846499456707,0.8120153500543291,0.00037541818380119,0.9996245818168736
204,102.34113712374582,0.38,0.76,0.1879846481104649,0.812015351889535,0.0003635945217819544,0.9996364054789286
205,102.8428093645485,0.38,0.76,0.1879846463373757,0.8120153536626241,0.0003521433159740199,0.9996478566847741
206,103.34448160535118,0.38,0.76,0.18798464461843536,0.8120153553815644,0.0003410524324172777,0.9996589475683704
207,103.84615384615384,0.38,0.76,0.18798464294432585,0.812015357055674,0.00033031054398301206,0.9996696894568463
208,104.34782608695652,0.38,0.76,0.1879846413043285,0.8120153586956714,0.0003199067449191871,0.999680093255954
209,104.84949832775919,0.38,0.76,0.187984639686049,0.8120153603139508,0.0003098304886094875,0.9996901695123099
210,105.35117056856187,0.38,0.76,0.18798463807511467,0.8120153619248852,0.0003000715657956838,0.9996999284351723
211,105.85284280936455,0.38,0.76,0.18798463645487126,0.8120153635451286,0.00029062008280000064,0.9997093799182193
212,106.35451505016722,0.38,0.76,0.18798463480608008,0.8120153651939198,0.0002814664397474833,0.9997185335613257
213,106.8561872909699,0.38,0.76,0.18798463310695976,0.8120153668930401,0.0002726013129068327,0.999727398688223
214,107.35785953177258,0.38,0.76,0.18798463134375662,0.8120153686562432,0.0002640157628252451,0.9997359842383644
215,107.85953177257525,0.38,0.76,0.18798462949873102,0.8120153705012688,0.0002557010726341348,0.9997442989286184
216,108.36120401337793,0.38,0.76,0.18798462754773085,0.812015372452269,0.0002476487009003963,0.9997523513004184
217,108.8628762541806,0.38,0.76,0.18798462546392183,0.812015374536078,0.00023985030803618386,0.9997601496933524
218,109.36454849498328,0.38,0.76,0.18798462321757958,0.8120153767824203,0.00023229773565774952,0.9997677022658042
219,109.86622073578596,0.38,0.76,0.18798462077588177,0.812015379224118,0.0002249829859442819,0.999775017015595
220,110.36789297658864,0.38,0.76,0.18798461810270037,0.8120153818972995,0.0002178982009967444,0.999782101800624
221,110.8695652173913,0.38,0.76,0.18798461515839363,0.8120153848416062,0.00021103564219671384,0.9997889643595098
222,111.37123745819397,0.38,0.76,0.18798461255598128,0.8120153874440186,0.00020439006994727268,0.9997956099318495
223,111.87290969899665,0.38,0.76,0.1879846103517126,0.8120153896482872,0.00019795430091864465,0.9998020457009731
224,112.37458193979933,0.38,0.76,0.18798460856146804,0.8120153914385319,0.00019172107663893432,0.9998082789253528
225,112.876254180602,0.38,0.76,0.1879846073805882,0.8120153926194117,0.00018568384752523846,0.9998143161545718
226,113.37792642140468,0.38,0.76,0.18798460704054432,0.8120153929594556,0.00017983622884812855,0.9998201637733598
227,113.87959866220736,0.38,0.76,0.18798460781153642,0.8120153921884634,0.00017417199035245001,0.9998258280119721
228,114.38127090301003,0.38,0.76,0.18798460836112593,0.812015391638874,0.0001686864883409782,0.999831313514107
229,114.88294314381271,0.38,0.76,0.18798460923826396,0.812015390761736,0.00016337360058828776,0.99983662640199
230,115.38461538461539,0.38,0.76,0.1879846105395043,0.8120153894604957,0.0001582277659733625,0.9998417722367428
231,115.88628762541806,0.38,0.76,0.18798461219143972,0.8120153878085603,0.0001532437285623352,0.9998467562742994
232,116.38795986622074,0.38,0.76,0.18798461408837303,0.812015385911627,0.00014841640871256006,0.9998515835943034
233,116.88963210702342,0.38,0.76,0.18798461608887349,0.8120153839111266,0.00014374089860355507,0.9998562591045758
234,117.3913043478261,0.38,0.76,0.18798461799632776,0.8120153820036723,0.00013921250435389832,0.9998607874989963
235,117.89297658862876,0.38,0.76,0.18798461959416302,0.812015380405837,0.00013482662900713658,0.9998651733745231
236,118.39464882943143,0.38,0.76,0.187984620611952,0.812015379388048,0.0001305788566956015,0.9998694211470238
237,118.89632107023411,0.38,0.76,0.18798462073054137,0.8120153792694587,0.00012646492322133924,0.9998735350806968
238,119.39799331103679,0.38,0.76,0.18798461957885548,0.8120153804211445,0.00012248071086678436,0.9998775192932596
239,119.89966555183946,0.38,0.76,0.18798461705334552,0.8120153829466545,0.00011862218454691645,0.999881377819798
240,120.40133779264214,0.38,0.76,0.18798461503665365,0.8120153849633465,0.0001148850735769775,0.999885114930999
241,120.90301003344482,0.38,0.76,0.18798461233919023,0.8120153876608098,0.00011126578554893773,0.9998887342192699
242,121.40468227424749,0.38,0.76,0.1879846090222378,0.8120153909777622,0.00010776061459892256,0.9998922393904753
243,121.90635451505017,0.38,0.76,0.1879846051941563,0.8120153948058437,0.00010436595449277522,0.9998956340508502
244,122.40802675585284,0.38,0.76,0.1879846010154633,0.8120153989845368,0.00010107829193204028,0.9998989217136937
245,122.90969899665552,0.38,0.76,0.18798459671215167,0.8120154032878485,9.789427626864989e-05,0.9999021057296547
246,123.4113712374582,0.38,0.76,0.18798459259074804,0.812015407409252,9.48108053669993e-05,0.9999051892008693
247,123.91304347826087,0.38,0.76,0.18798458899217166,0.8120154110078285,9.182454379106213e-05,0.999908175462775
248,124.41471571906355,0.38,0.76,0.18798458634545095,0.8120154136545491,8.893236725136218e-05,0.999911067639662
249,124.91638795986621,0.38,0.76,0.18798458515870772,0.8120154148412924,8.61312251578529e-05,0.9999138687821213
250,125.41806020066889,0.38,0.76,0.18798458602434656,0.8120154139756536,8.341813494085537e-05,0.9999165818727238
251,125.91973244147157,0.38,0.76,0.18798458818559335,0.8120154118144067,8.079045755856552e-05,0.9999192095505122
252,126.42140468227424,0.38,0.76,0.18798459000953388,0.8120154099904662,7.824580037620574e-05,0.999921754208122
253,126.92307692307692,0.38,0.76,0.18798459287097302,0.8120154071290271,7.57812533951335e-05,0.9999242187555536
254,127.4247491638796,0.38,0.76,0.1879845966892615,0.8120154033107386,7.339425692205608e-05,0.9999266057525013
255,127.92642140468227,0.38,0.76,0.1879846013165899,0.8120153986834102,7.108232556013942e-05,0.9999289176843631
256,128.42809364548495,0.38,0.76,0.18798460653064664,0.8120153934693535,6.884304497925493e-05,0.9999311569654707
