,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.52,0.45,0.9963295838705595,0.0036704161294399368,0.1698542449989354,0.8301457550010647
20,10.033444816053512,0.52,0.45,0.995722348184791,0.00427765181520839,0.15843381098191675,0.8415661890180833
21,10.535117056856187,0.52,0.45,0.995015341624878,0.00498465837512136,0.1476518574236725,0.8523481425763275
22,11.036789297658864,0.52,0.45,0.994192435817294,0.005807564182705362,0.1374916557154689,0.8625083442845312
23,11.538461538461538,0.52,0.45,0.9932349887881323,0.006765011211866974,0.12793428457171568,0.8720657154282843
24,12.040133779264213,0.52,0.45,0.9921214870536001,0.007878512946399121,0.11895906591125252,0.8810409340887475
25,12.54180602006689,0.52,0.45,0.9908271482982602,0.009172851701738986,0.11054396737986089,0.8894560326201392
26,13.043478260869565,0.52,0.45,0.9893234863277484,0.010676513672250896,0.1026659763115277,0.8973340236884724
27,13.545150501672241,0.52,0.45,0.9875778388537836,0.012422161146215669,0.09530142666504697,0.9046985733349531
28,14.046822742474916,0.52,0.45,0.9855528638609676,0.014447136139031648,0.08842629920941297,0.9115737007905871
29,14.548494983277592,0.52,0.45,0.9832060185160233,0.016793981483975987,0.08201647896199196,0.9179835210380081
30,15.050167224080267,0.52,0.45,0.9804890330409444,0.019510966959054916,0.07604798058459232,0.9239520194154077
31,15.551839464882944,0.52,0.45,0.9773473916482373,0.022652608351762003,0.07049713591519817,0.9295028640848019
32,16.05351170568562,0.52,0.45,0.9737198957050481,0.026280104294951125,0.06534075355524202,0.934659246444758
33,16.555183946488295,0.52,0.45,0.9695382607089438,0.030461739291055504,0.060556243955149525,0.9394437560448505
34,17.05685618729097,0.52,0.45,0.9647269715999663,0.03527302840003299,0.0561217248045968,0.9438782751954033
35,17.558528428093645,0.52,0.45,0.9592032627884011,0.0407967372115983,0.052016094056004505,0.9479839059439955
36,18.06020066889632,0.52,0.45,0.9528774753723506,0.047122524627648724,0.04821908569758143,0.9517809143024186
37,18.561872909698998,0.52,0.45,0.9456538462044068,0.05434615379559243,0.044711306344067024,0.955288693655933
38,19.06354515050167,0.52,0.45,0.9374318627896329,0.06256813721036625,0.041474253102518316,0.9585257468974817
39,19.565217391304348,0.52,0.45,0.9281082923515198,0.07189170764847941,0.038490317850922766,0.9615096821490773
40,20.066889632107024,0.52,0.45,0.9175800280890246,0.08241997191097465,0.03574277850598085,0.9642572214940193
41,20.568561872909697,0.52,0.45,0.9057478650640894,0.09425213493590985,0.03321577979966296,0.966784220200337
42,21.070234113712374,0.52,0.45,0.8925212560843062,0.10747874391569308,0.030894305559459698,0.9691056944405404
43,21.57190635451505,0.52,0.45,0.8778239655489058,0.12217603445109351,0.02876414378576352,0.9712358562142366
44,22.073578595317727,0.52,0.45,0.8616005276233638,0.13839947237663544,0.02681184689063323,0.9731881531093669
45,22.5752508361204,0.52,0.45,0.8438232394468298,0.1561767605531695,0.025024688668010733,0.9749753113319893
46,23.076923076923077,0.52,0.45,0.8244989348416717,0.17550106515832772,0.023390621046799336,0.9766093789532008
47,23.578595317725753,0.52,0.45,0.8036753942115411,0.19632460578845828,0.02189822989995278,0.9781017701000473
48,24.080267558528426,0.52,0.45,0.7814461068465279,0.21855389315347137,0.020536694788565686,0.9794633052114343
49,24.581939799331103,0.52,0.45,0.7579528793991401,0.2420471206008591,0.019295752495180684,0.9807042475048194
50,25.08361204013378,0.52,0.45,0.733385450616319,0.26661454938368023,0.01816566629943575,0.9818343337005643
51,25.585284280936456,0.52,0.45,0.7079776275401433,0.2920223724598559,0.017137202060423736,0.9828627979395763
52,26.08695652173913,0.52,0.45,0.6819998277142321,0.31800017228576716,0.01620161139938427,0.9837983886006157
53,26.588628762541806,0.52,0.45,0.655748362730655,0.34425163726934416,0.015350621799208203,0.9846493782007918
54,27.090301003344482,0.52,0.45,0.6295322815970797,0.37046771840291937,0.014576432692695502,0.9854235673073045
55,27.59197324414716,0.52,0.45,0.6036589579466707,0.3963410420533285,0.013871716045930255,0.9861282839540697
56,28.093645484949832,0.52,0.45,0.5784199113628516,0.4215800886371476,0.01322961938778524,0.9867703806122148
57,28.59531772575251,0.52,0.45,0.5540780469512613,0.44592195304873794,0.012643769280703864,0.9873562307192962
58,29.096989966555185,0.52,0.45,0.5308576690444442,0.469142330955555,0.012108273200242981,0.9878917267997571
59,29.598662207357858,0.52,0.45,0.5089378070321947,0.4910621929678046,0.011617717966074935,0.9883822820339251
60,30.100334448160535,0.52,0.45,0.4884491825613833,0.5115508174386159,0.011167163628775277,0.9888328363712248
61,30.60200668896321,0.52,0.45,0.46947454515819825,0.5305254548418011,0.01075213213282295,0.9892478678671771
62,31.103678929765888,0.52,0.45,0.45205186903632405,0.5479481309636753,0.010368590729691393,0.9896314092703087
63,31.60535117056856,0.52,0.45,0.4361795608128541,0.5638204391871452,0.010012930538035121,0.989987069461965
64,32.10702341137124,0.52,0.45,0.42182294559402167,0.5781770544059777,0.009681941161339771,0.9903180588386604
65,32.608695652173914,0.52,0.45,0.40892124043757155,0.591078759562428,0.0093727823472429,0.9906272176527573
66,33.11036789297659,0.52,0.45,0.3973944098581176,0.6026055901418819,0.009082953769653394,0.9909170462303467
67,33.61204013377927,0.52,0.45,0.387149465184469,0.6128505348155304,0.008810264034592532,0.9911897359654076
68,34.11371237458194,0.52,0.45,0.37808593589993655,0.6219140641000629,0.008552799836479387,0.9914472001635207
69,34.61538461538461,0.52,0.45,0.370100389332583,0.6298996106674164,0.00830889603616879,0.9916911039638312
70,35.11705685618729,0.52,0.45,0.3630899873667767,0.6369100126332226,0.008077107257908571,0.9919228927420916
71,35.618729096989966,0.52,0.45,0.3569551444259819,0.6430448555740175,0.007856181408485074,0.992143818591515
72,36.12040133779264,0.52,0.45,0.3516014009242799,0.6483985990757194,0.007645035373933644,0.9923549646260664
73,36.62207357859532,0.52,0.45,0.34694060515450315,0.6530593948454961,0.007442732948814099,0.9925572670511859
74,37.123745819397996,0.52,0.45,0.34289162118123845,0.6571083788187608,0.007248465190070762,0.9927515348099292
75,37.625418060200666,0.52,0.45,0.3393805831227996,0.6606194168771996,0.0070615328494421075,0.9929384671505578
76,38.12709030100334,0.52,0.45,0.3363408566155277,0.6636591433844716,0.006881330969951375,0.9931186690300485
77,38.62876254180602,0.52,0.45,0.3337127925607019,0.6662872074392974,0.006707335425730147,0.9932926645742698
78,39.130434782608695,0.52,0.45,0.33144334270736797,0.6685566572926313,0.006539091235319663,0.9934609087646803
79,39.63210702341137,0.52,0.45,0.32948558661053184,0.6705144133894674,0.006376202426149365,0.9936237975738506
80,40.13377926421405,0.52,0.45,0.32779821206655774,0.6722017879334415,0.006218323352157774,0.9937816766478422
81,40.635451505016725,0.52,0.45,0.3263449878607067,0.6736550121392926,0.006065151237058183,0.9939348487629418
82,41.137123745819395,0.52,0.45,0.32509424467830417,0.6749057553216951,0.005916419802872336,0.9940835801971277
83,41.63879598662207,0.52,0.45,0.3240183799722819,0.6759816200277174,0.005771893827781921,0.9942281061722181
84,42.14046822742475,0.52,0.45,0.3230933931052361,0.6769066068947631,0.0056313645302891,0.9943686354697109
85,42.642140468227424,0.52,0.45,0.3222984589964916,0.6777015410035075,0.005494645629421533,0.9945053543705784
86,43.1438127090301,0.52,0.45,0.32161553489165834,0.6783844651083408,0.005361570134943988,0.994638429865056
87,43.64548494983278,0.52,0.45,0.3210290202601537,0.6789709797398454,0.005231987353045816,0.9947680126469541
88,44.147157190635454,0.52,0.45,0.32052543825854807,0.679474561741451,0.005105760648277411,0.9948942393517226
89,44.64882943143812,0.52,0.45,0.3200931610362788,0.6799068389637204,0.004982765384400584,0.9950172346155993
90,45.1505016722408,0.52,0.45,0.3197221636881352,0.6802778363118639,0.004862887209950931,0.995137112790049
91,45.65217391304348,0.52,0.45,0.3194038124539307,0.6805961875460684,0.004746020680364463,0.9952539793196354
92,46.15384615384615,0.52,0.45,0.3191306754020634,0.6808693245979357,0.004632067990979853,0.9953679320090201
93,46.65551839464883,0.52,0.45,0.3188963595038394,0.6811036404961597,0.004520937996021198,0.9954790620039787
94,47.15719063545151,0.52,0.45,0.318695368348663,0.681304631651336,0.004412545338823668,0.9955874546611764
95,47.65886287625418,0.52,0.45,0.31852297697058013,0.6814770230294188,0.004306809704453636,0.9956931902955464
96,48.16053511705685,0.52,0.45,0.3183751273082031,0.681624872691796,0.0042036552344326605,0.9957963447655673
97,48.66220735785953,0.52,0.45,0.3182483336736592,0.6817516663263399,0.004103009984020262,0.9958969900159796
98,49.163879598662206,0.52,0.45,0.31813960291822996,0.6818603970817692,0.004004805487512514,0.9959951945124874
99,49.66555183946488,0.52,0.45,0.3180463663840561,0.681953633615943,0.0039089763915536,0.9960910236084463
100,50.16722408026756,0.52,0.45,0.3179664186869179,0.6820335813130811,0.0038154601229043223,0.9961845398770957
101,50.668896321070235,0.52,0.45,0.317897868047842,0.682102131952157,0.0037241966319829863,0.996275803368017
102,51.17056856187291,0.52,0.45,0.31783909128127213,0.6821609087187268,0.003635128155033837,0.9963648718449662
103,51.67224080267559,0.52,0.45,0.31778869554062544,0.6822113044593736,0.0035481990157228594,0.9964518009842772
104,52.17391304347826,0.52,0.45,0.3177454866204986,0.6822545133795005,0.0034633554622295988,0.9965366445377705
105,52.675585284280935,0.52,0.45,0.3177084397922264,0.6822915602077727,0.0033805455141795774,0.9966194544858205
106,53.17725752508361,0.52,0.45,0.3176766765497366,0.6823233234502625,0.00329971884277712,0.996700281157223
107,53.67892976588629,0.52,0.45,0.3176494432686316,0.6823505567313675,0.0032208266580586896,0.9967791733419414
108,54.180602006688964,0.52,0.45,0.31762609344618076,0.6823739065538184,0.0031438216137418982,0.9968561783862582
109,54.68227424749164,0.52,0.45,0.31760607450616607,0.6823939254938329,0.0030686577366359656,0.9969313422633642
110,55.18394648829432,0.52,0.45,0.3175889108605253,0.6824110891394738,0.002995290331645461,0.9970047096683547
111,55.68561872909699,0.52,0.45,0.3175741943478212,0.6824258056521778,0.0029236759287348726,0.9970763240712652
112,56.187290969899664,0.52,0.45,0.3175615763206681,0.6824384236793309,0.0028537722309946176,0.9971462277690055
113,56.68896321070234,0.52,0.45,0.3175507561702383,0.6824492438297609,0.002785538049842513,0.9972144619501576
114,57.19063545150502,0.52,0.45,0.31754147844119335,0.6824585215588058,0.002718933276898786,0.9972810667231014
115,57.69230769230769,0.52,0.45,0.31753352268866786,0.6824664773113314,0.0026539188250723576,0.9973460811749277
116,58.19397993311037,0.52,0.45,0.317526700620043,0.6824732993799563,0.002590456601966104,0.997409543398034
117,58.69565217391305,0.52,0.45,0.3175208501308012,0.6824791498691981,0.0025285094674799883,0.9974714905325202
118,59.197324414715716,0.52,0.45,0.31751583273215117,0.6824841672678481,0.002468041207340467,0.9975319587926597
119,59.69899665551839,0.52,0.45,0.31751152980359953,0.6824884701963998,0.002409016501607063,0.9975909834983931
120,60.20066889632107,0.52,0.45,0.3175078392942411,0.6824921607057582,0.002351400894845303,0.9976485991051549
121,60.702341137123746,0.52,0.45,0.31750467288922984,0.6824953271107694,0.002295160768457266,0.9977048392315429
122,61.20401337792642,0.52,0.45,0.317501956807163,0.6824980431928362,0.0022402633285793076,0.9977597366714208
123,61.7056856187291,0.52,0.45,0.31749962619150374,0.6825003738084956,0.002186676566568979,0.9978133234334312
124,62.207357859531776,0.52,0.45,0.31749762672418685,0.6825023732758124,0.0021343692513771536,0.9978656307486231
125,62.709030100334445,0.52,0.45,0.31749591080704787,0.6825040891929515,0.0020833108972679354,0.9979166891027323
126,63.21070234113712,0.52,0.45,0.31749443823252077,0.6825055617674785,0.002033471752686742,0.9979665282473136
127,63.7123745819398,0.52,0.45,0.3174931741313511,0.6825068258686482,0.0019848227760279795,0.9980151772239723
128,64.21404682274247,0.52,0.45,0.3174920886415087,0.6825079113584906,0.0019373356194598932,0.9980626643805404
129,64.71571906354515,0.52,0.45,0.31749115653770776,0.6825088434622915,0.0018909826126778655,0.9981090173873225
130,65.21739130434783,0.52,0.45,0.3174903557577686,0.6825096442422306,0.0018457367414514423,0.9981542632585488
131,65.7190635451505,0.52,0.45,0.3174896679031364,0.6825103320968628,0.0018015716405784048,0.9981984283594219
132,66.22073578595318,0.52,0.45,0.3174890766428867,0.6825109233571126,0.0017584615634120137,0.9982415384365882
133,66.72240802675586,0.52,0.45,0.3174885684746007,0.6825114315253986,0.0017163813771948076,0.9982836186228055
134,67.22408026755853,0.52,0.45,0.3174881313121931,0.6825118686878062,0.0016753065493147047,0.9983246934506856
135,67.72575250836121,0.52,0.45,0.3174877546870958,0.6825122453129036,0.0016352131344307386,0.9983647868655696
136,68.22742474916387,0.52,0.45,0.31748743000053514,0.6825125699994642,0.0015960777262296433,0.9984039222737707
137,68.72909698996655,0.52,0.45,0.31748715029621927,0.6825128497037801,0.001557877517168632,0.9984421224828318
138,69.23076923076923,0.52,0.45,0.3174869097381607,0.6825130902618386,0.0015205902493006416,0.9984794097506998
139,69.7324414715719,0.52,0.45,0.3174867021623009,0.6825132978376984,0.0014841941205319586,0.9985158058794685
140,70.23411371237458,0.52,0.45,0.31748652312115133,0.682513476878848,0.0014486679119336723,0.9985513320880668
141,70.73578595317726,0.52,0.45,0.3174863688231704,0.6825136311768288,0.0014139909090423995,0.9985860090909581
142,71.23745819397993,0.52,0.45,0.317486235233668,0.6825137647663312,0.001380142824561669,0.9986198571754389
143,71.73913043478261,0.52,0.45,0.31748611944542193,0.6825138805545773,0.0013471039185496483,0.9986528960814509
144,72.24080267558529,0.52,0.45,0.3174860186281126,0.6825139813718867,0.0013148545690627813,0.9986851454309378
145,72.74247491638796,0.52,0.45,0.317485931496722,0.6825140685032772,0.0012833769032897346,0.9987166230967109
146,73.24414715719064,0.52,0.45,0.31748585541438484,0.6825141445856143,0.0012526516027740473,0.9987473483972266
147,73.74581939799332,0.52,0.45,0.3174857892139238,0.6825142107860754,0.0012226612099303243,0.9987773387900705
148,74.24749163879599,0.52,0.45,0.31748573148883186,0.6825142685111674,0.0011933884132854268,0.9988066115867154
149,74.74916387959867,0.52,0.45,0.31748568106266545,0.6825143189373337,0.001164815760911087,0.9988351842390898
150,75.25083612040133,0.52,0.45,0.31748563679775754,0.6825143632022417,0.0011369259724778496,0.9988630740275231
151,75.75250836120401,0.52,0.45,0.3174855979740301,0.6825144020259691,0.0011097036385638412,0.9988902963614371
152,76.25418060200668,0.52,0.45,0.3174855637553518,0.6825144362446475,0.0010831328297987593,0.9989168671702022
153,76.75585284280936,0.52,0.45,0.3174855332284092,0.68251446677159,0.0010571972710155188,0.9989428027289856
154,77.25752508361204,0.52,0.45,0.31748550579559043,0.6825144942044088,0.0010318816185059547,0.9989681183814952
155,77.75919732441471,0.52,0.45,0.3174854814015805,0.6825145185984187,0.0010071721285776062,0.9989928278714236
156,78.26086956521739,0.52,0.45,0.3174854596009581,0.6825145403990411,0.0009830539065520244,0.9990169460934493
157,78.76254180602007,0.52,0.45,0.31748543994695916,0.68251456005304,0.0009595120929361102,0.9990404879070653
158,79.26421404682274,0.52,0.45,0.31748542227729376,0.6825145777227054,0.0009365336560026618,0.9990634663439989
159,79.76588628762542,0.52,0.45,0.31748540640747575,0.6825145935925234,0.0009141054214133171,0.9990858945785883
160,80.2675585284281,0.52,0.45,0.31748539207069915,0.6825146079293,0.0008922136859185342,0.9991077863140831
161,80.76923076923077,0.52,0.45,0.3174853790361852,0.682514620963814,0.000870845273405136,0.9991291547265967
162,81.27090301003345,0.52,0.45,0.31748536718474124,0.682514632815258,0.0008499886404440221,0.9991500113595579
163,81.77257525083613,0.52,0.45,0.31748535633325836,0.6825146436667409,0.0008296313084092976,0.9991703686915928
164,82.27424749163879,0.52,0.45,0.3174853462929992,0.682514653707,0.000809760714402931,0.9991902392855992
165,82.77591973244147,0.52,0.45,0.31748533698114473,0.6825146630188544,0.0007903656293242132,0.9992096343706781
166,83.27759197324414,0.52,0.45,0.31748532833863174,0.6825146716613675,0.0007714351232223897,0.99922856487678
167,83.77926421404682,0.52,0.45,0.31748532025808723,0.682514679741912,0.0007529576577963427,0.9992470423422062
168,84.2809364548495,0.52,0.45,0.31748531264726076,0.6825146873527385,0.000734921970025315,0.9992650780299774
169,84.78260869565217,0.52,0.45,0.3174853054963809,0.6825146945036183,0.0007173182982822777,0.9992826817017206
170,85.28428093645485,0.52,0.45,0.3174852987592728,0.6825147012407264,0.0007001362182756599,0.9992998637817274
171,85.78595317725753,0.52,0.45,0.31748529238083506,0.6825147076191642,0.00068336514322124,0.9993166348567821
172,86.2876254180602,0.52,0.45,0.3174852863361424,0.6825147136638569,0.0006669958219023127,0.9993330041781011
173,86.78929765886288,0.52,0.45,0.3174852805748918,0.6825147194251074,0.0006510178798985264,0.9993489821201051
174,87.29096989966555,0.52,0.45,0.3174852750886748,0.6825147249113244,0.0006354227970180876,0.9993645772029859
175,87.79264214046823,0.52,0.45,0.31748526983706493,0.6825147301629343,0.000620200692206934,0.9993797993077972
176,88.29431438127091,0.52,0.45,0.31748526479499417,0.6825147352050052,0.0006053429164760782,0.9993946570835283
177,88.79598662207358,0.52,0.45,0.3174852599395769,0.6825147400604225,0.0005908407293907593,0.9994091592706139
178,89.29765886287625,0.52,0.45,0.317485255252269,0.6825147447477303,0.000576685515950326,0.9994233144840546
179,89.79933110367892,0.52,0.45,0.31748525072076045,0.6825147492792388,0.0005628689766702692,0.999437131023335
180,90.3010033444816,0.52,0.45,0.317485246338975,0.6825147536610243,0.0005493831275822243,0.9994506168724233
181,90.80267558528428,0.52,0.45,0.3174852421070704,0.6825147578929289,0.0005362203002339699,0.999463779699772
182,91.30434782608695,0.52,0.45,0.31748523802852774,0.6825147619714714,0.0005233730498291032,0.9994766269501771
183,91.80602006688963,0.52,0.45,0.31748523408002033,0.6825147659199788,0.0005108332042000379,0.9994891667958066
184,92.3076923076923,0.52,0.45,0.3174852302546075,0.6825147697453917,0.0004985932271285811,0.9995014067728785
185,92.80936454849498,0.52,0.45,0.3174852265561856,0.6825147734438136,0.0004866460431975028,0.99951335395681
186,93.31103678929766,0.52,0.45,0.3174852229925043,0.682514777007495,0.00047498481736500035,0.9995250151826429
187,93.81270903010034,0.52,0.45,0.31748521957516646,0.6825147804248328,0.0004636029549646986,0.9995363970450437
188,94.31438127090301,0.52,0.45,0.31748521631962806,0.6825147836803711,0.0004524941017056494,0.9995475058983033
189,94.81605351170569,0.52,0.45,0.31748521324020496,0.6825147867597942,0.0004416520655001634,0.9995583479345093
190,95.31772575250837,0.52,0.45,0.3174852102889669,0.6825147897110322,0.00043106985986618424,0.9995689301401438
191,95.81939799331104,0.52,0.45,0.31748520743981856,0.6825147925601805,0.0004207410201973979,0.9995792589798131
192,96.3210702341137,0.52,0.45,0.31748520468103886,0.6825147953189602,0.0004106594869660657,0.9995893405130452
193,96.82274247491638,0.52,0.45,0.31748520199996116,0.682514798000038,0.00040081936589713384,0.9995991806341148
194,97.32441471571906,0.52,0.45,0.31748519938297337,0.6825148006170257,0.0003912149279682354,0.9996087850720444
195,97.82608695652173,0.52,0.45,0.3174851968155179,0.6825148031844812,0.0003818406094096889,0.9996181593906037
196,98.32775919732441,0.52,0.45,0.3174851942826924,0.6825148057173067,0.0003726909916271331,0.9996273090083871
197,98.82943143812709,0.52,0.45,0.31748519177801876,0.6825148082219804,0.00036376050814531454,0.9996362394918699
198,99.33110367892976,0.52,0.45,0.3174851892918762,0.6825148107081229,0.0003550438311662275,0.9996449561688499
199,99.83277591973244,0.52,0.45,0.3174851868120067,0.6825148131879923,0.000346535854685401,0.9996534641453316
200,100.33444816053512,0.52,0.45,0.31748518432589434,0.6825148156741048,0.0003382316149775465,0.9996617683850405
201,100.8361204013378,0.52,0.45,0.3174851818207648,0.6825148181792343,0.0003301262905965581,0.9996698737094226
202,101.33779264214047,0.52,0.45,0.3174851792835859,0.6825148207164132,0.0003222152023755124,0.9996777847976448
203,101.83946488294315,0.52,0.45,0.3174851766459611,0.682514823354038,0.00031449416807985745,0.9996855058319417
204,102.34113712374582,0.52,0.45,0.31748517409101873,0.6825148259089805,0.0003069575273284296,0.9996930424726945
205,102.8428093645485,0.52,0.45,0.31748517154002726,0.6825148284599719,0.00029960144563657184,0.9997003985543877
206,103.34448160535118,0.52,0.45,0.3174851690166766,0.6825148309833226,0.00029242156997393183,0.9997075784300519
207,103.84615384615384,0.52,0.45,0.317485166545539,0.6825148334544602,0.00028541368225030225,0.9997145863177771
208,104.34782608695652,0.52,0.45,0.31748516415256683,0.6825148358474323,0.00027857369611110756,0.9997214263039179
209,104.84949832775919,0.52,0.45,0.31748516186559056,0.6825148381344086,0.0002718976537328921,0.9997281023462979
210,105.35117056856187,0.52,0.45,0.3174851597127372,0.6825148402872621,0.0002653817092600663,0.9997346182907726
211,105.85284280936455,0.52,0.45,0.3174851576798164,0.6825148423201829,0.0002590218486529635,0.9997409781513817
212,106.35451505016722,0.52,0.45,0.3174851557677088,0.6825148442322905,0.00025281425194414856,0.9997471857480926
213,106.8561872909699,0.52,0.45,0.31748515399320487,0.6825148460067944,0.0002467552922236423,0.9997532447078155
214,107.35785953177258,0.52,0.45,0.31748515237449204,0.6825148476255072,0.0002408414360056019,0.9997591585640359
215,107.85953177257525,0.52,0.45,0.3174851509315014,0.6825148490684978,0.00023506923905354353,0.9997649307609904
216,108.36120401337793,0.52,0.45,0.31748514968625474,0.6825148503137445,0.000229435342205565,0.9997705646578411
217,108.8628762541806,0.52,0.45,0.3174851486632113,0.6825148513367879,0.00022393646719956836,0.99977606353285
218,109.36454849498328,0.52,0.45,0.31748514788961485,0.6825148521103844,0.00021856941249848266,0.9997814305875541
219,109.86622073578596,0.52,0.45,0.3174851473958403,0.682514852604159,0.00021333104911548667,0.9997866689509403
220,110.36789297658864,0.52,0.45,0.3174851472157407,0.6825148527842585,0.00020821831643923138,0.9997917816836199
221,110.8695652173913,0.52,0.45,0.3174851473869944,0.6825148526130048,0.00020322821805906287,0.9997967717820037
222,111.37123745819397,0.52,0.45,0.31748514784392223,0.682514852156077,0.0001983578071058534,0.9998016421929606
223,111.87290969899665,0.52,0.45,0.31748514797193866,0.6825148520280606,0.0001936041386011783,0.9998063958614695
224,112.37458193979933,0.52,0.45,0.31748514695435587,0.6825148530456434,0.000188964299063026,0.9998110357010119
225,112.876254180602,0.52,0.45,0.317485144162858,0.6825148558371412,0.0001844354575387955,0.9998155645425407
226,113.37792642140468,0.52,0.45,0.31748514054907057,0.6825148594509286,0.00018001504390673432,0.9998199849561776
227,113.87959866220736,0.52,0.45,0.3174851372798621,0.6825148627201372,0.00017570057020877737,0.9998242994298808
228,114.38127090301003,0.52,0.45,0.31748513535835254,0.6825148646416468,0.00017148959563917544,0.9998285104044558
229,114.88294314381271,0.52,0.45,0.3174851341703478,0.6825148658296515,0.0001673795642020101,0.9998326204358987
230,115.38461538461539,0.52,0.45,0.3174851333242654,0.6825148666757338,0.0001633680122897314,0.9998366319878172
231,115.88628762541806,0.52,0.45,0.31748513242954607,0.6825148675704532,0.00015945255008316639,0.9998405474500303
232,116.38795986622074,0.52,0.45,0.31748513147204027,0.6825148685279591,0.000155630909894503,0.9998443690902259
233,116.88963210702342,0.52,0.45,0.31748513002771883,0.6825148699722804,0.00015190085149210814,0.9998480991486356
234,117.3913043478261,0.52,0.45,0.3174851280152101,0.6825148719847891,0.00014826018382298897,0.9998517398163125
235,117.89297658862876,0.52,0.45,0.317485125882548,0.6825148741174512,0.00014470676087312875,0.9998552932392707
236,118.39464882943143,0.52,0.45,0.31748512417306274,0.6825148758269365,0.00014123849129771745,0.9998587615088549
237,118.89632107023411,0.52,0.45,0.3174851232796915,0.6825148767203076,0.00013785334051275106,0.9998621466596492
238,119.39799331103679,0.52,0.45,0.31748512262766604,0.6825148773723331,0.00013454931186509782,0.9998654506883068
239,119.89966555183946,0.52,0.45,0.31748512197034834,0.6825148780296509,0.00013132446211340607,0.999868675538069
240,120.40133779264214,0.52,0.45,0.3174851213180083,0.6825148786819909,0.00012817689447506617,0.9998718231057184
241,120.90301003344482,0.52,0.45,0.31748512059524586,0.6825148794047534,0.00012510475755791588,0.9998748952426475
242,121.40468227424749,0.52,0.45,0.31748511948231756,0.6825148805176817,0.00012210624454309427,0.9998778937556748
243,121.90635451505017,0.52,0.45,0.3174851181665973,0.6825148818334019,0.00011917959002628112,0.9998808204102049
244,122.40802675585284,0.52,0.45,0.3174851168945476,0.6825148831054516,0.00011632307259435454,0.9998836769276509
245,122.90969899665552,0.52,0.45,0.31748511584446926,0.68251488415553,0.0001135350146442257,0.9998864649856162
246,123.4113712374582,0.52,0.45,0.31748511496577325,0.682514885034226,0.00011081377323508407,0.9998891862270411
247,123.91304347826087,0.52,0.45,0.3174851142075028,0.6825148857924964,0.00010815774738852965,0.9998918422529046
248,124.41471571906355,0.52,0.45,0.3174851135309178,0.6825148864690814,0.00010556537728084084,0.9998944346230302
249,124.91638795986621,0.52,0.45,0.3174851128970325,0.6825148871029667,0.00010303513477340075,0.9998969648655567
250,125.41806020066889,0.52,0.45,0.3174851122435571,0.6825148877564421,0.00010056553155812435,0.9998994344687921
251,125.91973244147157,0.52,0.45,0.31748511148220954,0.6825148885177896,9.815507136648568e-05,0.9999018449290051
252,126.42140468227424,0.52,0.45,0.31748511074211605,0.6825148892578831,9.58024651627106e-05,0.9999041975352316
253,126.92307692307692,0.52,0.45,0.3174851099978749,0.6825148900021242,9.35062072969045e-05,0.9999064937931215
254,127.4247491638796,0.52,0.45,0.3174851093010078,0.6825148906989912,9.126498674333088e-05,0.9999087350137007
255,127.92642140468227,0.52,0.45,0.3174851086249484,0.6825148913750507,8.90775128244265e-05,0.9999109224876467
256,128.42809364548495,0.52,0.45,0.3174851079852158,0.6825148920147832,8.694248389594904e-05,0.999913057516604
