,time,sigma,beta,S,I,C,D
138,69.23076923076923,0.78,0.38,0.37611622284673957,0.6238837771532598,0.002962785308954306,0.9970372146910543
139,69.7324414715719,0.78,0.38,0.37609983333869823,0.6239001666613012,0.0029561910037915425,0.9970438089962178
140,70.23411371237458,0.78,0.38,0.3760852816868168,0.6239147183131827,0.00294961726261639,0.9970503827373938
141,70.73578595317726,0.78,0.38,0.3760723616236449,0.6239276383763546,0.0029430633491605842,0.9970569366508504
142,71.23745819397993,0.78,0.38,0.37606088963751394,0.6239391103624855,0.002936528606625499,0.9970634713933864
143,71.73913043478261,0.78,0.38,0.3760507038668714,0.6239492961331281,0.002930012453523421,0.9970699875464895
144,72.24080267558529,0.78,0.38,0.3760416599972414,0.6239583400027581,0.0029235143690543638,0.9970764856309596
145,72.74247491638796,0.78,0.38,0.3760336291321242,0.6239663708678751,0.00291703388560756,0.9970829661144076
146,73.24414715719064,0.78,0.38,0.3760264988108809,0.6239735011891184,0.0029105705925968586,0.9970894294074196
147,73.74581939799332,0.78,0.38,0.37602016755798345,0.6239798324420159,0.002904124116908203,0.9970958758831097
148,74.24749163879599,0.78,0.38,0.376014546128273,0.6239854538717264,0.002897694127650215,0.9971023058723691
149,74.74916387959867,0.78,0.38,0.37600955506493483,0.6239904449350646,0.0028912803274816095,0.9971087196725393
150,75.25083612040133,0.78,0.38,0.37600512312719697,0.6239948768728024,0.002884882447041059,0.9971151175529817
151,75.75250836120401,0.78,0.38,0.3760011882120779,0.6239988117879215,0.0028785002483422382,0.9971214997516823
152,76.25418060200668,0.78,0.38,0.375997694192704,0.6240023058072953,0.002872133513604703,0.9971278664864219
153,76.75585284280936,0.78,0.38,0.37599459194247997,0.6240054080575194,0.002865782048960652,0.9971342179510682
154,77.25752508361204,0.78,0.38,0.37599183769262434,0.6240081623073751,0.0028594456786980105,0.9971405543213333
155,77.75919732441471,0.78,0.38,0.3759893916210504,0.624010608378949,0.002853124240322016,0.997146875759712
156,78.26086956521739,0.78,0.38,0.37598721951251757,0.6240127804874818,0.002846817590480388,0.9971531824095565
157,78.76254180602007,0.78,0.38,0.375985290929007,0.6240147090709923,0.002840525598553198,0.9971594744014868
158,79.26421404682274,0.78,0.38,0.3759835781640291,0.6240164218359703,0.0028342481430114353,0.9971657518570318
159,79.76588628762542,0.78,0.38,0.3759820573222222,0.6240179426777772,0.0028279851152674482,0.9971720148847795
160,80.2675585284281,0.78,0.38,0.37598070701030795,0.6240192929896915,0.002821736415112853,0.997178263584938
161,80.76923076923077,0.78,0.38,0.375979507788733,0.6240204922112664,0.002815501948831547,0.9971844980512237
162,81.27090301003345,0.78,0.38,0.3759784429460864,0.624021557053913,0.00280928163194475,0.997190718368115
163,81.77257525083613,0.78,0.38,0.3759774974271819,0.6240225025728176,0.002803075385497608,0.9971969246145672
164,82.27424749163879,0.78,0.38,0.37597665755146853,0.6240233424485311,0.002796883135100464,0.9972031168649698
165,82.77591973244147,0.78,0.38,0.3759759116744926,0.6240240883255069,0.0027907048132070965,0.9972092951868691
166,83.27759197324414,0.78,0.38,0.3759752492925543,0.6240247507074452,0.0027845403560596074,0.997215459644023
167,83.77926421404682,0.78,0.38,0.37597466079716313,0.6240253392028365,0.0027783897028669288,0.9972216102972227
168,84.2809364548495,0.78,0.38,0.3759741383602117,0.624025861639788,0.0027722527988314812,0.9972277472012657
169,84.78260869565217,0.78,0.38,0.3759736742742848,0.6240263257257149,0.0027661295895298897,0.9972338704105754
170,85.28428093645485,0.78,0.38,0.37597326198574293,0.6240267380142568,0.0027600200243953076,0.9972399799757189
171,85.78595317725753,0.78,0.38,0.3759728958614053,0.6240271041385944,0.002753924055966994,0.9972460759441567
172,86.2876254180602,0.78,0.38,0.37597257063430645,0.6240274293656932,0.0027478416379867593,0.9972521583621474
173,86.78929765886288,0.78,0.38,0.3759722815404406,0.6240277184595591,0.0027417727258686134,0.9972582272742768
174,87.29096989966555,0.78,0.38,0.37597202439571253,0.6240279756042871,0.0027357172769755067,0.9972642827231821
175,87.79264214046823,0.78,0.38,0.3759717956476737,0.624028204352326,0.002729675250811614,0.9972703247493593
176,88.29431438127091,0.78,0.38,0.3759715922556517,0.624028407744348,0.002723646608576818,0.9972763533916085
177,88.79598662207358,0.78,0.38,0.37597141173485676,0.624028588265143,0.002717631313330934,0.9972823686868699
178,89.29765886287625,0.78,0.38,0.37597125149749594,0.6240287485025038,0.0027116293278450143,0.9972883706723727
179,89.79933110367892,0.78,0.38,0.3759711089732289,0.6240288910267707,0.0027056406149943047,0.9972943593852417
180,90.3010033444816,0.78,0.38,0.3759709822871605,0.6240290177128391,0.002699665139970022,0.9973003348602859
181,90.80267558528428,0.78,0.38,0.3759708698997214,0.6240291301002783,0.0026937028691048554,0.9973062971311727
182,91.30434782608695,0.78,0.38,0.3759707700174843,0.6240292299825154,0.0026877537679586816,0.9973122462323422
183,91.80602006688963,0.78,0.38,0.37597068106525855,0.6240293189347411,0.002681817802852423,0.9973181821974737
184,92.3076923076923,0.78,0.38,0.3759706018367169,0.6240293981632828,0.0026758949413574385,0.9973241050589962
185,92.80936454849498,0.78,0.38,0.3759705305004272,0.6240294694995726,0.0026699851488304407,0.9973300148515528
186,93.31103678929766,0.78,0.38,0.37597046820246344,0.6240295317975363,0.00266408840119974,0.9973359115992158
187,93.81270903010034,0.78,0.38,0.3759704122110831,0.6240295877889167,0.002658204660669219,0.9973417953397813
188,94.31438127090301,0.78,0.38,0.37597036215620006,0.6240296378437997,0.0026523338977863776,0.997347666102702
189,94.81605351170569,0.78,0.38,0.37597031759175925,0.6240296824082404,0.0026464760828829852,0.9973535239176464
190,95.31772575250837,0.78,0.38,0.3759702778579308,0.624029722142069,0.0026406311856837592,0.9973593688148903
191,95.81939799331104,0.78,0.38,0.3759702424445344,0.6240297575554653,0.0026347991763383738,0.997365200824284
192,96.3210702341137,0.78,0.38,0.37597021085501486,0.6240297891449849,0.0026289800250351943,0.9973710199756396
193,96.82274247491638,0.78,0.38,0.3759701825933467,0.624029817406653,0.002623173701965353,0.9973768262987662
194,97.32441471571906,0.78,0.38,0.3759701573293247,0.624029842670675,0.0026173801781855235,0.9973826198226077
195,97.82608695652173,0.78,0.38,0.3759701347751902,0.6240298652248095,0.0026115994249739415,0.9973884005758861
196,98.32775919732441,0.78,0.38,0.37597011454567475,0.6240298854543249,0.0026058314130998645,0.9973941685878327
197,98.82943143812709,0.78,0.38,0.3759700962555099,0.6240299037444897,0.0026000761133325497,0.9973999238876785
198,99.33110367892976,0.78,0.38,0.3759700795653892,0.6240299204346106,0.002594333496647927,0.9974056665044482
199,99.83277591973244,0.78,0.38,0.3759700645108268,0.624029935489173,0.002588603535707356,0.997411396465481
200,100.33444816053512,0.78,0.38,0.375970050963749,0.6240299490362508,0.0025828862024366013,0.9974171137988519
201,100.8361204013378,0.78,0.38,0.37597003873183227,0.6240299612681675,0.0025771814684725203,0.9974228185329246
202,101.33779264214047,0.78,0.38,0.37597002762275294,0.6240299723772468,0.0025714893054519703,0.9974285106960628
203,101.83946488294315,0.78,0.38,0.3759700164894775,0.6240299835105222,0.0025658094294190815,0.9974341905722307
204,102.34113712374582,0.78,0.38,0.37597000798273256,0.6240299920172672,0.002560142478671804,0.9974398575231118
205,102.8428093645485,0.78,0.38,0.3759700000433304,0.6240299999566693,0.002554487937793271,0.9974455120641382
206,103.34448160535118,0.78,0.38,0.375969992671271,0.6240300073287287,0.0025488458067834813,0.9974511541953099
207,103.84615384615384,0.78,0.38,0.375969985864997,0.6240300141350028,0.0025432160844289847,0.9974567839178404
208,104.34782608695652,0.78,0.38,0.37596997956958056,0.6240300204304192,0.002537598727929727,0.9974624012745326
209,104.84949832775919,0.78,0.38,0.3759699737577287,0.624030026242271,0.002531993716018994,0.997468006286654
210,105.35117056856187,0.78,0.38,0.37596996842944164,0.6240300315705581,0.0025264010486967846,0.997473598954205
211,105.85284280936455,0.78,0.38,0.3759699635847191,0.6240300364152807,0.0025208207259631,0.9974791792771853
212,106.35451505016722,0.78,0.38,0.3759699592088865,0.6240300407911132,0.0025152527393835305,0.9974847472640301
213,106.8561872909699,0.78,0.38,0.3759699551356359,0.6240300448643639,0.0025096969933715504,0.9974903030103323
214,107.35785953177258,0.78,0.38,0.37596995131816385,0.6240300486818359,0.0025041534610265852,0.997495846542994
215,107.85953177257525,0.78,0.38,0.3759699477564703,0.6240300522435294,0.0024986221423486344,0.9975013778620153
216,108.36120401337793,0.78,0.38,0.37596994445055537,0.6240300555494444,0.002493103037337698,0.9975068969673963
217,108.8628762541806,0.78,0.38,0.3759699413819476,0.6240300586180522,0.0024875961281705266,0.9975124038769619
218,109.36454849498328,0.78,0.38,0.3759699384502428,0.6240300615497569,0.0024821013179653116,0.9975178986876038
219,109.86622073578596,0.78,0.38,0.37596993564033154,0.6240300643596682,0.0024766185921428338,0.9975233814139024
220,110.36789297658864,0.78,0.38,0.37596993295221387,0.6240300670477859,0.0024711479507030934,0.997528852055858
221,110.8695652173913,0.78,0.38,0.3759699303858898,0.62403006961411,0.00246568939364609,0.9975343106134703
222,111.37123745819397,0.78,0.38,0.3759699279290078,0.6240300720709919,0.0024602428904623853,0.9975397571172535
223,111.87290969899665,0.78,0.38,0.375969925544683,0.6240300744553168,0.002454808350041565,0.9975451916583317
224,112.37458193979933,0.78,0.38,0.37596992323045075,0.624030076769549,0.0024493857662959626,0.9975506142427933
225,112.876254180602,0.78,0.38,0.37596992098631105,0.6240300790136887,0.002443975139225577,0.9975560248706385
226,113.37792642140468,0.78,0.38,0.37596991881226394,0.6240300811877357,0.002438576468830409,0.9975614235418674
227,113.87959866220736,0.78,0.38,0.3759699166992458,0.6240300833007539,0.002433189708752163,0.9975668103028483
228,114.38127090301003,0.78,0.38,0.3759699146318793,0.6240300853681203,0.0024278147803398994,0.9975721852322501
229,114.88294314381271,0.78,0.38,0.37596991260991125,0.6240300873900885,0.002422451682298232,0.9975775483313685
230,115.38461538461539,0.78,0.38,0.3759699106333416,0.624030089366658,0.0024171004146271617,0.9975828996002034
231,115.88628762541806,0.78,0.38,0.37596990870216623,0.6240300912978335,0.0024117609772955416,0.997588239038786
232,116.38795986622074,0.78,0.38,0.37596990680755266,0.6240300931924471,0.0024064333050947224,0.9975935667123469
233,116.88963210702342,0.78,0.38,0.3759699049414117,0.624030095058588,0.0024011173383026883,0.9975988826806284
234,117.3913043478261,0.78,0.38,0.3759699031037434,0.6240300968962563,0.002395813076919439,0.9976041869436303
235,117.89297658862876,0.78,0.38,0.37596990129454777,0.624030098705452,0.002390520520944975,0.9976094795013527
236,118.39464882943143,0.78,0.38,0.3759698995136941,0.6240301004863057,0.002385239666665003,0.9976147603575122
237,118.89632107023411,0.78,0.38,0.37596989775635203,0.6240301022436477,0.0023799703767379546,0.9976200296495347
238,119.39799331103679,0.78,0.38,0.3759698960200806,0.6240301039799192,0.0023747125817596085,0.9976252874468671
239,119.89966555183946,0.78,0.38,0.37596989430487976,0.62403010569512,0.0023694662817299646,0.9976305337495094
240,120.40133779264214,0.78,0.38,0.3759698926107496,0.6240301073892502,0.002364231476649023,0.9976357685574616
241,120.90301003344482,0.78,0.38,0.37596989093769,0.6240301090623097,0.0023590081665167835,0.9976409918707236
242,121.40468227424749,0.78,0.38,0.3759698892857011,0.6240301107142987,0.0023537963513332464,0.9976462036892957
243,121.90635451505017,0.78,0.38,0.37596988765478273,0.6240301123452171,0.0023485960310984113,0.9976514040131775
244,122.40802675585284,0.78,0.38,0.37596988604493503,0.6240301139550648,0.0023434072058122787,0.9976565928423693
245,122.90969899665552,0.78,0.38,0.3759698844561579,0.6240301155438419,0.002338229875474848,0.997661770176871
246,123.4113712374582,0.78,0.38,0.37596988288845146,0.6240301171115483,0.0023330640400861195,0.9976669360166824
247,123.91304347826087,0.78,0.38,0.3759698813418156,0.6240301186581841,0.0023279096996460936,0.9976720903618039
248,124.41471571906355,0.78,0.38,0.3759698798148916,0.6240301201851082,0.002322766826450897,0.9976772332399789
249,124.91638795986621,0.78,0.38,0.37596987829696193,0.6240301217030377,0.0023176352019826235,0.9976823648700385
250,125.41806020066889,0.78,0.38,0.37596987678573157,0.6240301232142681,0.0023125147794475875,0.9976874852988434
251,125.91973244147157,0.78,0.38,0.3759698752812005,0.6240301247187993,0.0023074055588457893,0.9976925945263937
252,126.42140468227424,0.78,0.38,0.3759698737833687,0.624030126216631,0.0023023075401772284,0.9976976925526895
253,126.92307692307692,0.78,0.38,0.3759698722922363,0.6240301277077634,0.0022972207234419053,0.9977027793777306
254,127.4247491638796,0.78,0.38,0.3759698708078031,0.6240301291921967,0.0022921451086398196,0.9977078550015172
255,127.92642140468227,0.78,0.38,0.3759698693300692,0.6240301306699305,0.0022870806957709716,0.997712919424049
256,128.42809364548495,0.78,0.38,0.3759698678590346,0.6240301321409651,0.002282027484835361,0.9977179726453264
257,128.9297658862876,0.78,0.38,0.37596986639469926,0.6240301336053005,0.002276985475832988,0.9977230146653491
