,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.62,0.34,0.9985713364076754,0.0014286635923242746,0.15829793825638183,0.8417020617436182
21,10.535117056856187,0.62,0.34,0.9984233171343644,0.0015766828656352077,0.14749264319880573,0.8525073568011943
22,11.036789297658864,0.62,0.34,0.9982599975852849,0.0017400024147146127,0.13730650358149651,0.8626934964185036
23,11.538461538461538,0.62,0.34,0.9980798069223833,0.0019201930776163055,0.12772043041237252,0.8722795695876275
24,12.040133779264213,0.62,0.34,0.9978810151444787,0.0021189848555209145,0.11871357093274838,0.8812864290672515
25,12.54180602006689,0.62,0.34,0.9976617174160646,0.0023382825839349704,0.11026371042592242,0.8897362895740775
26,13.043478260869565,0.62,0.34,0.9974198171019549,0.0025801828980446645,0.10234764691023701,0.8976523530897629
27,13.545150501672241,0.62,0.34,0.9971530069961863,0.0028469930038134295,0.09494151724634568,0.9050584827536542
28,14.046822742474916,0.62,0.34,0.9968587492198036,0.0031412507801961086,0.08802109717053357,0.9119789028294664
29,14.548494983277592,0.62,0.34,0.9965342529919606,0.003465747008039139,0.08156205940280781,0.9184379405971922
30,15.050167224080267,0.62,0.34,0.9961764509324006,0.003823549067599177,0.07554019989792456,0.9244598001020754
31,15.551839464882944,0.62,0.34,0.9957819730036461,0.004218026996353673,0.06993162684164475,0.9300683731583551
32,16.05351170568562,0.62,0.34,0.9953471186164832,0.004652881383516586,0.06471292137410621,0.9352870786258937
33,16.555183946488295,0.62,0.34,0.9948678264846758,0.005132173515324057,0.05986126578922625,0.9401387342107738
34,17.05685618729097,0.62,0.34,0.9943396421187964,0.00566035788120343,0.055354551305324955,0.944645448694675
35,17.558528428093645,0.62,0.34,0.9937576832587605,0.006242316741239295,0.051171454078142775,0.9488285459218573
36,18.06020066889632,0.62,0.34,0.9931166026608602,0.0068833973391395275,0.04729150029888723,0.9527084997011128
37,18.561872909698998,0.62,0.34,0.9924105488739989,0.007589451126000825,0.04369510488577634,0.9563048951142237
38,19.06354515050167,0.62,0.34,0.9916331245159835,0.008366875484016233,0.040363597575238365,0.9596364024247617
39,19.565217391304348,0.62,0.34,0.9907773425948776,0.009222657405122086,0.03727922928542465,0.9627207707145754
40,20.066889632107024,0.62,0.34,0.9898355809267706,0.01016441907322905,0.034425189903584154,0.9655748100964159
41,20.568561872909697,0.62,0.34,0.9887995341418886,0.011200465858111129,0.03178559309090975,0.9682144069090903
42,21.070234113712374,0.62,0.34,0.9876601667228304,0.012339833277169289,0.02934544883756906,0.9706545511624309
43,21.57190635451505,0.62,0.34,0.9864076619214086,0.013592338078591079,0.02709065834607464,0.9729093416539254
44,22.073578595317727,0.62,0.34,0.985031374913495,0.014968625086504742,0.025007974804434348,0.9749920251955657
45,22.5752508361204,0.62,0.34,0.983519783013748,0.016480216986251652,0.023084979393707922,0.9769150206062922
46,23.076923076923077,0.62,0.34,0.9818604413881866,0.018139558611812996,0.021310047343014806,0.9786899526569853
47,23.578595317725753,0.62,0.34,0.9800399405981053,0.019960059401894412,0.019672312498463945,0.9803276875015362
48,24.080267558528426,0.62,0.34,0.9780438693221615,0.02195613067783822,0.01816163311068773,0.9818383668893124
49,24.581939799331103,0.62,0.34,0.9758567882212317,0.024143211778768086,0.01676855068710103,0.9832314493128991
50,25.08361204013378,0.62,0.34,0.9734622065431291,0.026537793456870774,0.01548425752275185,0.9845157424772482
51,25.585284280936456,0.62,0.34,0.9708425829154714,0.02915741708452843,0.014300558196297088,0.985699441803703
52,26.08695652173913,0.62,0.34,0.967979328388753,0.032020671611246845,0.013209836011982194,0.9867901639880178
53,26.588628762541806,0.62,0.34,0.9648528453346473,0.03514715466535248,0.012205015525421716,0.9877949844745783
54,27.090301003344482,0.62,0.34,0.9614425755297206,0.0385574244702793,0.01127953100457171,0.9887204689954282
55,27.59197324414716,0.62,0.34,0.9577270900813959,0.042272909918603996,0.010427292881623912,0.989572707118376
56,28.093645484949832,0.62,0.34,0.9536842047487253,0.04631579525127449,0.00964265696285066,0.9903573430371493
57,28.59531772575251,0.62,0.34,0.9492911363261404,0.050708863673859364,0.008920395211270036,0.9910796047887299
58,29.096989966555185,0.62,0.34,0.9445247092525755,0.05547529074742429,0.008255666997491308,0.9917443330025086
59,29.598662207357858,0.62,0.34,0.9393615986784101,0.06063840132158975,0.00764399332167241,0.9923560066783276
60,30.100334448160535,0.62,0.34,0.9337786401491052,0.06622135985089464,0.007081230273090374,0.9929187697269096
61,30.60200668896321,0.62,0.34,0.9277531874661556,0.07224681253384412,0.00656354634511578,0.9934364536548842
62,31.103678929765888,0.62,0.34,0.9212635263221884,0.07873647367781135,0.006087399509319232,0.9939126004906808
63,31.60535117056856,0.62,0.34,0.9142893614918195,0.08571063850818028,0.0056495165960134,0.9943504834039866
64,32.10702341137124,0.62,0.34,0.9068123333386336,0.09318766666136619,0.005246873432591004,0.994753126567409
65,32.608695652173914,0.62,0.34,0.898816610476223,0.1011833895237769,0.0048766765127157725,0.9951233234872842
66,33.11036789297659,0.62,0.34,0.8902895120992723,0.10971048790072756,0.0045363459808437055,0.9954636540191563
67,33.61204013377927,0.62,0.34,0.881222132361803,0.11877786763819681,0.004223499461834454,0.9957765005381655
68,34.11371237458194,0.62,0.34,0.8716100293141985,0.1283899706858013,0.00393593739730943,0.9960640626026905
69,34.61538461538461,0.62,0.34,0.8614538241746654,0.1385461758253344,0.003671629218818621,0.9963283707811813
70,35.11705685618729,0.62,0.34,0.8507598199619927,0.14924018003800718,0.003428700515714533,0.9965712994842854
71,35.618729096989966,0.62,0.34,0.8395405443036599,0.16045945569634004,0.003205421221605603,0.9967945787783943
72,36.12040133779264,0.62,0.34,0.8278151357398968,0.17218486426010307,0.0030001946267983253,0.9969998053732017
73,36.62207357859532,0.62,0.34,0.8156096585025941,0.18439034149740577,0.002811547282951792,0.9971884527170481
74,37.123745819397996,0.62,0.34,0.8029572272108572,0.1970427727891428,0.0026381196631169754,0.997361880336883
75,37.625418060200666,0.62,0.34,0.7898979215112235,0.21010207848877643,0.002478657514239118,0.9975213424857609
76,38.12709030100334,0.62,0.34,0.7764785404772852,0.22352145952271474,0.0023320039740121557,0.9976679960259878
77,38.62876254180602,0.62,0.34,0.7627520883998591,0.23724791160014083,0.0021970922389469814,0.997802907761053
78,39.130434782608695,0.62,0.34,0.7487770809712532,0.2512229190287468,0.0020729388489917314,0.9979270611510082
79,39.63210702341137,0.62,0.34,0.7346166303069609,0.2653833696930391,0.0019586375371895824,0.9980413624628103
80,40.13377926421405,0.62,0.34,0.7203373603038764,0.27966263969612354,0.0018533534968707297,0.9981466465031292
81,40.635451505016725,0.62,0.34,0.7060081868428857,0.2939918131571142,0.0017563181766180667,0.9982436818233819
82,41.137123745819395,0.62,0.34,0.6916989798633221,0.3083010201366779,0.0016668244480658118,0.9983331755519341
83,41.63879598662207,0.62,0.34,0.6774792426210766,0.3225207573789232,0.0015842221187284517,0.9984157778812716
84,42.14046822742475,0.62,0.34,0.6634167148735324,0.33658328512646746,0.0015079138522512525,0.9984920861477488
85,42.642140468227424,0.62,0.34,0.6495761784401526,0.35042382155984747,0.0014373512834375388,0.9985626487165625
86,43.1438127090301,0.62,0.34,0.6360182383039336,0.36398176169606644,0.001372031510349553,0.9986279684896505
87,43.64548494983278,0.62,0.34,0.6227983596031171,0.37720164039688275,0.001311493767956209,0.9986885062320439
88,44.147157190635454,0.62,0.34,0.6099660756207522,0.3900339243792476,0.0012553163372433457,0.9987446836627568
89,44.64882943143812,0.62,0.34,0.5975643948210229,0.40243560517897703,0.001203113658806837,0.9987968863411933
90,45.1505016722408,0.62,0.34,0.5856294399546391,0.41437056004536055,0.0011545336220558477,0.9988454663779444
91,45.65217391304348,0.62,0.34,0.5741902919575155,0.4258097080424842,0.00110925503031799,0.9988907449696822
92,46.15384615384615,0.62,0.34,0.5632690381134227,0.43673096188657706,0.0010669852187249365,0.9989330147812753
93,46.65551839464883,0.62,0.34,0.5528809918341914,0.4471190081658083,0.0010274578154145448,0.9989725421845858
94,47.15719063545151,0.62,0.34,0.5430350639456542,0.45696493605434546,0.000990430646828723,0.9990095693531715
95,47.65886287625418,0.62,0.34,0.5337342560780212,0.4662657439219785,0.0009556837734792673,0.999044316226521
96,48.16053511705685,0.62,0.34,0.5249762208020612,0.4750237791979386,0.0009230176400347902,0.9990769823599653
97,48.66220735785953,0.62,0.34,0.516753879601605,0.4832461203983947,0.0008922513585165853,0.9991077486414836
98,49.163879598662206,0.62,0.34,0.5090561032211768,0.49094389677882294,0.0008632211063172567,0.9991367788936829
99,49.66555183946488,0.62,0.34,0.5018683209307067,0.498131679069293,0.0008357786245298635,0.9991642213754702
100,50.16722408026756,0.62,0.34,0.4951731912373543,0.5048268087626453,0.0008097898355727952,0.9991902101644273
101,50.668896321070235,0.62,0.34,0.4889511807050127,0.511048819294987,0.0007851335538507794,0.9992148664461493
102,51.17056856187291,0.62,0.34,0.48318111894371385,0.5168188810562859,0.0007617002970905589,0.9992382997029094
103,51.67224080267559,0.62,0.34,0.47784071012466106,0.5221592898753388,0.0007393911956953699,0.9992606088043047
104,52.17391304347826,0.62,0.34,0.47290696016711303,0.5270930398328868,0.0007181169795648758,0.9992818830204352
105,52.675585284280935,0.62,0.34,0.46835657514893125,0.5316434248510686,0.0006977970601195883,0.9993022029398805
106,53.17725752508361,0.62,0.34,0.4641662804265219,0.5358337195734779,0.0006783586845519318,0.9993216413154481
107,53.67892976588629,0.62,0.34,0.46031309773185386,0.539686902268146,0.0006597361626067101,0.9993402638373933
108,54.180602006688964,0.62,0.34,0.4567745636977628,0.5432254363022371,0.0006418701706254821,0.9993581298293746
109,54.68227424749164,0.62,0.34,0.45352890892955644,0.5464710910704436,0.0006247071071810427,0.999375292892819
110,55.18394648829432,0.62,0.34,0.450555193316903,0.5494448066830969,0.0006081985164439167,0.9993918014835561
111,55.68561872909699,0.62,0.34,0.4478333937971357,0.5521666062028641,0.0005923005741123363,0.9994076994258877
112,56.187290969899664,0.62,0.34,0.44534448298330787,0.554655517016692,0.0005769736045381067,0.9994230263954619
113,56.68896321070234,0.62,0.34,0.443070469005651,0.5569295309943488,0.0005621816541323771,0.9994378183458676
114,57.19063545150502,0.62,0.34,0.4409944090666355,0.5590055909333643,0.0005478921130372905,0.9994521078869628
115,57.69230769230769,0.62,0.34,0.439100416610648,0.5608995833893518,0.000534075363519255,0.9994659246364808
116,58.19397993311037,0.62,0.34,0.4373736394651122,0.5626263605348876,0.0005207044762428011,0.9994792955237572
117,58.69565217391305,0.62,0.34,0.43580024552291174,0.564199754477088,0.0005077549219885899,0.9994922450780115
118,59.197324414715716,0.62,0.34,0.4343673773820011,0.5656326226179986,0.0004952043329393816,0.9995047956670606
119,59.69899665551839,0.62,0.34,0.43306312577908884,0.5669368742209109,0.0004830322678339011,0.9995169677321661
120,60.20066889632107,0.62,0.34,0.43187647206048024,0.5681235279395195,0.0004712200232703472,0.9995287799767297
121,60.702341137123746,0.62,0.34,0.4307972530867985,0.5692027469132013,0.0004597504417095213,0.9995402495582906
122,61.20401337792642,0.62,0.34,0.4298161014110818,0.5701838985889179,0.00044860776465578765,0.9995513922353443
123,61.7056856187291,0.62,0.34,0.42892440688916794,0.5710755931108318,0.00043777747668754223,0.9995622225233125
124,62.207357859531776,0.62,0.34,0.4281142581145401,0.5718857418854594,0.0004272461905543731,0.9995727538094457
125,62.709030100334445,0.62,0.34,0.4273784030075734,0.5726215969924262,0.000417001520665606,0.9995829984793344
126,63.21070234113712,0.62,0.34,0.42671019525408993,0.5732898047459096,0.0004070319935741598,0.999592968006426
127,63.7123745819398,0.62,0.34,0.426103555557254,0.5738964444427456,0.0003973269456665764,0.9996026730543336
128,64.21404682274247,0.62,0.34,0.4255529243312073,0.5744470756687923,0.00038787645322412424,0.9996121235467761
129,64.71571906354515,0.62,0.34,0.42505322519507094,0.5749467748049286,0.0003786712501823739,0.9996213287498178
130,65.21739130434783,0.62,0.34,0.4245998242234658,0.5754001757765337,0.00036970267186137883,0.9996302973281388
131,65.7190635451505,0.62,0.34,0.42418849614107473,0.5758115038589248,0.00036096258917320343,0.999639037410827
132,66.22073578595318,0.62,0.34,0.4238153881899833,0.5761846118100162,0.00035244337483539046,0.9996475566251649
133,66.72240802675586,0.62,0.34,0.42347699195064437,0.5765230080493552,0.0003441378361656964,0.9996558621638346
134,67.22408026755853,0.62,0.34,0.4231701139650454,0.5768298860349541,0.0003360391827494054,0.9996639608172508
135,67.72575250836121,0.62,0.34,0.4228918479835956,0.5771081520164041,0.00032814099920161624,0.9996718590007986
136,68.22742474916387,0.62,0.34,0.42263955004887965,0.57736044995112,0.00032043719456668635,0.9996795628054336
137,68.72909698996655,0.62,0.34,0.42241081687237525,0.5775891831276243,0.0003129219915756499,0.9996870780084246
138,69.23076923076923,0.62,0.34,0.4222034636451782,0.5777965363548214,0.0003055898903351479,0.9996944101096651
139,69.7324414715719,0.62,0.34,0.4220155048454941,0.5779844951545056,0.0002984356444872295,0.999701564355513
140,70.23411371237458,0.62,0.34,0.42184513795386736,0.5781548620461323,0.0002914542494111543,0.999708545750589
141,70.73578595317726,0.62,0.34,0.4216907247646878,0.578309275235312,0.00028464091204995017,0.9997153590879503
142,71.23745819397993,0.62,0.34,0.4215507790116084,0.5784492209883912,0.00027799104332488367,0.9997220089566753
143,71.73913043478261,0.62,0.34,0.4214239516891354,0.5785760483108643,0.00027150024035865945,0.9997284997596415
144,72.24080267558529,0.62,0.34,0.42130901731466186,0.5786909826853378,0.00026516426950118013,0.999734835730499
145,72.74247491638796,0.62,0.34,0.421204865379261,0.5787951346207387,0.0002589790611497334,0.9997410209388504
146,73.24414715719064,0.62,0.34,0.42111048724514527,0.5788895127548545,0.000252940692402505,0.9997470593075977
147,73.74581939799332,0.62,0.34,0.42102496842256687,0.5789750315774329,0.00024704538093516453,0.999752954619065
148,74.24749163879599,0.62,0.34,0.42094748003655785,0.5790525199634419,0.00024128947638887702,0.9997587105236112
149,74.74916387959867,0.62,0.34,0.42087726925248936,0.5791227307475104,0.0002356694490233101,0.9997643305509768
150,75.25083612040133,0.62,0.34,0.42081365451947955,0.5791863454805203,0.0002301818866627179,0.9997698181133374
151,75.75250836120401,0.62,0.34,0.4207560172297644,0.5792439827702354,0.0002248234851270088,0.9997751765148731
152,76.25418060200668,0.62,0.34,0.42070379660719903,0.5792962033928007,0.00021959104343465948,0.9997804089565655
153,76.75585284280936,0.62,0.34,0.42065648479433104,0.5793435152056686,0.0002144814590407471,0.9997855185409593
154,77.25752508361204,0.62,0.34,0.420613620635055,0.5793863793649447,0.0002094917208676621,0.9997905082791324
155,77.75919732441471,0.62,0.34,0.4205747868447597,0.5794252131552401,0.00020461890701388912,0.9997953810929862
156,78.26086956521739,0.62,0.34,0.4205396048620756,0.5794603951379241,0.00019986017912175261,0.9998001398208783
157,78.76254180602007,0.62,0.34,0.42050773151832394,0.5794922684816758,0.00019521277893590978,0.9998047872210641
158,79.26421404682274,0.62,0.34,0.4204788562225357,0.579521143777464,0.00019067402540047718,0.9998093259745997
159,79.76588628762542,0.62,0.34,0.4204526969632472,0.5795473030367524,0.00018624131022715708,0.999813758689773
160,80.2675585284281,0.62,0.34,0.4204289986088431,0.5795710013911567,0.00018191209608039996,0.9998180879039198
161,80.76923076923077,0.62,0.34,0.42040752981797863,0.5795924701820211,0.000177683913115496,0.9998223160868847
162,81.27090301003345,0.62,0.34,0.4203880808505324,0.5796119191494673,0.00017355435644121075,0.9998264456435589
163,81.77257525083613,0.62,0.34,0.4203704619489888,0.5796295380510109,0.00016952108415749885,0.9998304789158426
164,82.27424749163879,0.62,0.34,0.4203545008879778,0.5796454991120219,0.00016558181448227133,0.9998344181855179
165,82.77591973244147,0.62,0.34,0.4203400417665707,0.579659958233429,0.00016173432412369774,0.9998382656758764
166,83.27759197324414,0.62,0.34,0.4203269431878233,0.5796730568121763,0.00015797644599360885,0.9998420235540064
167,83.77926421404682,0.62,0.34,0.42031507701040854,0.5796849229895912,0.00015430606747145366,0.9998456939325286
168,84.2809364548495,0.62,0.34,0.420304327720614,0.5796956722793857,0.0001507211292441927,0.9998492788707559
169,84.78260869565217,0.62,0.34,0.4202945905989735,0.5797054094010262,0.00014721962299252037,0.9998527803770076
170,85.28428093645485,0.62,0.34,0.42028577018467106,0.5797142298153286,0.00014379958936205412,0.999856200410638
171,85.78595317725753,0.62,0.34,0.4202777799504911,0.5797222200495086,0.00014045911709371412,0.9998595408829064
172,86.2876254180602,0.62,0.34,0.42027054148361803,0.5797294585163816,0.00013719634156825832,0.9998628036584319
173,86.78929765886288,0.62,0.34,0.420263984637201,0.5797360153627986,0.00013400944417038177,0.9998659905558298
174,87.29096989966555,0.62,0.34,0.420258044898759,0.5797419551012406,0.00013089664945664217,0.9998691033505435
175,87.79264214046823,0.62,0.34,0.42025266351583396,0.5797473364841657,0.00012785622451969762,0.9998721437754805
176,88.29431438127091,0.62,0.34,0.4202477887539555,0.5797522112460441,0.00012488647930373607,0.9998751135206965
177,88.79598662207358,0.62,0.34,0.4202433729263307,0.5797566270736689,0.00012198576343451869,0.9998780142365657
178,89.29765886287625,0.62,0.34,0.42023937242537346,0.5797606275746262,0.00011915246555666771,0.9998808475344436
179,89.79933110367892,0.62,0.34,0.42023574864187435,0.5797642513581253,0.00011638501359984866,0.9998836149864004
180,90.3010033444816,0.62,0.34,0.42023246613876675,0.5797675338612329,0.00011368187238490472,0.9998863181276154
181,90.80267558528428,0.62,0.34,0.42022949180662356,0.579770508193376,0.00011104154132044649,0.9998889584586799
182,91.30434782608695,0.62,0.34,0.4202267984066522,0.5797732015933474,0.00010846256132355703,0.9998915374386768
183,91.80602006688963,0.62,0.34,0.4202243582800711,0.5797756417199286,0.00010594350001374066,0.9998940564999865
184,92.3076923076923,0.62,0.34,0.4202221476004214,0.5797778523995782,0.00010348296290218199,0.9998965170370981
185,92.80936454849498,0.62,0.34,0.42022014502558114,0.5797798549744185,0.00010107958775952018,0.9998989204122408
186,93.31103678929766,0.62,0.34,0.42021833104545775,0.5797816689545419,9.873204418926792e-05,0.9999012679558111
187,93.81270903010034,0.62,0.34,0.42021668766311704,0.5797833123368825,9.643903341928306e-05,0.9999035609665811
188,94.31438127090301,0.62,0.34,0.42021519860315515,0.5797848013968445,9.41992871890714e-05,0.9999058007128113
189,94.81605351170569,0.62,0.34,0.4202138492006635,0.5797861507993362,9.201156430625318e-05,0.9999079884356942
190,95.31772575250837,0.62,0.34,0.42021262657567515,0.5797873734243245,8.987465605667578e-05,0.9999101253439437
191,95.81939799331104,0.62,0.34,0.4202115195600814,0.5797884804399183,8.778738452576254e-05,0.9999122126154747
192,96.3210702341137,0.62,0.34,0.42021051698250406,0.5797894830174957,8.574859391639991e-05,0.9999142514060841
193,96.82274247491638,0.62,0.34,0.4202096085095866,0.579790391490413,8.375715472383833e-05,0.9999162428452767
194,97.32441471571906,0.62,0.34,0.4202087856248043,0.5797912143751953,8.181196859302872e-05,0.9999181880314075
195,97.82608695652173,0.62,0.34,0.42020804071600004,0.5797919592839995,7.991196334035783e-05,0.9999200880366602
196,98.32775919732441,0.62,0.34,0.4202073657521763,0.5797926342478232,7.805608458701011e-05,0.9999219439154137
197,98.82943143812709,0.62,0.34,0.4202067541060145,0.5797932458939852,7.624330728274693e-05,0.9999237566927179
198,99.33110367892976,0.62,0.34,0.420206200122701,0.5797937998772986,7.447263297404415e-05,0.9999255273670267
199,99.83277591973244,0.62,0.34,0.42020569829553556,0.579794301704464,7.274308261041871e-05,0.9999272569173904
200,100.33444816053512,0.62,0.34,0.42020524343141874,0.5797947565685808,7.105369804794882e-05,0.9999289463019528
201,100.8361204013378,0.62,0.34,0.4202048312926784,0.5797951687073212,6.940354788051691e-05,0.9999305964521203
202,101.33779264214047,0.62,0.34,0.420204458115491,0.5797955418845085,6.779172288361682e-05,0.9999322082771173
203,101.83946488294315,0.62,0.34,0.42020411975181066,0.579795880248189,6.621732725414984e-05,0.9999337826727468
204,102.34113712374582,0.62,0.34,0.4202038129114645,0.579796187088535,6.467949129120426e-05,0.9999353205087098
205,102.8428093645485,0.62,0.34,0.4202035348940993,0.5797964651059002,6.31773686594437e-05,0.9999368226313416
206,103.34448160535118,0.62,0.34,0.4202032834817519,0.5797967165182477,6.171013529234577e-05,0.9999382898647089
207,103.84615384615384,0.62,0.34,0.42020305614353476,0.5797969438564647,6.027697979327909e-05,0.999939723020208
208,104.34782608695652,0.62,0.34,0.42020285005812213,0.5797971499418774,5.887710370689699e-05,0.9999411228962944
209,104.84949832775919,0.62,0.34,0.42020266325609446,0.579797336743905,5.750973530647957e-05,0.999942490264695
210,105.35117056856187,0.62,0.34,0.42020249405202315,0.5797975059479763,5.617412273957084e-05,0.9999438258772619
211,105.85284280936455,0.62,0.34,0.42020234097997056,0.5797976590200289,5.4869532674255276e-05,0.9999451304673274
212,106.35451505016722,0.62,0.34,0.4202022022254946,0.5797977977745049,5.3595238336912385e-05,0.9999464047616647
213,106.8561872909699,0.62,0.34,0.42020207633621054,0.5797979236637889,5.23505344769777e-05,0.9999476494655248
214,107.35785953177258,0.62,0.34,0.4202019621443662,0.5797980378556333,5.1134735736335186e-05,0.9999488652642655
215,107.85953177257525,0.62,0.34,0.4202018586704748,0.5797981413295247,4.9947174619787794e-05,0.9999500528253822
216,108.36120401337793,0.62,0.34,0.4202017649347053,0.5797982350652942,4.8787195787805584e-05,0.9999512128042143
217,108.8628762541806,0.62,0.34,0.4202016798463621,0.5797983201536373,4.765415271224898e-05,0.99995234584729
218,109.36454849498328,0.62,0.34,0.42020160263213946,0.57979839736786,4.654742063512799e-05,0.9999534525793673
219,109.86622073578596,0.62,0.34,0.42020153265035,0.5797984673496495,4.5466390947260135e-05,0.9999545336090553
220,110.36789297658864,0.62,0.34,0.42020146838388267,0.5797985316161167,4.4410278141163953e-05,0.9999555897218616
221,110.8695652173913,0.62,0.34,0.4202014116936345,0.5797985883063649,4.3379006250532514e-05,0.9999566209937524
222,111.37123745819397,0.62,0.34,0.4202013599326888,0.5797986400673106,4.2371608138450694e-05,0.9999576283918646
223,111.87290969899665,0.62,0.34,0.4202013128256585,0.5797986871743409,4.138756832256831e-05,0.9999586124316807
224,112.37458193979933,0.62,0.34,0.42020127009715663,0.5797987299028428,4.042637132053514e-05,0.9999595736286829
225,112.876254180602,0.62,0.34,0.42020123142446025,0.5797987685755392,3.948750730256704e-05,0.9999605124927011
226,113.37792642140468,0.62,0.34,0.42020119639647946,0.57979880360352,3.857047699107014e-05,0.9999614295230128
227,113.87959866220736,0.62,0.34,0.4202011646814387,0.5797988353185608,3.767477163725675e-05,0.9999623252283669
228,114.38127090301003,0.62,0.34,0.4202011359513367,0.5797988640486628,3.6799882041635665e-05,0.9999632001179628
229,114.88294314381271,0.62,0.34,0.4202011098781722,0.5797988901218273,3.5945299004715704e-05,0.9999640547009999
230,115.38461538461539,0.62,0.34,0.4202010861397549,0.5797989138602445,3.511051644199575e-05,0.999964889483563
231,115.88628762541806,0.62,0.34,0.42020106461000206,0.5797989353899974,3.429513339317823e-05,0.9999657048666121
232,116.38795986622074,0.62,0.34,0.4202010451300044,0.5797989548699951,3.349873130114691e-05,0.9999665012687045
233,116.88963210702342,0.62,0.34,0.4202010274662326,0.5797989725337669,3.2720851608508855e-05,0.9999672791483974
234,117.3913043478261,0.62,0.34,0.4202010113851575,0.5797989886148419,3.196103575787112e-05,0.9999680389642485
235,117.89297658862876,0.62,0.34,0.4202009966532499,0.5797990033467496,3.121882519184077e-05,0.9999687811748149
236,118.39464882943143,0.62,0.34,0.4202009831084609,0.5797990168915385,3.0493796676367736e-05,0.9999695062033308
237,118.89632107023411,0.62,0.34,0.420200970818666,0.5797990291813334,2.9785640598694808e-05,0.9999702143594089
238,119.39799331103679,0.62,0.34,0.4202009596838276,0.5797990403161718,2.9093964368742273e-05,0.9999709060356393
239,119.89966555183946,0.62,0.34,0.42020094958480536,0.579799050415194,2.8418365956475655e-05,0.9999715816340521
240,120.40133779264214,0.62,0.34,0.4202009404024589,0.5797990595975404,2.775844333186048e-05,0.9999722415566773
241,120.90301003344482,0.62,0.34,0.42020093003596903,0.5797990699640303,2.7104127377294713e-05,0.9999728958726325
242,121.40468227424749,0.62,0.34,0.42020092331488046,0.5797990766851189,2.647882725051759e-05,0.9999735211727598
243,121.90635451505017,0.62,0.34,0.4202009170099216,0.5797990829900778,2.5866606714059712e-05,0.9999741333932969
244,122.40802675585284,0.62,0.34,0.4202009111210924,0.579799088878907,2.526746576792108e-05,0.9999747325342437
245,122.90969899665552,0.62,0.34,0.4202009056483929,0.5797990943516065,2.4681404412101693e-05,0.9999753185956003
246,123.4113712374582,0.62,0.34,0.4202009005918231,0.5797990994081763,2.4108422646601555e-05,0.9999758915773665
247,123.91304347826087,0.62,0.34,0.4202008959439992,0.5797991040560002,2.3548417781194766e-05,0.9999764515822328
248,124.41471571906355,0.62,0.34,0.42020089166430485,0.5797991083356946,2.3000824941828278e-05,0.999976999175073
249,124.91638795986621,0.62,0.34,0.42020088774655007,0.5797991122534494,2.2465558039778797e-05,0.999977534441976
250,125.41806020066889,0.62,0.34,0.42020088419073476,0.5797991158092647,2.1942617075046288e-05,0.9999780573829417
251,125.91973244147157,0.62,0.34,0.420200880996859,0.5797991190031405,2.1432002047630766e-05,0.9999785679979701
252,126.42140468227424,0.62,0.34,0.4202008781649227,0.5797991218350768,2.0933712957532233e-05,0.9999790662870613
253,126.92307692307692,0.62,0.34,0.42020087565293246,0.579799124347067,2.0447355129041685e-05,0.999979552644891
