,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.43,0.66,0.23202289899729803,0.7679771010027028,0.04400882019941173,0.9559911798005891
48,24.080267558528426,0.43,0.66,0.22852538876374506,0.7714746112362557,0.042835124243658616,0.9571648757563422
49,24.581939799331103,0.43,0.66,0.22580508489706086,0.7741949151029398,0.0417002523891163,0.9582997476108847
50,25.08361204013378,0.43,0.66,0.22369311440181505,0.7763068855981855,0.04060090464349981,0.9593990953565013
51,25.585284280936456,0.43,0.66,0.22205573756636135,0.7779442624336392,0.03953443511140559,0.9604655648885955
52,26.08695652173913,0.43,0.66,0.22078768520083894,0.7792123147991616,0.038498700555575444,0.9615012994444257
53,26.588628762541806,0.43,0.66,0.21980647494675445,0.780193525053246,0.037491943729251485,0.9625080562707498
54,27.090301003344482,0.43,0.66,0.21904770824485656,0.7809522917551439,0.0365127030031106,0.9634872969968907
55,27.59197324414716,0.43,0.66,0.21846123834992712,0.7815387616500734,0.03555974333920236,0.9644402566607991
56,28.093645484949832,0.43,0.66,0.2180081095142595,0.7819918904857409,0.034632003961221736,0.9653679960387799
57,28.59531772575251,0.43,0.66,0.21765811373748647,0.782341886262514,0.033728558526941205,0.9662714414730605
58,29.096989966555185,0.43,0.66,0.21738782307280088,0.7826121769271995,0.032848583949584134,0.9671514160504177
59,29.598662207357858,0.43,0.66,0.21717911511338364,0.7828208848866169,0.03199133808385171,0.9680086619161502
60,30.100334448160535,0.43,0.66,0.21701797363733782,0.7829820263626628,0.031156142167528163,0.968843857832474
61,30.60200668896321,0.43,0.66,0.21689356094694848,0.7831064390530521,0.030342367581743072,0.9696576324182592
62,31.103678929765888,0.43,0.66,0.2167975065229376,0.7832024934770629,0.029549425944534986,0.9704505740554673
63,31.60535117056856,0.43,0.66,0.21672334238714608,0.7832766576128545,0.028776761493543735,0.9712232385064586
64,32.10702341137124,0.43,0.66,0.21666607491084475,0.7833339250891558,0.028023845405089946,0.9719761545949125
65,32.608695652173914,0.43,0.66,0.21662184882288266,0.7833781511771178,0.027290171442124773,0.9727098285578778
66,33.11036789297659,0.43,0.66,0.21658768757023952,0.783412312429761,0.02657525264931908,0.9734247473506836
67,33.61204013377927,0.43,0.66,0.21656129430894053,0.7834387056910599,0.025878618847652753,0.9741213811523501
68,34.11371237458194,0.43,0.66,0.216540895677648,0.7834591043223524,0.025199814693284358,0.9748001853067186
69,34.61538461538461,0.43,0.66,0.21652512434806026,0.7834748756519401,0.02453839822355007,0.9754616017764532
70,35.11705685618729,0.43,0.66,0.21651292471125755,0.7834870752887428,0.023893939683020744,0.9761060603169827
71,35.618729096989966,0.43,0.66,0.21650348128975538,0.783496518710245,0.02326602062379677,0.9767339793762069
72,36.12040133779264,0.43,0.66,0.21649616413188316,0.7835038358681172,0.022654233200154816,0.977345766799849
73,36.62207357859532,0.43,0.66,0.21649048946704982,0.7835095105329505,0.022058179635516956,0.9779418203644871
74,37.123745819397996,0.43,0.66,0.21648608315175996,0.7835139168482403,0.021477471727806213,0.978522528272198
75,37.625418060200666,0.43,0.66,0.21648265643696407,0.7835173435630362,0.02091173048130311,0.9790882695187013
76,38.12709030100334,0.43,0.66,0.21647998620975464,0.7835200137902456,0.020360585774776636,0.979639414225228
77,38.62876254180602,0.43,0.66,0.21647789928933744,0.7835221007106627,0.019823676094510693,0.9801763239054941
78,39.130434782608695,0.43,0.66,0.2164762640321517,0.7835237359678485,0.019300648314045054,0.98069935168596
79,39.63210702341137,0.43,0.66,0.21647497893876277,0.7835250210612374,0.018791157467509992,0.9812088425324953
80,40.13377926421405,0.43,0.66,0.216473965071222,0.7835260349287783,0.018294866553801886,0.9817051334462037
81,40.635451505016725,0.43,0.66,0.21647315866077466,0.7835268413392256,0.017811445608815982,0.9821885543911899
82,41.137123745819395,0.43,0.66,0.2164725165394556,0.7835274834605446,0.017340575130369667,0.9826594248696365
83,41.63879598662207,0.43,0.66,0.21647199938044848,0.7835280006195516,0.016881939476854124,0.9831180605231523
84,42.14046822742475,0.43,0.66,0.21647158026098773,0.7835284197390124,0.01643523259560288,0.9835647674044039
85,42.642140468227424,0.43,0.66,0.21647123691035433,0.7835287630896459,0.016000154067248272,0.9839998459327589
86,43.1438127090301,0.43,0.66,0.21647095178960332,0.7835290482103968,0.015576411076727786,0.9844235889232799
87,43.64548494983278,0.43,0.66,0.21647071223901634,0.7835292877609839,0.015163718080858781,0.9848362819191493
88,44.147157190635454,0.43,0.66,0.21647050882454913,0.7835294911754511,0.014761794888683134,0.9852382051113253
89,44.64882943143812,0.43,0.66,0.21647033447503677,0.7835296655249635,0.014370370568174579,0.9856296294318344
90,45.1505016722408,0.43,0.66,0.21647018285334496,0.7835298171466553,0.013989177297354891,0.9860108227026546
91,45.65217391304348,0.43,0.66,0.21647004962862892,0.7835299503713713,0.013617958423628314,0.9863820415763818
92,46.15384615384615,0.43,0.66,0.21646993017463376,0.7835300698253665,0.013256456012358378,0.9867435439876522
93,46.65551839464883,0.43,0.66,0.21646982234182371,0.7835301776581766,0.012904426245972862,0.9870955737540383
94,47.15719063545151,0.43,0.66,0.2164697237541014,0.7835302762458989,0.012561624407232432,0.9874383755927794
95,47.65886287625418,0.43,0.66,0.21646963300470148,0.7835303669952989,0.012227817469229123,0.9877721825307832
96,48.16053511705685,0.43,0.66,0.21646954888689193,0.7835304511131085,0.011902776290745591,0.9880972237092676
97,48.66220735785953,0.43,0.66,0.21646946995228172,0.7835305300477187,0.01158626891809236,0.9884137310819215
98,49.163879598662206,0.43,0.66,0.2164693956853585,0.7835306043146418,0.011278084124745623,0.9887219158752689
99,49.66555183946488,0.43,0.66,0.21646932514377376,0.7835306748562266,0.010978004135543763,0.9890219958644716
100,50.16722408026756,0.43,0.66,0.21646925775484352,0.7835307422451568,0.010685821087437928,0.9893141789125783
101,50.668896321070235,0.43,0.66,0.2164691931672683,0.783530806832732,0.010401331577058805,0.9895986684229583
102,51.17056856187291,0.43,0.66,0.21646913131946724,0.7835308686805331,0.010124339538666361,0.9898756604613517
103,51.67224080267559,0.43,0.66,0.2164690719334142,0.7835309280665862,0.009854649516690454,0.9901453504833286
104,52.17391304347826,0.43,0.66,0.21646901489874487,0.7835309851012555,0.009592071770925933,0.9904079282290942
105,52.675585284280935,0.43,0.66,0.21646896043527852,0.7835310395647219,0.00933642443661497,0.9906635755634062
106,53.17725752508361,0.43,0.66,0.2164689088717785,0.783531091128222,0.009087531161919063,0.9909124688381032
107,53.67892976588629,0.43,0.66,0.21646885956815445,0.783531140431846,0.008845214552696613,0.9911547854473269
108,54.180602006688964,0.43,0.66,0.21646881200199578,0.7835311879980047,0.008609302780855643,0.9913906972191693
109,54.68227424749164,0.43,0.66,0.21646876581069643,0.783531234189304,0.008379629840559196,0.9916203701594671
110,55.18394648829432,0.43,0.66,0.21646872061604971,0.7835312793839507,0.008156034066929566,0.9918439659330982
111,55.68561872909699,0.43,0.66,0.21646867622361532,0.7835313237763851,0.00793835651372993,0.9920616434862994
112,56.187290969899664,0.43,0.66,0.21646863237684166,0.7835313676231588,0.007726442954155487,0.9922735570458755
113,56.68896321070234,0.43,0.66,0.21646858879299752,0.7835314112070029,0.0075201435884444225,0.9924798564115883
114,57.19063545150502,0.43,0.66,0.21646854534293966,0.7835314546570608,0.007319312429815824,0.9926806875702188
115,57.69230769230769,0.43,0.66,0.21646850261874556,0.7835314973812548,0.007123805811546386,0.9928761941884902
116,58.19397993311037,0.43,0.66,0.2164684610869307,0.7835315389130697,0.006933484614082132,0.9930665153859565
117,58.69565217391305,0.43,0.66,0.21646842130692154,0.7835315786930789,0.006748213690436194,0.9932517863096045
118,59.197324414715716,0.43,0.66,0.2164683837001304,0.78353161629987,0.00656786120981882,0.9934321387902242
119,59.69899665551839,0.43,0.66,0.2164683479935863,0.7835316520064142,0.006392297597105313,0.99360770240294
120,60.20066889632107,0.43,0.66,0.21646831420279802,0.7835316857972024,0.006221397406335636,0.9937786025937123
121,60.702341137123746,0.43,0.66,0.21646828230747,0.7835317176925304,0.006055038697901409,0.9939449613021493
122,61.20401337792642,0.43,0.66,0.21646825185257784,0.7835317481474225,0.005893102018604613,0.994106897981449
123,61.7056856187291,0.43,0.66,0.21646822216047787,0.7835317778395225,0.005735470953443607,0.994264529046613
124,62.207357859531776,0.43,0.66,0.21646819251332505,0.7835318074866754,0.005582032600158553,0.9944179673999013
125,62.709030100334445,0.43,0.66,0.21646816229288576,0.7835318377071148,0.005432677018941222,0.994567322981122
126,63.21070234113712,0.43,0.66,0.2164681320267393,0.7835318679732612,0.005287296238602768,0.994712703761464
127,63.7123745819398,0.43,0.66,0.216468101947138,0.7835318980528625,0.005145785625575138,0.9948542143744955
128,64.21404682274247,0.43,0.66,0.21646807232802906,0.7835319276719714,0.005008043563280523,0.9949919564367941
129,64.71571906354515,0.43,0.66,0.21646804352230775,0.7835319564776928,0.004873970639979918,0.995126029360099
130,65.21739130434783,0.43,0.66,0.21646801596658802,0.7835319840334125,0.004743469719213579,0.9952565302808698
131,65.7190635451505,0.43,0.66,0.21646799023423302,0.7835320097657675,0.004616446722838117,0.9953835532772499
132,66.22073578595318,0.43,0.66,0.21646796759478967,0.7835320324052109,0.0044928005296826935,0.9955071994704104
133,66.72240802675586,0.43,0.66,0.216467945283981,0.7835320547160195,0.0043724680786106475,0.9956275319214878
134,67.22408026755853,0.43,0.66,0.21646792444415072,0.7835320755558498,0.004255339312582014,0.995744660687522
135,67.72575250836121,0.43,0.66,0.2164679041347891,0.7835320958652113,0.004141333593205354,0.9958586664069046
136,68.22742474916387,0.43,0.66,0.21646788360422084,0.7835321163957796,0.004030370315719836,0.9959696296843964
137,68.72909698996655,0.43,0.66,0.21646786241016666,0.7835321375898338,0.003922368930466774,0.9960776310696561
138,69.23076923076923,0.43,0.66,0.21646784047297604,0.7835321595270244,0.0038172502737476594,0.9961827497263822
139,69.7324414715719,0.43,0.66,0.2164678190482867,0.7835321809517137,0.0037149389232229275,0.9962850610769143
140,70.23411371237458,0.43,0.66,0.21646779871696142,0.783532201283039,0.0036153591675548596,0.9963846408325902
141,70.73578595317726,0.43,0.66,0.21646777931264816,0.7835322206873523,0.0035184398740698342,0.9964815601260835
142,71.23745819397993,0.43,0.66,0.21646776082319708,0.7835322391768034,0.003424109237655603,0.9965758907625065
143,71.73913043478261,0.43,0.66,0.21646774292713344,0.783532257072867,0.003332299743538561,0.9966677002566328
144,72.24080267558529,0.43,0.66,0.2164677253898773,0.7835322746101232,0.0032429434015390068,0.9967570565986421
145,72.74247491638796,0.43,0.66,0.2164677082560051,0.7835322917439954,0.003155976022944521,0.996844023977247
146,73.24414715719064,0.43,0.66,0.21646769155742443,0.783532308442576,0.0030713333438501076,0.9969286666563524
147,73.74581939799332,0.43,0.66,0.21646767533177122,0.7835323246682293,0.0029889542438011406,0.9970110457564129
148,74.24749163879599,0.43,0.66,0.21646765962015319,0.7835323403798473,0.0029087780772992203,0.9970912219229271
149,74.74916387959867,0.43,0.66,0.21646764439508023,0.7835323556049203,0.0028307465691732006,0.997169253431066
150,75.25083612040133,0.43,0.66,0.21646762960963425,0.7835323703903662,0.0027548037265024625,0.9972451962737504
151,75.75250836120401,0.43,0.66,0.2164676152304319,0.7835323847695685,0.002680890531822481,0.9973191094684449
152,76.25418060200668,0.43,0.66,0.216467601241318,0.7835323987586824,0.0026089564085740075,0.9973910435917087
153,76.75585284280936,0.43,0.66,0.2164675876226507,0.7835324123773497,0.0025389471312183298,0.9974610528690806
154,77.25752508361204,0.43,0.66,0.21646757436620276,0.7835324256337977,0.0024708117739984147,0.9975291882263176
155,77.75919732441471,0.43,0.66,0.2164675614624853,0.7835324385375151,0.0024044999835617286,0.9975955000167724
156,78.26086956521739,0.43,0.66,0.21646754890680842,0.783532451093192,0.0023399632829162412,0.9976600367174372
157,78.76254180602007,0.43,0.66,0.21646753669924723,0.7835324633007532,0.002277155066093464,0.9977228449342802
158,79.26421404682274,0.43,0.66,0.21646752483433687,0.7835324751656636,0.002216028662316658,0.9977839713380785
159,79.76588628762542,0.43,0.66,0.2164675133071938,0.7835324866928066,0.0021565384859166827,0.9978434615145011
160,80.2675585284281,0.43,0.66,0.21646750212069268,0.7835324978793078,0.002098641384499496,0.9979013586159423
161,80.76923076923077,0.43,0.66,0.21646749128071102,0.7835325087192894,0.002042295745651785,0.9979577042548154
162,81.27090301003345,0.43,0.66,0.21646748079442607,0.7835325192055743,0.001987461376283045,0.998012538624211
163,81.77257525083613,0.43,0.66,0.21646747063342495,0.7835325293665755,0.0019340968891426917,0.9980659031113798
164,82.27424749163879,0.43,0.66,0.21646746077098417,0.7835325392290162,0.0018821623439111911,0.9981178376566413
165,82.77591973244147,0.43,0.66,0.21646745118770377,0.7835325488122966,0.0018316196463481328,0.9981683803542362
166,83.27759197324414,0.43,0.66,0.2164674418615356,0.7835325581384648,0.0017824318418409439,0.9982175681587769
167,83.77926421404682,0.43,0.66,0.21646743276892733,0.7835325672310731,0.0017345630093687251,0.9982654369912847
168,84.2809364548495,0.43,0.66,0.2164674238937496,0.7835325761062509,0.0016879774341905167,0.9983120225665004
169,84.78260869565217,0.43,0.66,0.21646741521537988,0.7835325847846206,0.0016426407121675432,0.9983573592885633
170,85.28428093645485,0.43,0.66,0.21646740671045317,0.7835325932895473,0.001598519587531329,0.9984014804132415
171,85.78595317725753,0.43,0.66,0.21646739835432613,0.7835326016456743,0.0015555818171770826,0.9984444181836403
172,86.2876254180602,0.43,0.66,0.21646739011651805,0.7835326098834824,0.0015137962467706883,0.9984862037540937
173,86.78929765886288,0.43,0.66,0.21646738208052432,0.7835326179194761,0.0014731308107088026,0.9985268691902054
174,87.29096989966555,0.43,0.66,0.21646737422730422,0.7835326257726962,0.0014335561463431857,0.9985664438546237
175,87.79264214046823,0.43,0.66,0.2164673665838021,0.7835326334161984,0.0013950431147239566,0.9986049568862986
176,88.29431438127091,0.43,0.66,0.21646735917965812,0.7835326408203424,0.0013575635232288578,0.9986424364778527
177,88.79598662207358,0.43,0.66,0.21646735203812045,0.78353264796188,0.0013210896947369157,0.9986789103064071
178,89.29765886287625,0.43,0.66,0.21646734516844612,0.7835326548315544,0.0012855940936944647,0.9987144059075155
179,89.79933110367892,0.43,0.66,0.21646733860102185,0.7835326613989786,0.0012510505852453833,0.9987489494160343
180,90.3010033444816,0.43,0.66,0.21646733237304733,0.7835326676269532,0.001217433804506904,0.9987825661968467
181,90.80267558528428,0.43,0.66,0.21646732652921138,0.7835326734707891,0.001184719098983067,0.9988152809024486
182,91.30434782608695,0.43,0.66,0.2164673211230378,0.7835326788769628,0.0011528824965740668,0.9988471175049403
183,91.80602006688963,0.43,0.66,0.216467316218231,0.7835326837817695,0.001121900673585596,0.9988780993280161
184,92.3076923076923,0.43,0.66,0.21646731189002208,0.7835326881099784,0.0010917509227381917,0.9989082490789559
185,92.80936454849498,0.43,0.66,0.21646730822651436,0.7835326917734862,0.0010624111211765795,0.9989375888806153
186,93.31103678929766,0.43,0.66,0.21646730494781713,0.7835326950521834,0.0010338595607232866,0.9989661404411719
187,93.81270903010034,0.43,0.66,0.21646730059212285,0.7835326994078777,0.0010060746220513972,0.9989939253799532
188,94.31438127090301,0.43,0.66,0.21646729359541694,0.7835327064045836,0.0009790351195581972,0.9990209648825622
189,94.81605351170569,0.43,0.66,0.2164672854070561,0.7835327145929445,0.0009527213300184889,0.9990472786722243
190,95.31772575250837,0.43,0.66,0.21646727863739043,0.7835327213626102,0.0009271143451830659,0.9990728856571892
191,95.81939799331104,0.43,0.66,0.2164672736540043,0.7835327263459964,0.0009021951968379524,0.9990978048056712
192,96.3210702341137,0.43,0.66,0.2164672698477506,0.78353273015225,0.0008779452154683385,0.9991220547871857
193,96.82274247491638,0.43,0.66,0.21646726651960943,0.7835327334803911,0.0008543464139304382,0.999145653588877
194,97.32441471571906,0.43,0.66,0.21646726236411262,0.7835327376358879,0.0008313814060075752,0.9991686185969619
195,97.82608695652173,0.43,0.66,0.21646725642465844,0.7835327435753422,0.0008090332116204315,0.9991909667915208
196,98.32775919732441,0.43,0.66,0.21646725026674,0.7835327497332606,0.0007872852816097715,0.9992127147217128
197,98.82943143812709,0.43,0.66,0.21646724568080455,0.783532754319196,0.0007661215193532631,0.9992338784841613
198,99.33110367892976,0.43,0.66,0.21646724231725376,0.7835327576827468,0.0007455262591331397,0.9992544737445845
199,99.83277591973244,0.43,0.66,0.21646723963471953,0.783532760365281,0.0007254842470935925,0.9992745157568389
200,100.33444816053512,0.43,0.66,0.21646723674200619,0.7835327632579944,0.0007059806434317861,0.999294019360728
201,100.8361204013378,0.43,0.66,0.21646723261341622,0.7835327673865844,0.0006870010051964907,0.9993129989992037
202,101.33779264214047,0.43,0.66,0.2164672284163007,0.7835327715836998,0.0006685312744571584,0.9993314687301973
203,101.83946488294315,0.43,0.66,0.21646722482665612,0.7835327751733444,0.0006505577719525508,0.999349442232971
204,102.34113712374582,0.43,0.66,0.21646722163240073,0.7835327783675998,0.0006330671823781508,0.99936693282283
205,102.8428093645485,0.43,0.66,0.21646721862165277,0.7835327813783478,0.0006160465459376269,0.9993839534595715
206,103.34448160535118,0.43,0.66,0.2164672154126252,0.7835327845873753,0.0005994832262719798,0.9994005167795557
207,103.84615384615384,0.43,0.66,0.21646721220147636,0.7835327877985242,0.0005833650265638274,0.9994166349796008
208,104.34782608695652,0.43,0.66,0.21646720912425252,0.783532790875748,0.0005676799678405727,0.9994323200386805
209,104.84949832775919,0.43,0.66,0.2164672061914194,0.7835327938085811,0.0005524164758795781,0.9994475835310186
210,105.35117056856187,0.43,0.66,0.2164672034663825,0.7835327965336181,0.0005375631144390103,0.9994624368928582
211,105.85284280936455,0.43,0.66,0.2164672008103474,0.7835327991896531,0.0005231090225073156,0.999476890985212
212,106.35451505016722,0.43,0.66,0.21646719816714954,0.7835328018328511,0.0005090432805812172,0.9994909567275845
213,106.8561872909699,0.43,0.66,0.21646719555737004,0.7835328044426305,0.000495355651967131,0.999504644356671
214,107.35785953177258,0.43,0.66,0.21646719298782768,0.7835328070121729,0.0004820358073137084,0.999517964201824
215,107.85953177257525,0.43,0.66,0.21646719048576482,0.7835328095142358,0.0004690740340280224,0.9995309259756384
216,108.36120401337793,0.43,0.66,0.2164671880732821,0.7835328119267185,0.0004564605734886976,0.999543539436737
217,108.8628762541806,0.43,0.66,0.21646718574076432,0.7835328142592363,0.00044418619470969173,0.9995558138161077
218,109.36454849498328,0.43,0.66,0.21646718347799984,0.7835328165220007,0.0004322416933800166,0.9995677583180631
219,109.86622073578596,0.43,0.66,0.21646718127763193,0.7835328187223687,0.00042061828311825,0.9995793817289871
220,110.36789297658864,0.43,0.66,0.21646717913193161,0.783532820868069,0.0004093072948188088,0.999590692717987
221,110.8695652173913,0.43,0.66,0.21646717704011292,0.7835328229598876,0.0003983003547111133,0.9996016996588356
222,111.37123745819397,0.43,0.66,0.21646717500476698,0.7835328249952336,0.00038758930777439986,0.9996124107065564
223,111.87290969899665,0.43,0.66,0.216467173025558,0.7835328269744426,0.00037716618036400624,0.9996228338347961
224,112.37458193979933,0.43,0.66,0.21646717110165875,0.7835328288983419,0.00036702326014733733,0.9996329767558901
225,112.876254180602,0.43,0.66,0.21646716923219345,0.7835328307678072,0.00035715298957025203,0.9996428470273955
226,113.37792642140468,0.43,0.66,0.21646716741598357,0.7835328325840171,0.0003475481358128186,0.9996524518821353
227,113.87959866220736,0.43,0.66,0.21646716565164092,0.7835328343483597,0.0003382014421063904,0.999661798576881
228,114.38127090301003,0.43,0.66,0.21646716393734103,0.7835328360626597,0.000329105899476358,0.9996708941206107
229,114.88294314381271,0.43,0.66,0.21646716227081933,0.7835328377291813,0.00032025475137456214,0.9996797452698758
230,115.38461538461539,0.43,0.66,0.21646716064937127,0.7835328393506293,0.000311641493679294,0.9996883585288016
231,115.88628762541806,0.43,0.66,0.21646715906985214,0.7835328409301485,0.00030325987469529504,0.999696740149087
232,116.38795986622074,0.43,0.66,0.21646715752975462,0.783532842470246,0.00029510362646665536,0.9997048963986922
233,116.88963210702342,0.43,0.66,0.21646715602772126,0.7835328439722793,0.00028716633695266536,0.9997128336896627
234,117.3913043478261,0.43,0.66,0.2164671545607092,0.7835328454392914,0.00027944215711304314,0.9997205578710435
235,117.89297658862876,0.43,0.66,0.21646715312536638,0.7835328468746342,0.0002719254576918595,0.9997280745720952
236,118.39464882943143,0.43,0.66,0.21646715171806644,0.7835328482819341,0.0002646108205218929,0.9997353892109904
237,118.89632107023411,0.43,0.66,0.21646715033490868,0.7835328496650918,0.0002574930385246304,0.9997425069948126
238,119.39799331103679,0.43,0.66,0.21646714897171812,0.7835328510282824,0.00025056711571026715,0.9997494329195572
239,119.89966555183946,0.43,0.66,0.216467147627606,0.7835328523723947,0.00024382790079682462,0.9997561721365125
240,120.40133779264214,0.43,0.66,0.2164671463074644,0.7835328536925362,0.00023726983050774436,0.9997627302089622
241,120.90301003344482,0.43,0.66,0.21646714501140263,0.783532854988598,0.00023088801657897734,0.9997691120251774
242,121.40468227424749,0.43,0.66,0.21646714373967313,0.7835328562603275,0.00022467773888302004,0.9997753223052925
243,121.90635451505017,0.43,0.66,0.21646714249284565,0.7835328575071551,0.00021863442750377865,0.9997813656192313
244,122.40802675585284,0.43,0.66,0.2164671412718072,0.7835328587281934,0.00021275366273656917,0.9997872463867059
245,122.90969899665552,0.43,0.66,0.21646714007776213,0.7835328599222385,0.0002070311750881173,0.9997929688772179
246,123.4113712374582,0.43,0.66,0.2164671389141965,0.7835328610858042,0.00020146270953336104,0.9997985373458015
247,123.91304347826087,0.43,0.66,0.21646713778874022,0.7835328622112604,0.00019604389684203276,0.9998039561616978
248,124.41471571906355,0.43,0.66,0.21646713670662515,0.7835328632933755,0.00019077070563025664,0.9998092293563011
249,124.91638795986621,0.43,0.66,0.21646713567361528,0.7835328643263854,0.00018563923987859467,0.9998143608256413
250,125.41806020066889,0.43,0.66,0.2164671346961454,0.7835328653038552,0.00018064572935228124,0.9998193543399643
251,125.91973244147157,0.43,0.66,0.21646713378132104,0.7835328662186796,0.00017578652960122397,0.9998242135437315
252,126.42140468227424,0.43,0.66,0.21646713293691866,0.783532867063082,0.00017105812196000316,0.9998289419556206
253,126.92307692307692,0.43,0.66,0.2164671321783747,0.783532867821626,0.00016645725402384274,0.999833542828047
254,127.4247491638796,0.43,0.66,0.21646713146476115,0.7835328685352395,0.0001619796528406091,0.9998380204339858
255,127.92642140468227,0.43,0.66,0.2164671308199897,0.783532869180011,0.00015762246095002807,0.999842377630908
256,128.42809364548495,0.43,0.66,0.21646713024273673,0.7835328697572639,0.00015338242599996602,0.9998466176711814
257,128.9297658862876,0.43,0.66,0.2164671297319277,0.783532870268073,0.00014925641294642695,0.999850743689867
